system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-547,3480",57.53339227402346,0.2809722125530243,65.81532716271145,0.007207599934190512,0.3346683084964752,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.27532193064689636,2.0,74.0,7.1000000000000005,7.0,9.0,0.3717671561653079,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3480",57.53339227402346,0.2793055474758148,65.81532716271145,0.005618763156235218,0.33640605211257935,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.46019282937049866,2.0,72.0,7.8,8.0,9.0,0.920361010529892,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3480",57.53339227402346,0.28458333015441895,65.81532716271145,4.483067896217108E-4,0.361764520406723,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,9.0,0.5796768665313721,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3480",57.53339227402346,0.28458333015441895,65.81532716271145,4.580022068694234E-4,0.3760732412338257,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.32564374804496765,2.0,74.0,7.1000000000000005,7.0,9.0,0.16617688209102413,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3480",57.53339227402346,0.28708332777023315,65.81532716271145,0.013324201107025146,0.3929283618927002,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3187359869480133,2.0,73.0,7.1000000000000005,7.0,9.0,0.6064659087430164,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3481",55.25539241787686,0.2673611044883728,65.31709422742418,0.009801994077861309,0.3559645414352417,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,2.0,74.0,8.7,8.0,9.0,0.11638170447788218,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3481",55.25539241787686,0.2673611044883728,65.31709422742418,-0.0030639914330095053,0.3472529947757721,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.32146045565605164,2.0,74.0,7.1000000000000005,7.0,9.0,0.16815155396166326,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3481",55.25539241787686,0.2745833396911621,65.31709422742418,-0.010990839451551437,0.3270827829837799,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3556358218193054,2.0,74.0,7.8,8.0,9.0,0.3125795013359273,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3481",56.02337846844627,0.28125,65.51509130563618,-0.007743384223431349,0.3441200256347656,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,74.0,0.9098039215686274,262.0,65.70045580063177,0.24380000000000002,60.0,0.9098039215686274,0.3781569302082062,2.0,74.0,8.7,8.0,9.0,0.7493434137981051,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3481",56.02337846844627,0.2777777910232544,65.51509130563618,-0.00897181872278452,0.32909566164016724,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3556358218193054,2.0,75.0,8.0,7.0,9.0,0.3125795013359273,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3481",56.02337846844627,0.2777777910232544,65.51509130563618,-0.010423989966511726,0.3436681628227234,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4453231692314148,2.0,74.0,8.0,7.0,9.0,0.2457856064477924,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3481",56.02337846844627,0.2777777910232544,65.51509130563618,-0.007008775137364864,0.34155744314193726,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3556358218193054,2.0,74.0,7.8,8.0,9.0,0.029334263401555993,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3481",56.02337846844627,0.2844444513320923,65.51509130563618,-2.028259332291782E-4,0.33281826972961426,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,7.1000000000000005,7.0,9.0,0.09310565437609185,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3481",56.02337846844627,0.2844444513320923,65.51509130563618,0.004250491037964821,0.3446546494960785,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.44910728931427,2.0,73.0,8.0,7.0,9.0,1.5857111672468266E-4,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3481",56.02337846844627,0.27986112236976624,65.51509130563618,-0.008265044540166855,0.3291285037994385,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.6546744108200073,2.0,74.0,7.4,8.0,9.0,0.817745136180392,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3481",56.02337846844627,0.2869444489479065,65.51509130563618,0.002210625447332859,0.35502010583877563,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.8184924125671387,2.0,74.0,7.1000000000000005,7.0,9.0,1.622747392486341,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3481",57.53339227402346,0.2809722125530243,65.81532716271145,0.016789183020591736,0.38175341486930847,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.605038583278656,2.0,74.0,7.1000000000000005,7.0,9.0,0.529169611983353,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3481",57.53339227402346,0.2793055474758148,65.81532716271145,-0.0049503822810947895,0.3396053910255432,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.605038583278656,2.0,73.0,7.1000000000000005,7.0,9.0,0.050960371742694716,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3481",57.53339227402346,0.2793055474758148,65.81532716271145,-0.007130404934287071,0.3400723338127136,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3888360857963562,2.0,73.0,7.1000000000000005,7.0,9.0,0.03014661197650828,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3481",57.53339227402346,0.2793055474758148,65.81532716271145,-0.00430673360824585,0.34103548526763916,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.09019607843137255,262.0,65.60487405626355,0.24380000000000002,60.0,0.09019607843137255,0.4453784227371216,2.0,74.0,7.1000000000000005,7.0,9.0,0.24581610231539333,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-538,3481",57.53339227402346,0.28458333015441895,65.81532716271145,-0.009134804829955101,0.34234777092933655,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.36550870537757874,2.0,74.0,5.9,7.0,9.0,0.7261766903904475,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-534,3481",57.53339227402346,0.28458333015441895,65.81532716271145,-0.006502911448478699,0.3914763629436493,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.23011350631713867,2.0,73.0,7.1000000000000005,7.0,9.0,0.09447623020670692,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3481",57.53339227402346,0.28458333015441895,65.81532716271145,-0.010904683731496334,0.3644106090068817,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.1593777984380722,2.0,73.0,7.1000000000000005,7.0,9.0,0.1280205001986929,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3482",55.25539241787686,0.2673611044883728,65.31709422742418,0.013767889700829983,0.37639835476875305,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.3556358218193054,2.0,73.0,7.1000000000000005,7.0,9.0,0.029334263401555993,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3482",55.25539241787686,0.2673611044883728,65.31709422742418,0.004354559350758791,0.33750084042549133,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.07422198355197906,2.0,72.0,7.1000000000000005,7.0,9.0,0.040965070985564025,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3482",55.25539241787686,0.2673611044883728,65.31709422742418,-0.010207741521298885,0.3095501959323883,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.2991906404495239,2.0,74.0,7.1000000000000005,7.0,9.0,0.1058001473923585,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3482",55.25539241787686,0.2745833396911621,65.31709422742418,-0.01372525468468666,0.3219875693321228,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.32147958874702454,2.0,73.0,9.0,8.0,9.0,0.16715914807235005,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3482",55.25539241787686,0.2745833396911621,65.31709422742418,-0.01179620623588562,0.3255325257778168,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.28253817558288574,2.0,74.0,7.1000000000000005,7.0,9.0,0.08912680190673536,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3482",55.25539241787686,0.2745833396911621,65.31709422742418,-0.008451594039797783,0.3371659219264984,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.5020930171012878,2.0,74.0,8.0,7.0,9.0,0.3506606746620031,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3482",55.25539241787686,0.2745833396911621,65.31709422742418,-0.008589258417487144,0.3420719802379608,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,74.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.43207234144210815,2.0,74.0,7.1000000000000005,7.0,9.0,0.02142397335499148,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-605,3482",55.25539241787686,0.2745833396911621,65.31709422742418,-0.010708559304475784,0.3076688349246979,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.9098039215686274,262.0,65.8283871310648,0.24380000000000002,60.0,0.9098039215686274,0.32147958874702454,2.0,74.0,7.1000000000000005,7.0,9.0,0.16715914807235005,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3482",55.25539241787686,0.2745833396911621,65.31709422742418,-0.002346554072573781,0.3236262798309326,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3756275773048401,2.0,73.0,8.0,7.0,9.0,0.6941096520437543,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3482",56.02337846844627,0.2777777910232544,65.51509130563618,-0.005884174723178148,0.33654171228408813,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3756275773048401,2.0,75.0,7.8,8.0,9.0,0.34458741650561187,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3482",56.02337846844627,0.2777777910232544,65.51509130563618,-0.012688752263784409,0.34881553053855896,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.3781605362892151,2.0,75.0,9.0,8.0,9.0,0.7492575130396848,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3482",56.02337846844627,0.2844444513320923,65.51509130563618,-0.0018452561926096678,0.36809343099594116,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.4573037326335907,2.0,73.0,8.0,7.0,9.0,0.5873201174287286,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3482",56.02337846844627,0.2869444489479065,65.51509130563618,-0.004683136474341154,0.3415086567401886,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.24346360564231873,2.0,74.0,8.0,7.0,9.0,0.004173852105480898,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3482",56.02337846844627,0.2869444489479065,65.51509130563618,0.001059368485584855,0.3473851680755615,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.5086398124694824,2.0,74.0,7.1000000000000005,7.0,9.0,0.017618304841048475,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3482",56.02337846844627,0.2869444489479065,65.51509130563618,0.003289674874395132,0.3314184844493866,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.9666538238525391,2.0,74.0,7.1000000000000005,7.0,9.0,1.6330642867885747,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3482",57.53339227402346,0.27791666984558105,65.81532716271145,0.004815781023353338,0.34445106983184814,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5027987957000732,2.0,73.0,7.1000000000000005,7.0,9.0,0.5360826697736186,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3482",57.53339227402346,0.2809722125530243,65.81532716271145,0.013614928349852562,0.3894704580307007,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.46024632453918457,2.0,74.0,7.1000000000000005,7.0,9.0,0.180372040820753,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3482",57.53339227402346,0.2793055474758148,65.81532716271145,-0.0017003979301080108,0.3527887463569641,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.41494226455688477,2.0,73.0,7.1000000000000005,7.0,9.0,0.8253935198137063,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3482",57.53339227402346,0.2793055474758148,65.81532716271145,-0.012981792911887169,0.32805076241493225,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.2969406843185425,2.0,73.0,7.1000000000000005,7.0,9.0,0.1638893981200628,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-543,3482",57.53339227402346,0.2793055474758148,65.81532716271145,-0.012926748022437096,0.33634909987449646,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5228595733642578,2.0,74.0,7.1000000000000005,7.0,9.0,0.3276383744597047,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3482",57.53339227402346,0.2793055474758148,65.81532716271145,-0.0074902987107634544,0.31808874011039734,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.14847134053707123,2.0,74.0,7.1000000000000005,7.0,9.0,0.0819452500910803,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-541,3482",57.53339227402346,0.2793055474758148,65.81532716271145,-0.0034051069524139166,0.3383754789829254,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.09019607843137255,262.0,65.60487405626355,0.24380000000000002,60.0,0.09019607843137255,0.449162095785141,2.0,75.0,7.1000000000000005,7.0,9.0,0.7271134436998903,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3482",57.53339227402346,0.28458333015441895,65.81532716271145,-0.01981429010629654,0.3426353931427002,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.2510758340358734,2.0,73.0,7.1000000000000005,7.0,9.0,0.4884170470941836,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3483",55.25539241787686,0.2554166615009308,65.31709422742418,-0.0010679311817511916,0.3464237451553345,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,4,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.6512664556503296,2.0,73.0,7.1000000000000005,7.0,9.0,0.3323430271679294,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3483",55.25539241787686,0.2673611044883728,65.31709422742418,-0.01376755814999342,0.2930780351161957,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.4125032424926758,2.0,74.0,8.0,7.0,9.0,0.8249757891918349,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3483",55.25539241787686,0.2745833396911621,65.31709422742418,-0.008565581403672695,0.3300972878932953,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05227506712519875,24,8.0,322.0,75.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.46373534202575684,2.0,74.0,8.0,7.0,9.0,0.18620825721245296,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3483",56.02337846844627,0.28125,65.51509130563618,0.00922954361885786,0.37684786319732666,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.2753269076347351,2.0,74.0,8.0,7.0,9.0,0.011129515040553534,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3483",56.02337846844627,0.28125,65.51509130563618,-0.008147021755576134,0.33816754817962646,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.28254908323287964,2.0,74.0,8.7,8.0,9.0,0.08948570130424063,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3483",56.02337846844627,0.28680557012557983,65.51509130563618,-0.010418628342449665,0.3317493498325348,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.18908412754535675,2.0,73.0,7.1000000000000005,7.0,9.0,0.10134873249818752,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3483",56.02337846844627,0.28680557012557983,65.51509130563618,0.005097817629575729,0.36508384346961975,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.27533185482025146,2.0,73.0,7.1000000000000005,7.0,9.0,0.01125517089815702,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3483",56.02337846844627,0.2844444513320923,65.51509130563618,-0.0014920391840860248,0.3510400056838989,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.2227063924074173,2.0,74.0,8.0,7.0,9.0,0.12291753382634388,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3483",56.02337846844627,0.2844444513320923,65.51509130563618,-0.0027851031627506018,0.35836145281791687,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.32149872183799744,2.0,74.0,8.0,7.0,9.0,0.1661682458873041,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3483",56.02337846844627,0.2844444513320923,65.51509130563618,-0.003670416073873639,0.35149237513542175,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.36551713943481445,2.0,73.0,8.0,7.0,9.0,0.19661059290270638,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-567,3483",56.02337846844627,0.2869444489479065,65.51509130563618,0.003478590864688158,0.3684861660003662,278.4922790527344,57.33238285345056,0.06092135235667229,286.7601318359375,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.70045580063177,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,9.0,0.11593633145093918,13.643888020520485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3483",57.53339227402346,0.27791666984558105,65.81532716271145,0.004061060957610607,0.35449251532554626,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.47814926505088806,2.0,73.0,7.1000000000000005,7.0,9.0,0.9102793168397556,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3483",57.53339227402346,0.27791666984558105,65.81532716271145,0.006988804321736097,0.35172078013420105,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,4,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.6882056593894958,2.0,73.0,7.1000000000000005,7.0,9.0,7.149677792453641E-4,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3483",57.53339227402346,0.2809722125530243,65.81532716271145,3.2715409179218113E-4,0.3512718379497528,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.6375551819801331,2.0,73.0,7.1000000000000005,7.0,9.0,0.2129739817074717,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3483",57.53339227402346,0.2793055474758148,65.81532716271145,-0.008407245390117168,0.3382582664489746,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.44918951392173767,2.0,74.0,7.1000000000000005,7.0,9.0,0.5657226489471856,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-544,3483",57.53339227402346,0.2793055474758148,65.81532716271145,-0.01695992983877659,0.3382611870765686,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.15939496457576752,2.0,72.0,7.1000000000000005,7.0,9.0,0.30353113665607645,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3483",57.53339227402346,0.2793055474758148,65.81532716271145,-0.00555352121591568,0.3484329283237457,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05227506712519875,24,8.0,322.0,75.0,0.0,262.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.47817501425743103,2.0,74.0,7.1000000000000005,7.0,9.0,0.38296570746170117,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
