system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"46,3401",69.9840250178145,0.0624999962747097,67.92861399200743,0.09160365909337997,0.5358336567878723,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,37,3.0,325.0,74.0,0.0,265.0,64.30052412556053,0.24380000000000002,60.0,0.0,0.667651891708374,3.0,63.0,6.5,5.0,9.0,0.7285471489545485,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3401",69.9840250178145,0.0624999962747097,67.92861399200743,0.09244348108768463,0.48016059398651123,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,1,3.0,325.0,74.0,1.8196078431372549,265.0,64.30052412556053,0.24380000000000002,60.0,1.8196078431372549,0.6418919563293457,4.0,70.0,7.0,5.0,9.0,0.667904366442243,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3401",69.9840250178145,0.06916666775941849,67.92861399200743,0.09839395433664322,0.4964081943035126,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,1,3.0,325.0,74.0,1.8196078431372549,265.0,64.30052412556053,0.24380000000000002,60.0,1.8196078431372549,0.4140014052391052,3.0,67.0,6.5,5.0,9.0,0.8125029123215894,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3401",69.9840250178145,0.05722222104668617,67.92861399200743,0.08526477217674255,0.4545508325099945,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,3.0,325.0,75.0,2.172549019607843,265.0,64.30052412556053,0.24380000000000002,60.0,2.172549019607843,0.28983843326568604,4.0,66.0,7.0,5.0,9.0,0.11638170447788218,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3401",69.9840250178145,0.049444444477558136,67.92861399200743,0.09535172581672668,0.4761573076248169,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,3.0,325.0,75.0,2.172549019607843,265.0,64.30052412556053,0.24380000000000002,60.0,2.172549019607843,0.4564504325389862,4.0,65.0,7.0,5.0,9.0,0.5303680747155141,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3402",68.10404408318804,0.09624999761581421,67.65177006953843,0.07124662399291992,0.4771929979324341,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,75.0,8.549019607843137,265.0,64.36599824078087,0.24380000000000002,60.0,8.549019607843137,0.3695513904094696,3.0,68.0,8.6,8.0,9.0,0.7333311089596977,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"11,3402",68.10404408318804,0.09624999761581421,67.65177006953843,0.06271496415138245,0.445231169462204,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,75.0,8.549019607843137,265.0,64.36599824078087,0.24380000000000002,60.0,8.549019607843137,0.7505998015403748,3.0,68.0,7.4,8.0,9.0,0.08973262562778239,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3402",68.10404408318804,0.08847221732139587,67.65177006953843,0.0946132093667984,0.49069976806640625,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,26,3.0,325.0,73.0,0.09019607843137255,265.0,64.36599824078087,0.24380000000000002,60.0,0.09019607843137255,0.5930125117301941,3.0,69.0,6.5,5.0,8.0,1.1815782519125828,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3403",68.10404408318804,0.09624999761581421,67.65177006953843,0.07630012184381485,0.4719564914703369,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,75.0,0.9098039215686274,265.0,64.36599824078087,0.24380000000000002,60.0,0.9098039215686274,0.821242094039917,3.0,67.0,8.6,8.0,9.0,0.7522083471605108,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3403",69.9840250178145,0.06916666775941849,67.92861399200743,0.0974876806139946,0.49115848541259766,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,3.0,325.0,74.0,1.9098039215686273,265.0,64.30052412556053,0.24380000000000002,60.0,1.9098039215686273,0.6507007479667664,3.0,66.0,6.5,5.0,9.0,1.301059710408114,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"10,3404",68.10404408318804,0.09624999761581421,67.65177006953843,0.07469826191663742,0.4643349349498749,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,4.639215686274509,265.0,64.36599824078087,0.24380000000000002,60.0,4.639215686274509,0.5302566289901733,3.0,67.0,8.6,8.0,9.0,1.0453761254089255,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3404",68.10404408318804,0.09430555254220963,67.65177006953843,0.08101052790880203,0.4735654294490814,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,26,4.0,325.0,74.0,0.6313725490196078,265.0,64.36599824078087,0.24380000000000002,60.0,0.6313725490196078,0.3175952434539795,4.0,69.0,7.0,5.0,9.0,0.2806939032134637,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3404",68.10404408318804,0.08847221732139587,67.65177006953843,0.081941619515419,0.49197953939437866,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,1,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.4318622946739197,3.0,71.0,6.5,5.0,9.0,0.6006991558462231,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3404",68.10404408318804,0.08847221732139587,67.65177006953843,0.07588554173707962,0.47905293107032776,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,1.0,264.0,64.36599824078087,0.24380000000000002,60.0,1.0,0.5941761136054993,3.0,69.0,6.5,5.0,9.0,0.9811008291032186,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3404",69.9840250178145,0.06916666775941849,67.92861399200743,0.08982107043266296,0.4754458963871002,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,1.9098039215686273,264.0,64.30052412556053,0.24380000000000002,60.0,1.9098039215686273,0.3757505416870117,3.0,67.0,6.5,5.0,9.0,0.7418296082734394,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3404",69.9840250178145,0.049444444477558136,67.92861399200743,0.08202680945396423,0.462672621011734,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.0,264.0,64.30052412556053,0.24380000000000002,60.0,0.0,0.5020549297332764,4.0,67.0,7.0,5.0,9.0,0.11533253387251344,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3405",69.9840250178145,0.06916666775941849,67.92861399200743,0.09072300791740417,0.5084699988365173,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,1.0901960784313725,264.0,64.30052412556053,0.24380000000000002,60.0,1.0901960784313725,0.7414770722389221,3.0,67.0,6.5,5.0,9.0,0.7031226850486325,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"59,3405",69.9840250178145,0.05722222104668617,67.92861399200743,0.1002972424030304,0.5031799077987671,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,11.827450980392157,264.0,64.30052412556053,0.24380000000000002,60.0,11.827450980392157,0.3555739223957062,4.0,63.0,7.0,5.0,9.0,0.023068222645256133,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3405",69.9840250178145,0.049444444477558136,67.92861399200743,0.07071056962013245,0.44070425629615784,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.30052412556053,0.24380000000000002,60.0,0.9098039215686274,0.40577051043510437,3.0,70.0,6.5,5.0,9.0,0.16293306273846947,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3405",69.9840250178145,0.04236111044883728,67.92861399200743,0.07271934300661087,0.4433833956718445,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,26,4.0,324.0,75.0,0.0,264.0,64.30052412556053,0.24380000000000002,60.0,0.0,0.13749687373638153,3.0,70.0,6.5,5.0,9.0,0.19901246383753005,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3405",69.9840250178145,0.04236111044883728,67.92861399200743,0.08503659814596176,0.44517165422439575,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,1,4.0,324.0,75.0,1.8196078431372549,264.0,64.30052412556053,0.24380000000000002,60.0,1.8196078431372549,0.7414318323135376,4.0,67.0,7.0,5.0,9.0,0.171049278883185,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3406",68.10404408318804,0.0729166641831398,67.65177006953843,0.0674387663602829,0.42194443941116333,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.4318684935569763,3.0,68.0,6.5,5.0,9.0,0.765756859662555,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3406",68.10404408318804,0.0729166641831398,67.65177006953843,0.06884380429983139,0.4312993288040161,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.4085048735141754,3.0,68.0,6.5,5.0,9.0,0.814331893210933,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3406",68.10404408318804,0.07222221791744232,67.65177006953843,0.07462027668952942,0.45803818106651306,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,1,4.0,324.0,75.0,0.09019607843137255,264.0,64.36599824078087,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,3.0,69.0,6.5,5.0,9.0,0.11593633145093918,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3406",69.9840250178145,0.049444444477558136,67.92861399200743,0.06960540264844894,0.4550223648548126,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,1,4.0,324.0,75.0,0.0,264.0,64.30052412556053,0.24380000000000002,60.0,0.0,0.3176121413707733,3.0,67.0,7.4,8.0,9.0,0.02573027358402994,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3406",69.9840250178145,0.049444444477558136,67.92861399200743,0.07769234478473663,0.45918887853622437,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,26,4.0,324.0,75.0,0.9098039215686274,264.0,64.30052412556053,0.24380000000000002,60.0,0.9098039215686274,0.3757648169994354,3.0,70.0,6.5,5.0,9.0,0.6901591352738776,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3406",69.9840250178145,0.049444444477558136,67.92861399200743,0.08564694970846176,0.45737650990486145,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.30052412556053,0.24380000000000002,60.0,0.9098039215686274,0.15880727767944336,3.0,69.0,6.5,5.0,9.0,0.043613364125386134,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3406",69.9840250178145,0.04236111044883728,67.92861399200743,0.09270181506872177,0.4799196422100067,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.09019607843137255,264.0,64.30052412556053,0.24380000000000002,60.0,0.09019607843137255,0.3555739223957062,4.0,68.0,7.0,5.0,9.0,0.08734464117292771,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3407",68.10404408318804,0.08847221732139587,67.65177006953843,0.08504454791545868,0.4618592858314514,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,1,4.0,325.0,74.0,2.9019607843137254,265.0,64.36599824078087,0.24380000000000002,60.0,2.9019607843137254,0.5422476530075073,3.0,69.0,6.5,5.0,9.0,0.9149487533091706,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3407",68.10404408318804,0.08847221732139587,67.65177006953843,0.09303305298089981,0.4643089175224304,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,26,4.0,325.0,74.0,2.9019607843137254,265.0,64.36599824078087,0.24380000000000002,60.0,2.9019607843137254,0.14786766469478607,3.0,70.0,6.5,5.0,9.0,0.29342592490251274,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3407",68.10404408318804,0.08847221732139587,67.65177006953843,0.056772757321596146,0.43056944012641907,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,24,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.5005363821983337,3.0,68.0,6.5,5.0,9.0,0.17212720234008222,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3407",68.10404408318804,0.0729166641831398,67.65177006953843,0.07483630627393723,0.46133580803871155,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,1,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.3741820752620697,3.0,68.0,6.5,5.0,9.0,0.02089878091892841,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3407",68.10404408318804,0.0729166641831398,67.65177006953843,0.06187846511602402,0.4167519211769104,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.5298832058906555,3.0,68.0,6.5,5.0,9.0,0.5319960316112436,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3407",68.10404408318804,0.07222221791744232,67.65177006953843,0.0859130248427391,0.4866166412830353,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,1,4.0,324.0,75.0,0.9019607843137255,264.0,64.36599824078087,0.24380000000000002,60.0,0.9019607843137255,0.3779311776161194,4.0,66.0,7.9,8.0,9.0,0.23089042542893595,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3407",69.9840250178145,0.049444444477558136,67.92861399200743,0.06153682991862297,0.45005178451538086,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,4.639215686274509,264.0,64.30052412556053,0.24380000000000002,60.0,4.639215686274509,0.436344712972641,4.0,68.0,7.0,5.0,9.0,0.03843068561658448,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3407",69.9840250178145,0.049444444477558136,67.92861399200743,0.08427225798368454,0.5055279731750488,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,1,4.0,324.0,75.0,0.0,264.0,64.30052412556053,0.24380000000000002,60.0,0.0,0.22826409339904785,4.0,67.0,7.0,5.0,9.0,0.4327288547109156,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"72,3407",69.9840250178145,0.049444444477558136,67.92861399200743,0.08303508907556534,0.45187094807624817,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.09019607843137255,264.0,64.30052412556053,0.24380000000000002,60.0,0.09019607843137255,0.34780484437942505,3.0,70.0,6.5,5.0,9.0,0.6956096887588501,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3407",69.9840250178145,0.04236111044883728,67.92861399200743,0.08395541459321976,0.4576534330844879,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.09019607843137255,264.0,64.30052412556053,0.24380000000000002,60.0,0.09019607843137255,0.18896587193012238,4.0,68.0,7.9,8.0,9.0,0.059843280745670024,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3407",69.9840250178145,0.04236111044883728,67.92861399200743,0.08611327409744263,0.4808613955974579,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.9098039215686274,264.0,64.30052412556053,0.24380000000000002,60.0,0.9098039215686274,0.24337176978588104,4.0,64.0,7.9,8.0,9.0,0.3393569529603842,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3408",68.10404408318804,0.09430555254220963,67.65177006953843,0.07271215319633484,0.46938708424568176,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,1.5411764705882351,265.0,64.36599824078087,0.24380000000000002,60.0,1.5411764705882351,0.3758077025413513,3.0,68.0,6.5,5.0,9.0,0.09048486966812408,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3408",68.10404408318804,0.09430555254220963,67.65177006953843,0.0825570672750473,0.4964069426059723,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,1.5411764705882351,265.0,64.36599824078087,0.24380000000000002,60.0,1.5411764705882351,0.6027408242225647,3.0,68.0,6.5,5.0,9.0,1.1138957013552597,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3408",68.10404408318804,0.08847221732139587,67.65177006953843,0.08366353809833527,0.4612053632736206,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,1,4.0,325.0,74.0,2.9019607843137254,265.0,64.36599824078087,0.24380000000000002,60.0,2.9019607843137254,0.27501168847084045,3.0,70.0,6.5,5.0,9.0,0.39961733764129453,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3408",68.10404408318804,0.0729166641831398,67.65177006953843,0.0921860858798027,0.4755634665489197,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,68.0,7.0,5.0,9.0,0.23187242448329926,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3408",69.9840250178145,0.04236111044883728,67.92861399200743,0.0776839405298233,0.4517517387866974,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,5.270588235294118,264.0,64.30052412556053,0.24380000000000002,60.0,5.270588235294118,0.32087212800979614,3.0,69.0,6.5,5.0,9.0,0.15546242028405108,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3408",69.9840250178145,0.04236111044883728,67.92861399200743,0.08473732322454453,0.48479628562927246,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,7.458823529411765,264.0,64.30052412556053,0.24380000000000002,60.0,7.458823529411765,0.46243056654930115,3.0,64.0,6.5,5.0,9.0,0.03422151358392753,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3408",69.9840250178145,0.04236111044883728,67.92861399200743,0.07930733263492584,0.4620380699634552,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,73.0,2.0,264.0,64.30052412556053,0.24380000000000002,60.0,2.0,0.5207599401473999,3.0,65.0,6.5,5.0,8.0,0.3388363124683234,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3409",68.10404408318804,0.09624999761581421,67.65177006953843,0.0744602307677269,0.45827534794807434,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.6012166738510132,3.0,69.0,7.6000000000000005,7.0,9.0,0.054621848577891784,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3409",68.10404408318804,0.08847221732139587,67.65177006953843,0.07680181413888931,0.4297158122062683,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,0.9019607843137255,265.0,64.36599824078087,0.24380000000000002,60.0,0.9019607843137255,0.343105286359787,3.0,69.0,6.5,5.0,9.0,0.5067446578369563,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3409",68.10404408318804,0.0729166641831398,67.65177006953843,0.08530297875404358,0.4714491069316864,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,0.1803921568627451,264.0,64.36599824078087,0.24380000000000002,60.0,0.1803921568627451,0.05796816572546959,4.0,67.0,7.0,5.0,9.0,0.11593633145093918,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3409",69.9840250178145,0.049444444477558136,67.92861399200743,0.07418504357337952,0.44471171498298645,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.0,264.0,64.30052412556053,0.24380000000000002,60.0,0.0,0.5996910929679871,3.0,71.0,6.5,5.0,9.0,0.42437753444085463,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3409",69.9840250178145,0.049444444477558136,67.92861399200743,0.06950269639492035,0.42502617835998535,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,1.1725490196078432,264.0,64.30052412556053,0.24380000000000002,60.0,1.1725490196078432,0.40854597091674805,3.0,70.0,6.5,5.0,9.0,0.8142857407772024,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3409",69.9840250178145,0.04236111044883728,67.92861399200743,0.08224015682935715,0.4560476839542389,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.45098039215686275,264.0,64.30052412556053,0.24380000000000002,60.0,0.45098039215686275,0.43187472224235535,4.0,68.0,7.0,5.0,9.0,0.7663871113105181,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3409",69.9840250178145,0.04236111044883728,67.92861399200743,0.09340612590312958,0.4972231984138489,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,0.45098039215686275,264.0,64.30052412556053,0.24380000000000002,60.0,0.45098039215686275,0.5500107407569885,4.0,67.0,7.0,5.0,9.0,0.7936879825992489,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
"8,3410",68.10404408318804,0.09624999761581421,67.65177006953843,0.0730459913611412,0.43131503462791443,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.1588495522737503,3.0,67.0,6.5,5.0,9.0,0.29686365717726193,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"9,3410",68.10404408318804,0.09624999761581421,67.65177006953843,0.07983806729316711,0.4552318751811981,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.1588495522737503,3.0,67.0,6.5,5.0,9.0,0.13926154941746574,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3410",68.10404408318804,0.09430555254220963,67.65177006953843,0.060704365372657776,0.4209260642528534,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.5304426550865173,3.0,68.0,6.5,5.0,9.0,0.2656559854155085,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"17,3410",68.10404408318804,0.09430555254220963,67.65177006953843,0.06142205372452736,0.4080398678779602,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,68.0,6.5,5.0,9.0,0.0465530186572055,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3410",68.10404408318804,0.09430555254220963,67.65177006953843,0.07808290421962738,0.4638676047325134,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,26,4.0,325.0,74.0,0.3607843137254902,265.0,64.36599824078087,0.24380000000000002,60.0,0.3607843137254902,0.5208547115325928,4.0,68.0,7.0,5.0,9.0,0.3383281696441127,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3410",68.10404408318804,0.08847221732139587,67.65177006953843,0.08020658046007156,0.4670458436012268,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,325.0,74.0,0.0,265.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.3253897428512573,3.0,67.0,6.5,5.0,9.0,0.14187700304242906,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3410",68.10404408318804,0.08847221732139587,67.65177006953843,0.07885325700044632,0.46358367800712585,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,0.09019607843137255,264.0,64.36599824078087,0.24380000000000002,60.0,0.09019607843137255,0.32090041041374207,3.0,69.0,6.5,5.0,9.0,0.07148643388802982,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3410",68.10404408318804,0.0729166641831398,67.65177006953843,0.07342836260795593,0.44522202014923096,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,1,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.2750214636325836,4.0,67.0,7.0,5.0,9.0,0.40041332735522606,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3410",68.10404408318804,0.0729166641831398,67.65177006953843,0.07871212810277939,0.45146864652633667,280.0210266113281,61.22385660896501,0.07404766231775284,287.37579345703125,0.053046583628439836,5,4.0,324.0,75.0,0.0,264.0,64.36599824078087,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,67.0,6.5,5.0,9.0,0.4637429416179657,14.50895473374035,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3410",69.9840250178145,0.049444444477558136,67.92861399200743,0.08454065769910812,0.4779050648212433,280.20733642578125,62.183937791593046,0.07620511949062347,287.3330078125,0.053046583628439836,5,4.0,324.0,75.0,11.827450980392157,264.0,64.30052412556053,0.24380000000000002,60.0,11.827450980392157,0.8694559931755066,3.0,70.0,6.5,5.0,9.0,1.7389119863510132,14.497061702910491,"{""type"":""MultiPoint"",""coordinates"":[]}"
