system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-946,3688",40.281018378135386,0.09305555373430252,60.614092356512856,0.03976410627365112,0.32491475343704224,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,16.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2326953262090683,2.0,79.0,8.0,7.0,9.0,0.06284502644005555,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3688",40.281018378135386,0.11874999850988388,60.614092356512856,0.0339997336268425,0.3215419352054596,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.38004234433174133,2.0,77.0,8.0,7.0,9.0,0.30950872324027145,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3688",40.281018378135386,0.11874999850988388,60.614092356512856,0.024151543155312538,0.2980424463748932,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.2762896418571472,2.0,77.0,8.3,8.0,9.0,0.047605818544020274,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3688",41.795983845829454,0.1237499937415123,61.29933089931315,0.028018223121762276,0.27740204334259033,276.2891845703125,52.95282681628856,0.04571298509836197,285.6115417480469,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.72038440075677,0.24380000000000002,60.0,0.0,0.27629485726356506,2.0,78.0,8.0,7.0,9.0,0.4901445626603843,12.538256968795597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3688",41.265617678063066,0.1304166615009308,61.10215100071251,0.022395813837647438,0.2947455644607544,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.30049726366996765,2.0,78.0,8.0,7.0,9.0,0.16585236810044457,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3688",41.265617678063066,0.14152777194976807,61.10215100071251,0.03415099158883095,0.3104659616947174,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,1,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.3471888601779938,2.0,76.0,8.0,7.0,9.0,0.3598965430129771,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3688",41.265617678063066,0.14152777194976807,61.10215100071251,0.03854474052786827,0.3189384937286377,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,9.0,0.23187242448329926,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3688",41.265617678063066,0.14152777194976807,61.10215100071251,0.033784788101911545,0.28814998269081116,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.28466710448265076,1.0,78.0,7.5,7.0,9.0,0.14591880196369952,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3689",42.40368038915864,0.005972220562398434,60.97652656908263,0.031508781015872955,0.28388312458992004,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.24373020231723785,2.0,78.0,8.0,7.0,10.0,0.017401134560841438,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3689",42.40368038915864,0.00958333257585764,60.97652656908263,0.04074365273118019,0.30397212505340576,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.35582029819488525,2.0,78.0,8.0,7.0,10.0,0.264419948219135,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3689",42.40368038915864,0.00958333257585764,60.97652656908263,0.03332033008337021,0.30120769143104553,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.5528473854064941,2.0,78.0,8.0,7.0,10.0,0.8463462990390066,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3689",41.84199201225143,0.00958333257585764,60.99265580281911,0.029480163007974625,0.31510284543037415,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.6063608527183533,2.0,77.0,8.0,7.0,10.0,1.2117504427060406,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3689",41.84199201225143,0.016805555671453476,60.99265580281911,0.04133844003081322,0.32574278116226196,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3671042323112488,2.0,77.0,8.0,7.0,10.0,0.10335657803595905,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3689",41.84199201225143,0.016805555671453476,60.99265580281911,0.037232622504234314,0.30546990036964417,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5745832920074463,2.0,77.0,8.0,7.0,10.0,1.0132807426622625,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3689",41.84199201225143,0.016805555671453476,60.99265580281911,0.031804561614990234,0.31082049012184143,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.32644903659820557,2.0,78.0,8.0,7.0,10.0,0.24978140945052302,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3689",41.84199201225143,0.016805555671453476,60.99265580281911,0.027297763153910637,0.3078089654445648,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.41743943095207214,2.0,78.0,8.0,7.0,10.0,0.23390722627608607,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3689",41.84199201225143,0.016805555671453476,60.99265580281911,0.024050293490290642,0.30808696150779724,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.6427849531173706,2.0,78.0,8.0,7.0,10.0,1.264037663657074,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3689",41.84199201225143,0.016805555671453476,60.99265580281911,0.027849335223436356,0.3099496364593506,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.7825331091880798,2.0,79.0,8.0,7.0,10.0,0.09310722100432954,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3689",41.84199201225143,0.03055555373430252,60.99265580281911,0.023118378594517708,0.30094629526138306,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.1381377875804901,2.0,77.0,8.0,7.0,9.0,0.24446802038777948,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3689",41.84199201225143,0.03055555373430252,60.99265580281911,0.059880658984184265,0.35375943779945374,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.22980129718780518,2.0,78.0,8.0,7.0,9.0,0.2993417525821098,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3689",41.84199201225143,0.047361109405756,60.99265580281911,0.037823375314474106,0.31464534997940063,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.24373315274715424,2.0,78.0,7.1000000000000005,7.0,9.0,0.39507824447692463,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3689",41.84199201225143,0.047361109405756,60.99265580281911,0.05283234640955925,0.347097784280777,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.1502208560705185,2.0,75.0,8.0,7.0,10.0,0.08291085387298168,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3689",41.84199201225143,0.047361109405756,60.99265580281911,0.06393009424209595,0.3361128270626068,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.16101732850074768,2.0,75.0,8.0,7.0,10.0,0.09452977741617269,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3689",41.84199201225143,0.047361109405756,60.99265580281911,0.020547298714518547,0.27098146080970764,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.09487832337617874,2.0,77.0,8.0,7.0,10.0,0.05572192110087656,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3689",41.84199201225143,0.04486110806465149,60.99265580281911,0.02537868358194828,0.34571415185928345,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.09487832337617874,2.0,77.0,8.0,7.0,10.0,0.05572192110087656,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3689",41.84199201225143,0.04486110806465149,60.99265580281911,0.0062250918708741665,0.27780476212501526,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,7.1000000000000005,7.0,10.0,0.23187242448329926,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3689",40.281018378135386,0.06083333119750023,60.614092356512856,0.03133407235145569,0.30804380774497986,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.4506830871105194,2.0,74.0,8.0,7.0,9.0,0.24874388654065122,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3689",40.281018378135386,0.06083333119750023,60.614092356512856,0.023654986172914505,0.3124431073665619,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,6,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.5538027882575989,2.0,77.0,8.0,7.0,9.0,0.6002341912477973,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3689",40.281018378135386,0.06083333119750023,60.614092356512856,0.0503176748752594,0.32770976424217224,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,6,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.36713072657585144,2.0,77.0,8.0,7.0,9.0,0.10200847993838587,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3689",40.281018378135386,0.06083333119750023,60.614092356512856,0.04653186723589897,0.3452135920524597,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.24373462796211243,2.0,72.0,8.0,7.0,9.0,1.0565170640808366E-4,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-974,3689",40.281018378135386,0.06083333119750023,60.614092356512856,0.0346769355237484,0.31931254267692566,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3220500349998474,2.0,78.0,8.0,7.0,9.0,0.18870790067175328,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-973,3689",40.281018378135386,0.06083333119750023,60.614092356512856,0.025152457877993584,0.29934051632881165,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3800186216831207,2.0,78.0,8.0,7.0,9.0,0.7212987999710125,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-971,3689",40.281018378135386,0.07444444298744202,60.614092356512856,0.033394403755664825,0.3410230278968811,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.13814300298690796,2.0,77.0,8.0,7.0,9.0,0.14469435918239792,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-970,3689",40.281018378135386,0.07444444298744202,60.614092356512856,0.03720470890402794,0.34187209606170654,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.5155898928642273,2.0,78.0,8.0,7.0,9.0,0.8802968293879604,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3689",40.281018378135386,0.07444444298744202,60.614092356512856,0.06117798760533333,0.3468685746192932,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,1.041414737701416,2.0,78.0,8.0,7.0,9.0,0.03223173995379346,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-946,3689",40.281018378135386,0.09305555373430252,60.614092356512856,0.031938642263412476,0.3098141551017761,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,1,16.0,310.0,87.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.16104421019554138,2.0,79.0,8.0,7.0,9.0,0.0838540830668211,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3689",39.446756616481586,0.11874999850988388,60.307587696853275,0.028027834370732307,0.32807719707489014,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.22537384927272797,1.0,77.0,7.5,7.0,9.0,0.4472277986413721,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3689",39.446756616481586,0.11874999850988388,60.307587696853275,0.028627078980207443,0.31539756059646606,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.27629485726356506,2.0,77.0,8.0,7.0,9.0,0.28847519809984973,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3689",39.446756616481586,0.11874999850988388,60.307587696853275,0.028306113556027412,0.3022735118865967,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.38006606698036194,2.0,78.0,8.0,7.0,9.0,0.3093218181840233,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3689",39.446756616481586,0.11874999850988388,60.307587696853275,0.020337166264653206,0.2877212166786194,276.0535888671875,51.75392457736686,0.04301169887185097,285.7060546875,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.52483971865081,0.24380000000000002,60.0,0.0,0.18943679332733154,2.0,78.0,8.0,7.0,9.0,0.36054758145178367,12.741923065641728,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3689",41.265617678063066,0.1237499937415123,61.10215100071251,0.06284555792808533,0.32530850172042847,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,1,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.5119271874427795,2.0,75.0,8.0,7.0,9.0,0.6175298734140279,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3689",41.265617678063066,0.1237499937415123,61.10215100071251,0.024408534169197083,0.2727672755718231,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.6120947599411011,2.0,77.0,8.0,7.0,9.0,1.1789404098640204,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3689",41.265617678063066,0.1237499937415123,61.10215100071251,0.041644733399152756,0.31299129128456116,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,77.0,8.0,7.0,9.0,0.09310565437609185,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3689",41.265617678063066,0.13208332657814026,61.10215100071251,0.031301889568567276,0.2871352732181549,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.6642255783081055,2.0,77.0,8.0,7.0,9.0,0.33945111347656515,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3689",41.265617678063066,0.15611110627651215,61.10215100071251,0.04088811203837395,0.3419167995452881,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.18978653848171234,1.0,76.0,7.5,7.0,9.0,0.37486328652692746,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3689",41.265617678063066,0.15611110627651215,61.10215100071251,0.037922780960798264,0.32409119606018066,276.3031311035156,52.710849723032126,0.04507223516702652,285.6963195800781,0.050425728451533786,24,16.0,310.0,87.0,0.0,250.0,67.56954385987824,0.24380000000000002,60.0,0.0,0.4744572341442108,1.0,77.0,7.5,7.0,9.0,0.2424703921364742,12.659854875769732,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3690",42.40368038915864,0.005972220562398434,60.97652656908263,0.04866553843021393,0.30412936210632324,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.16100837290287018,2.0,76.0,8.0,7.0,10.0,0.31823561245491166,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3690",42.40368038915864,0.005972220562398434,60.97652656908263,0.035106491297483444,0.27800217270851135,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,1,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.32644903659820557,2.0,75.0,8.0,7.0,10.0,0.6265521254019415,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3690",42.40368038915864,0.00958333257585764,60.97652656908263,0.031217241659760475,0.28232064843177795,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.07510575652122498,2.0,76.0,8.0,7.0,10.0,0.041452848604642704,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3690",42.40368038915864,0.00958333257585764,60.97652656908263,0.03535335510969162,0.31010761857032776,275.3381652832031,49.357191803369375,0.046058591455221176,285.6531066894531,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.47717911362706,0.24380000000000002,60.0,0.0,0.18974852561950684,2.0,78.0,8.0,7.0,10.0,0.0984403905496779,12.870903836844068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3690",41.84199201225143,0.016805555671453476,60.99265580281911,0.049527302384376526,0.3306264281272888,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.6440081000328064,2.0,76.0,8.3,8.0,10.0,0.37880475618215476,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3690",41.84199201225143,0.016805555671453476,60.99265580281911,0.04651559889316559,0.3261258006095886,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5746140480041504,2.0,75.0,8.0,7.0,10.0,1.0138362703222912,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3690",41.84199201225143,0.016805555671453476,60.99265580281911,0.03410434350371361,0.30594855546951294,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.22980129718780518,2.0,78.0,8.0,7.0,10.0,0.3636580500481816,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1017,3690",41.84199201225143,0.016805555671453476,60.99265580281911,0.01851571723818779,0.2955979108810425,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.41266319155693054,2.0,78.0,8.0,7.0,10.0,0.24418101399164502,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3690",41.84199201225143,0.016805555671453476,60.99265580281911,0.007365974597632885,0.3003784716129303,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.9204038381576538,2.0,77.0,8.0,7.0,10.0,0.0030946115031301284,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3690",41.84199201225143,0.03055555373430252,60.99265580281911,0.030989814549684525,0.2870292365550995,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.1894310712814331,2.0,75.0,8.0,7.0,9.0,0.15140899681076805,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1003,3690",41.84199201225143,0.03055555373430252,60.99265580281911,0.05891089141368866,0.30637675523757935,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,9.0,0.11593633145093918,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3690",41.84199201225143,0.03055555373430252,60.99265580281911,0.0456244982779026,0.3327799439430237,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.5988106727600098,2.0,77.0,8.0,7.0,9.0,1.1943634972524597,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-999,3690",41.84199201225143,0.047361109405756,60.99265580281911,0.07166913151741028,0.3800891041755676,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3471556007862091,2.0,76.0,8.0,7.0,9.0,0.010608781081088503,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3690",41.84199201225143,0.047361109405756,60.99265580281911,0.04528496786952019,0.3329443335533142,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,85.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.16102628409862518,2.0,78.0,8.0,7.0,9.0,0.3183558788808468,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3690",41.84199201225143,0.04486110806465149,60.99265580281911,0.028955016285181046,0.34096014499664307,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,10.0,0.0465530186572055,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3690",41.84199201225143,0.04486110806465149,60.99265580281911,0.009985078126192093,0.2897603511810303,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,24,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.3220500349998474,2.0,77.0,8.0,7.0,10.0,0.6367067495216407,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3690",41.84199201225143,0.04972222074866295,60.99265580281911,0.04487762972712517,0.3257538080215454,275.7054443359375,50.789069422925806,0.045584723353385925,285.6160583496094,0.050425728451533786,1,15.0,310.0,87.0,0.0,250.0,67.63191152385211,0.24380000000000002,60.0,0.0,0.253432035446167,2.0,77.0,7.1000000000000005,7.0,10.0,0.11322332165756556,12.717896204449271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3690",40.281018378135386,0.06083333119750023,60.614092356512856,0.009250953793525696,0.29763782024383545,276.0031433105469,51.851412910708724,0.04397076368331909,285.6228942871094,0.050425728451533786,24,15.0,310.0,86.0,0.0,250.0,67.66917031317897,0.24380000000000002,60.0,0.0,0.3755956292152405,2.0,78.0,7.1000000000000005,7.0,9.0,0.20730113743045672,12.62993629950789,"{""type"":""MultiPoint"",""coordinates"":[]}"
