system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-422,3587",60.896405423367796,0.3087500035762787,66.32315154696553,0.017851727083325386,0.33737996220588684,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,5,7.0,324.0,72.0,5.458823529411765,264.0,65.5390263650072,0.24380000000000002,60.0,5.458823529411765,0.6879389882087708,2.0,71.0,7.1000000000000005,7.0,8.0,1.007562223977279,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3587",60.896405423367796,0.3181944489479065,66.32315154696553,0.029636142775416374,0.38573816418647766,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.75724858045578,2.0,72.0,5.0,4.0,8.0,0.41491551057169523,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3587",60.896405423367796,0.3181944489479065,66.32315154696553,0.030363688245415688,0.39250385761260986,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.41381797194480896,3.0,72.0,5.5,4.0,8.0,0.6966004240322463,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3587",60.896405423367796,0.31583333015441895,66.32315154696553,0.04686333239078522,0.3991648852825165,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,73.0,4.803921568627452,264.0,65.5390263650072,0.24380000000000002,60.0,4.803921568627452,0.18917636573314667,2.0,73.0,7.1000000000000005,7.0,8.0,0.08851889282020192,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3587",60.896405423367796,0.2866666615009308,66.32315154696553,0.05853664502501488,0.4284152686595917,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,73.0,10.098039215686274,264.0,65.5390263650072,0.24380000000000002,60.0,10.098039215686274,0.8926535248756409,2.0,72.0,7.1000000000000005,7.0,8.0,0.5002494348914591,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3587",62.921315114965765,0.2695833444595337,66.66422421980127,0.04002414643764496,0.41641315817832947,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.5105310678482056,3.0,70.0,7.6000000000000005,7.0,8.0,0.0010908003526746118,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3587",62.921315114965765,0.24666666984558105,66.66422421980127,0.029984887689352036,0.3966994881629944,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,2.074442148208618,3.0,72.0,6.4,7.0,8.0,2.4079320802592585,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3587",62.921315114965765,0.24666666984558105,66.66422421980127,0.020436549559235573,0.3852313160896301,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,1.1027930974960327,4.0,70.0,6.9,7.0,8.0,0.026685256818006632,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3587",65.17497954082398,0.23819443583488464,66.97972650029277,0.02607370726764202,0.4173133075237274,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,77.0,0.1803921568627451,264.0,65.42830924085948,0.24380000000000002,60.0,0.1803921568627451,1.1910666227340698,2.0,71.0,7.1000000000000005,7.0,8.0,1.6570092669638932,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3588",60.896405423367796,0.3087500035762787,66.32315154696553,0.013792704790830612,0.3603470027446747,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.413825660943985,2.0,74.0,7.8,8.0,8.0,0.04418977380896574,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3588",60.896405423367796,0.3087500035762787,66.32315154696553,0.017017900943756104,0.3479193449020386,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.48101741075515747,2.0,72.0,7.8,8.0,8.0,0.3239753226892467,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3588",60.896405423367796,0.3087500035762787,66.32315154696553,0.009504761546850204,0.3450354039669037,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.4697205126285553,2.0,72.0,8.7,8.0,8.0,0.8405351056460856,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-419,3588",60.896405423367796,0.3181944489479065,66.32315154696553,0.026975443586707115,0.36811965703964233,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.24362190067768097,2.0,73.0,7.500000000000001,7.0,8.0,3.366097652129922E-4,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-418,3588",60.896405423367796,0.3181944489479065,66.32315154696553,0.024826817214488983,0.3557276725769043,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.14949727058410645,2.0,73.0,7.8,8.0,8.0,0.2966596854159245,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3588",60.896405423367796,0.31583333015441895,66.32315154696553,0.0371314212679863,0.36964747309684753,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,73.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.675200879573822,3.0,72.0,7.6000000000000005,7.0,8.0,1.2014548184555622,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3588",60.896405423367796,0.2866666615009308,66.32315154696553,0.06512928754091263,0.43165937066078186,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,10.098039215686274,264.0,65.5390263650072,0.24380000000000002,60.0,10.098039215686274,0.9425660967826843,2.0,73.0,5.9,7.0,8.0,0.01260301164156828,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3588",60.896405423367796,0.2866666615009308,66.32315154696553,0.06667755544185638,0.4543655216693878,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,10.098039215686274,264.0,65.5390263650072,0.24380000000000002,60.0,10.098039215686274,1.2563860416412354,2.0,71.0,7.1000000000000005,7.0,8.0,0.35247114497283033,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3588",60.896405423367796,0.28388887643814087,66.32315154696553,0.05852600932121277,0.43220362067222595,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,7.450980392156862,264.0,65.5390263650072,0.24380000000000002,60.0,7.450980392156862,0.5516689419746399,3.0,72.0,5.5,4.0,8.0,0.044505773756064876,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3588",60.896405423367796,0.2802777886390686,66.32315154696553,0.03729184716939926,0.3969684839248657,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,0.5264609456062317,3.0,72.0,8.6,8.0,8.0,0.30873619793754487,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3588",60.896405423367796,0.2802777886390686,66.32315154696553,0.03840821608901024,0.3919500410556793,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,0.13794657588005066,3.0,73.0,6.5,5.0,8.0,0.014832807653204183,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3588",60.896405423367796,0.2802777886390686,66.32315154696553,0.04151694104075432,0.4149983525276184,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6451324820518494,3.0,72.0,7.4,8.0,8.0,0.22795337230154267,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3588",62.921315114965765,0.2695833444595337,66.66422421980127,0.03535029664635658,0.4296887516975403,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.14950671792030334,2.0,71.0,7.1000000000000005,7.0,8.0,0.08251670218614923,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3588",62.921315114965765,0.2695833444595337,66.66422421980127,0.03716877102851868,0.42401039600372314,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.4122368097305298,3.0,70.0,7.6000000000000005,7.0,8.0,0.2970355628648185,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3588",62.921315114965765,0.24666666984558105,66.66422421980127,0.030826980248093605,0.416666716337204,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,1.813816785812378,3.0,69.0,6.4,7.0,8.0,3.4881650967288,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3588",62.921315114965765,0.24666666984558105,66.66422421980127,0.018809642642736435,0.3839609920978546,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,1.9794360399246216,4.0,69.0,6.0,4.0,8.0,2.3739136326529957,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-344,3588",62.921315114965765,0.2515277862548828,66.66422421980127,0.02806769497692585,0.39458516240119934,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,0.45098039215686275,264.0,65.43863742632436,0.24380000000000002,60.0,0.45098039215686275,0.8222842812538147,2.0,72.0,7.1000000000000005,7.0,8.0,0.4538403898662424,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3588",62.921315114965765,0.2515277862548828,66.66422421980127,0.02489619329571724,0.39574384689331055,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,0.45098039215686275,264.0,65.43863742632436,0.24380000000000002,60.0,0.45098039215686275,0.46328020095825195,2.0,72.0,7.8,8.0,8.0,0.923774132354699,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3588",65.17497954082398,0.2259722203016281,66.97972650029277,0.03861299529671669,0.40661174058914185,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,7.549019607843137,264.0,65.42830924085948,0.24380000000000002,60.0,7.549019607843137,0.23187147080898285,3.0,72.0,6.5,5.0,7.0,0.09310565437609185,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3588",65.17497954082398,0.2259722203016281,66.97972650029277,0.05930602550506592,0.4780818223953247,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,7.549019607843137,264.0,65.42830924085948,0.24380000000000002,60.0,7.549019607843137,0.17390401661396027,3.0,73.0,5.5,4.0,7.0,0.06982940682173071,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3588",65.17497954082398,0.2259722203016281,66.97972650029277,0.04156627878546715,0.4372982680797577,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.35574811697006226,2.0,72.0,6.2,8.0,7.0,0.042442391334810765,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3589",60.896405423367796,0.3087500035762787,66.32315154696553,0.016198471188545227,0.374569833278656,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6227760314941406,2.0,74.0,7.8,8.0,8.0,1.136809928658363,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3589",60.896405423367796,0.3087500035762787,66.32315154696553,0.011223315261304379,0.3571194112300873,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.4872379004955292,2.0,71.0,7.4,8.0,8.0,0.6493387867470581,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3589",60.896405423367796,0.3087500035762787,66.32315154696553,0.008621933870017529,0.35159704089164734,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.18928977847099304,2.0,72.0,7.8,8.0,8.0,0.07809090520444288,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3589",60.896405423367796,0.3087500035762787,66.32315154696553,0.006080382037907839,0.2950424253940582,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6413800716400146,2.0,70.0,7.8,8.0,8.0,0.43124368715170236,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3589",60.896405423367796,0.31583333015441895,66.32315154696553,0.05137353017926216,0.4324837028980255,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,4.549019607843137,264.0,65.5390263650072,0.24380000000000002,60.0,4.549019607843137,0.23163017630577087,2.0,71.0,7.1000000000000005,7.0,8.0,0.07366920604240475,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3589",60.896405423367796,0.31583333015441895,66.32315154696553,0.03307419270277023,0.3875516653060913,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6752431988716125,3.0,72.0,7.6000000000000005,7.0,8.0,0.021402104905440936,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3589",60.896405423367796,0.2866666615009308,66.32315154696553,0.056443776935338974,0.4311169385910034,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,0.9921568627450981,264.0,65.5390263650072,0.24380000000000002,60.0,0.9921568627450981,0.6948602199554443,2.0,71.0,7.1000000000000005,7.0,8.0,1.3856078553860582,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3589",60.896405423367796,0.2866666615009308,66.32315154696553,0.04685434326529503,0.39950376749038696,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,8.0,0.023276533262247698,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3589",60.896405423367796,0.28388887643814087,66.32315154696553,0.04849761724472046,0.4264374375343323,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,7.450980392156862,264.0,65.5390263650072,0.24380000000000002,60.0,7.450980392156862,0.817105770111084,3.0,73.0,5.5,4.0,8.0,0.015657572818573228,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3589",60.896405423367796,0.2802777886390686,66.32315154696553,0.030261436477303505,0.3874944746494293,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,0.4872407913208008,2.0,71.0,7.8,8.0,8.0,6.201837507592115E-4,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3589",60.896405423367796,0.2802777886390686,66.32315154696553,0.031476642936468124,0.3807128965854645,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.5390263650072,0.24380000000000002,60.0,0.09019607843137255,0.6091766953468323,3.0,71.0,7.4,8.0,8.0,1.1603637143358532,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3589",62.921315114965765,0.2695833444595337,66.66422421980127,0.030826382339000702,0.40865379571914673,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.43863742632436,0.24380000000000002,60.0,0.09019607843137255,0.5514299869537354,2.0,71.0,7.500000000000001,7.0,8.0,1.0798319687699185,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3589",62.921315114965765,0.2695833444595337,66.66422421980127,0.035321079194545746,0.4220863878726959,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.09019607843137255,264.0,65.43863742632436,0.24380000000000002,60.0,0.09019607843137255,0.2993241250514984,2.0,71.0,7.4,8.0,8.0,0.583850429562151,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3589",62.921315114965765,0.24972222745418549,66.66422421980127,0.04383077472448349,0.40792974829673767,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,4,7.0,324.0,77.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,0.8328362703323364,3.0,72.0,5.5,4.0,8.0,0.37084939433149117,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-358,3589",62.921315114965765,0.24666666984558105,66.66422421980127,0.03704116865992546,0.4196651577949524,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,76.0,0.9098039215686274,264.0,65.43863742632436,0.24380000000000002,60.0,0.9098039215686274,2.2703189849853516,3.0,70.0,7.6000000000000005,7.0,8.0,0.3808413192219567,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3589",62.921315114965765,0.2515277862548828,66.66422421980127,0.029329746961593628,0.4227537512779236,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,8.0,324.0,77.0,0.45098039215686275,264.0,65.43863742632436,0.24380000000000002,60.0,0.45098039215686275,0.4730064868927002,2.0,73.0,7.4,8.0,8.0,0.2996823984486833,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3589",65.17497954082398,0.23819443583488464,66.97972650029277,0.039397016167640686,0.4360414147377014,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,77.0,4.549019607843137,264.0,65.42830924085948,0.24380000000000002,60.0,4.549019607843137,0.8149360418319702,2.0,70.0,5.0,4.0,8.0,0.028103114760615475,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3589",65.17497954082398,0.23819443583488464,66.97972650029277,0.03839563578367233,0.3780200481414795,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,8.0,324.0,77.0,4.36078431372549,264.0,65.42830924085948,0.24380000000000002,60.0,4.36078431372549,0.05796816572546959,2.0,72.0,5.0,4.0,8.0,0.023276533262247698,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3589",65.17497954082398,0.23819443583488464,66.97972650029277,0.042438626289367676,0.3903978765010834,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,8.0,324.0,77.0,4.36078431372549,264.0,65.42830924085948,0.24380000000000002,60.0,4.36078431372549,0.13795170187950134,3.0,72.0,5.8,4.0,8.0,0.23288290569774817,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3589",65.17497954082398,0.2259722203016281,66.97972650029277,0.04059116914868355,0.423024445772171,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,5,8.0,324.0,77.0,7.549019607843137,264.0,65.42830924085948,0.24380000000000002,60.0,7.549019607843137,0.28380802273750305,2.0,71.0,7.1000000000000005,7.0,8.0,0.557604115142445,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3589",65.17497954082398,0.2259722203016281,66.97972650029277,0.04106990247964859,0.4505075216293335,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,7.549019607843137,264.0,65.42830924085948,0.24380000000000002,60.0,7.549019607843137,0.29932528734207153,2.0,71.0,7.1000000000000005,7.0,7.0,0.12969159846276965,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3589",65.17497954082398,0.2259722203016281,66.97972650029277,0.03728344291448593,0.42271503806114197,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,3.2705882352941176,264.0,65.42830924085948,0.24380000000000002,60.0,3.2705882352941176,0.17390401661396027,2.0,73.0,5.9,7.0,7.0,0.06982940682173071,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3589",65.17497954082398,0.2259722203016281,66.97972650029277,0.031128667294979095,0.3972366452217102,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.05138153561384895,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.4398805797100067,2.0,72.0,6.2,8.0,7.0,0.8097751924935741,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-427,3590",60.896405423367796,0.3087500035762787,66.32315154696553,0.013019967824220657,0.37451061606407166,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.35574811697006226,2.0,73.0,7.1000000000000005,7.0,8.0,0.28304149365337866,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3590",60.896405423367796,0.3087500035762787,66.32315154696553,0.016791827976703644,0.35138067603111267,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.34591996669769287,2.0,72.0,7.8,8.0,8.0,0.5869510112949774,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3590",60.896405423367796,0.3087500035762787,66.32315154696553,0.018483811989426613,0.3516407310962677,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.41644012928009033,2.0,71.0,7.500000000000001,7.0,8.0,0.2770924072324482,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3590",60.896405423367796,0.3087500035762787,66.32315154696553,0.01759990304708481,0.3445231020450592,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5981912612915039,2.0,70.0,8.0,7.0,8.0,0.4551209644157388,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3590",60.896405423367796,0.31583333015441895,66.32315154696553,0.04128808155655861,0.3900109827518463,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.9620726704597473,3.0,71.0,6.4,7.0,8.0,1.879290356862462,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3590",60.896405423367796,0.2866666615009308,66.32315154696553,0.048671696335077286,0.42721182107925415,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,2.8117647058823527,264.0,65.5390263650072,0.24380000000000002,60.0,2.8117647058823527,0.46328020095825195,2.0,71.0,7.8,8.0,8.0,0.14704772749290765,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-401,3590",60.896405423367796,0.2866666615009308,66.32315154696553,0.05099397525191307,0.4034821391105652,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.6995890736579895,2.0,72.0,7.1000000000000005,7.0,8.0,0.4036467062392284,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-399,3590",60.896405423367796,0.28388887643814087,66.32315154696553,0.04548773542046547,0.4256608486175537,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,24,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.5264937877655029,2.0,73.0,7.1000000000000005,7.0,8.0,1.040886265777121,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3590",60.896405423367796,0.28388887643814087,66.32315154696553,0.03914853185415268,0.392979234457016,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.05138153561384895,4,7.0,324.0,76.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,0.36648276448249817,3.0,72.0,6.4,7.0,8.0,0.7327432376229721,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3590",62.921315114965765,0.2695833444595337,66.66422421980127,0.03810497745871544,0.41053152084350586,278.97088623046875,58.94668844874411,0.06851506233215332,286.8438720703125,0.05138153561384895,24,7.0,324.0,77.0,0.0,264.0,65.43863742632436,0.24380000000000002,60.0,0.0,0.6092137694358826,2.0,71.0,7.4,8.0,8.0,0.48675948472168307,13.900754688554198,"{""type"":""MultiPoint"",""coordinates"":[]}"
