system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-16,3583",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.07785628736019135,0.40108680725097656,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,1.0823529411764705,264.0,65.11364267480894,0.24380000000000002,60.0,1.0823529411764705,0.13794401288032532,2.0,65.0,8.1,8.0,8.0,0.26137275355563244,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3583",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.08325042575597763,0.38841867446899414,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,14.91764705882353,264.0,65.11364267480894,0.24380000000000002,60.0,14.91764705882353,0.13794401288032532,2.0,67.0,9.0,8.0,8.0,0.1619924240522093,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3584",69.79804867649432,-0.05513888970017433,67.54101391511817,0.1212587058544159,0.4064783751964569,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,4.639215686274509,264.0,65.08241371706268,0.24380000000000002,60.0,4.639215686274509,0.7042421698570251,3.0,70.0,5.5,4.0,8.0,0.49812558181925765,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-58,3584",69.79804867649432,-0.05513888970017433,67.54101391511817,0.10910943895578384,0.4131423234939575,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,4.639215686274509,264.0,65.08241371706268,0.24380000000000002,60.0,4.639215686274509,0.40577051043510437,2.0,69.0,6.0,5.0,8.0,0.8115410208702087,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3584",69.79804867649432,-0.0590277798473835,67.54101391511817,0.10445009917020798,0.4548918902873993,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.4324355125427246,2.0,68.0,8.1,8.0,8.0,0.5158999938135856,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3584",69.79804867649432,-0.0590277798473835,67.54101391511817,0.11341496556997299,0.5106760263442993,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.3783784508705139,2.0,70.0,7.8,8.0,8.0,0.2409639238568347,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3584",69.79804867649432,-0.0590277798473835,67.54101391511817,0.09842592477798462,0.4568866789340973,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,1.5411764705882351,264.0,65.08241371706268,0.24380000000000002,60.0,1.5411764705882351,0.5723282098770142,2.0,67.0,5.7,5.0,8.0,0.6635714391441223,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3584",71.41334381601855,-0.01597222499549389,67.72999114035437,0.07433587312698364,0.4191776514053345,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,4.090196078431372,264.0,65.11364267480894,0.24380000000000002,60.0,4.090196078431372,0.5232601761817932,2.0,70.0,5.0,4.0,8.0,0.2888010968636305,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3584",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.0817975178360939,0.41063961386680603,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,1.0992763042449951,2.0,69.0,6.0,5.0,8.0,2.1980132164187114,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3584",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.08124800771474838,0.39463889598846436,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.09459590166807175,2.0,68.0,6.0,5.0,8.0,0.06024180181052208,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3584",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.0823582112789154,0.40397483110427856,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.9098039215686274,264.0,65.11364267480894,0.24380000000000002,60.0,0.9098039215686274,0.09459590166807175,2.0,67.0,6.0,5.0,8.0,0.18576687422776045,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-56,3585",69.79804867649432,-0.0590277798473835,67.54101391511817,0.10403496772050858,0.4602147936820984,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.5270277857780457,2.0,68.0,8.1,8.0,8.0,1.0540111229494236,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3585",69.79804867649432,-0.0590277798473835,67.54101391511817,0.1041962280869484,0.4795434772968292,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,68.0,8.1,8.0,8.0,0.34780803322792053,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-54,3585",69.79804867649432,-0.0590277798473835,67.54101391511817,0.10348495095968246,0.4900173544883728,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,36,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.25246697664260864,2.0,67.0,8.1,8.0,8.0,0.14135851762352974,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3585",69.79804867649432,-0.0590277798473835,67.54101391511817,0.0943617969751358,0.49767088890075684,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,6.639215686274509,264.0,65.08241371706268,0.24380000000000002,60.0,6.639215686274509,1.63387930393219,3.0,69.0,7.0,8.0,8.0,0.020314709478327943,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-31,3585",71.41334381601855,-0.01597222499549389,67.72999114035437,0.08333665877580643,0.4218575954437256,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.5411764705882353,264.0,65.11364267480894,0.24380000000000002,60.0,0.5411764705882353,0.46328020095825195,3.0,70.0,7.1000000000000005,4.0,8.0,0.923774132354699,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3585",71.41334381601855,-0.01597222499549389,67.72999114035437,0.0912175253033638,0.4632549583911896,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,1.159205436706543,2.0,69.0,7.8,8.0,8.0,2.318410873413086,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3585",71.41334381601855,-0.00750000448897481,67.72999114035437,0.07903654873371124,0.41089731454849243,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,1.108221173286438,3.0,69.0,8.3,8.0,8.0,1.7081729643912122,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3585",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.07747212052345276,0.39518725872039795,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.18929165601730347,2.0,66.0,6.0,5.0,8.0,0.13335258230893424,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3585",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.08524055778980255,0.41114291548728943,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.1803921568627451,264.0,65.11364267480894,0.24380000000000002,60.0,0.1803921568627451,0.0945996344089508,2.0,67.0,6.0,5.0,8.0,0.18885147267552826,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-57,3586",69.79804867649432,-0.05513888970017433,67.54101391511817,0.11097873747348785,0.3933868706226349,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,12.458823529411765,264.0,65.08241371706268,0.24380000000000002,60.0,12.458823529411765,0.5049493312835693,2.0,72.0,6.0,5.0,8.0,0.2833953803462967,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3586",71.41334381601855,-0.01597222499549389,67.72999114035437,0.07747791707515717,0.4149179458618164,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,0.927196204662323,2.0,69.0,6.9,8.0,8.0,0.592630039155812,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3586",71.41334381601855,-0.00750000448897481,67.72999114035437,0.07473601400852203,0.4064592719078064,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,2.7294117647058824,264.0,65.11364267480894,0.24380000000000002,60.0,2.7294117647058824,0.6419910788536072,3.0,68.0,6.5,5.0,8.0,0.7165744254081742,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3586",71.41334381601855,-0.00750000448897481,67.72999114035437,0.07595524191856384,0.4090735614299774,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.6955840587615967,3.0,68.0,6.7,8.0,8.0,1.3911681175231934,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3586",71.41334381601855,-0.00750000448897481,67.72999114035437,0.07894644886255264,0.40460556745529175,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,1.193091630935669,2.0,67.0,6.9,8.0,8.0,1.7860043374484404,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3586",71.41334381601855,-0.00750000448897481,67.72999114035437,0.07194826006889343,0.39376211166381836,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.9463849663734436,2.0,67.0,6.0,5.0,8.0,0.667898926247561,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-20,3586",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.0831523910164833,0.3920952081680298,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,8.1,8.0,8.0,0.11593633145093918,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3586",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.08383943885564804,0.39750105142593384,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07476293295621872,2.0,66.0,8.1,8.0,8.0,0.0412636352341031,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-17,3586",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.10663620382547379,0.37165379524230957,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,2.0823529411764707,264.0,65.11364267480894,0.24380000000000002,60.0,2.0823529411764707,0.13795170187950134,2.0,67.0,6.9,8.0,8.0,0.16132945788936567,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3586",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.09798184037208557,0.3373909890651703,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,3.6392156862745098,264.0,65.11364267480894,0.24380000000000002,60.0,3.6392156862745098,0.18920621275901794,2.0,70.0,9.0,8.0,8.0,0.11987525164231033,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-67,3587",69.79804867649432,-0.03888889402151108,67.54101391511817,0.09630618244409561,0.4043576717376709,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,77.0,1.2705882352941176,264.0,65.08241371706268,0.24380000000000002,60.0,1.2705882352941176,0.5427046418190002,2.0,71.0,6.9,8.0,8.0,0.543821102268328,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3587",69.79804867649432,-0.0590277798473835,67.54101391511817,0.09089774638414383,0.4281141459941864,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.2838192284107208,2.0,68.0,8.1,8.0,8.0,0.566508011074119,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3587",69.79804867649432,-0.04847222566604614,67.54101391511817,0.08821262419223785,0.43010520935058594,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,1.1966906785964966,2.0,67.0,6.0,5.0,8.0,0.2868653448161506,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-48,3587",69.79804867649432,-0.04847222566604614,67.54101391511817,0.08845184743404388,0.44798532128334045,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,1.5411764705882351,264.0,65.08241371706268,0.24380000000000002,60.0,1.5411764705882351,1.9645475149154663,4.0,69.0,8.100000000000001,7.0,8.0,0.29877011209957965,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3587",71.41334381601855,-0.01597222499549389,67.72999114035437,0.06767687201499939,0.388908326625824,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.6048764586448669,2.0,69.0,6.0,5.0,8.0,0.16059017619077567,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3587",71.41334381601855,-0.01597222499549389,67.72999114035437,0.0712185949087143,0.39700445532798767,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.7308478951454163,2.0,71.0,6.0,5.0,8.0,1.1394237300120171,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3587",71.41334381601855,-0.01597222499549389,67.72999114035437,0.07842624932527542,0.4192773103713989,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,0.3607843137254902,0.5844634771347046,2.0,70.0,6.0,5.0,8.0,0.9949392834663239,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-30,3587",71.41334381601855,-0.01597222499549389,67.72999114035437,0.0856907069683075,0.40989062190055847,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.5340774655342102,2.0,69.0,6.0,5.0,8.0,0.9793003756244316,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-29,3587",71.41334381601855,-0.01597222499549389,67.72999114035437,0.08762826770544052,0.41638824343681335,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.5270290970802307,2.0,70.0,6.9,8.0,8.0,1.054006514704767,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-25,3587",71.41334381601855,-0.00750000448897481,67.72999114035437,0.079892598092556,0.4060465097427368,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,1.0539690256118774,2.0,67.0,8.1,8.0,8.0,0.74084353281837,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3587",71.41334381601855,-0.00750000448897481,67.72999114035437,0.08148981630802155,0.40196388959884644,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07476765662431717,2.0,69.0,6.0,5.0,8.0,0.04126624235115528,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3587",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.08488897979259491,0.3964555263519287,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.07476765662431717,2.0,66.0,8.1,8.0,8.0,0.04126624235115528,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-18,3587",71.41334381601855,-0.0011111162602901459,67.72999114035437,0.10407331585884094,0.3756251633167267,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.16037771105766296,2.0,68.0,6.0,5.0,8.0,0.31339572738582394,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3587",71.41334381601855,5.555518437176943E-4,67.72999114035437,0.08758296072483063,0.3917321264743805,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,3.6392156862745098,264.0,65.11364267480894,0.24380000000000002,60.0,3.6392156862745098,0.23187147080898285,2.0,69.0,9.0,8.0,8.0,0.09310565437609185,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-55,3588",69.79804867649432,-0.07916666567325592,67.54101391511817,0.11323283612728119,0.4201872646808624,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.9098039215686274,264.0,65.08241371706268,0.24380000000000002,60.0,0.9098039215686274,0.16038651764392853,2.0,71.0,8.1,8.0,8.0,0.07108136348620694,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-53,3588",69.79804867649432,-0.07916666567325592,67.54101391511817,0.10115750133991241,0.42228811979293823,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,8.1,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-52,3588",69.79804867649432,-0.07916666567325592,67.54101391511817,0.0932624340057373,0.42111676931381226,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,26,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.1,8.0,8.0,0.11593633145093918,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3588",69.79804867649432,-0.07916666567325592,67.54101391511817,0.08636961877346039,0.3973942697048187,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.07477238029241562,2.0,66.0,9.0,8.0,8.0,0.04126884946820746,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3588",69.79804867649432,-0.07916666567325592,67.54101391511817,0.08375226706266403,0.3900270164012909,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,69.0,8.1,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3588",71.41334381601855,-0.03680556267499924,67.72999114035437,0.08563528209924698,0.4218842387199402,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.688049852848053,2.0,69.0,6.9,8.0,8.0,0.9781818114073945,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3588",71.41334381601855,-0.03680556267499924,67.72999114035437,0.0816088318824768,0.4038316607475281,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.412322461605072,2.0,69.0,6.0,5.0,8.0,0.16228826652708545,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-33,3588",71.41334381601855,-0.03680556267499924,67.72999114035437,0.07740868628025055,0.38588035106658936,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.448625385761261,2.0,70.0,6.0,5.0,8.0,0.24760818687586889,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3588",71.41334381601855,-0.03680556267499924,67.72999114035437,0.08523675054311752,0.4249051809310913,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,0.3607843137254902,264.0,65.11364267480894,0.24380000000000002,60.0,0.3607843137254902,0.37859034538269043,2.0,70.0,6.0,5.0,8.0,0.2681363156230475,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3588",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08901957422494888,0.43869373202323914,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,78.0,1.0,264.0,65.11364267480894,0.24380000000000002,60.0,1.0,0.5270297527313232,2.0,68.0,6.0,5.0,8.0,1.05400400505157,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-23,3588",71.41334381601855,-0.029305560514330864,67.72999114035437,0.07678275555372238,0.38645699620246887,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,8.1,8.0,8.0,0.11593633145093918,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-22,3588",71.41334381601855,-0.029305560514330864,67.72999114035437,0.08801864832639694,0.39344775676727295,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.13795681297779083,2.0,67.0,6.0,5.0,8.0,0.16088689599006312,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-21,3588",71.41334381601855,-0.017361115664243698,67.72999114035437,0.09906303882598877,0.40221738815307617,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.09461083263158798,2.0,67.0,9.0,8.0,8.0,0.18597084221042642,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-19,3588",71.41334381601855,-0.017361115664243698,67.72999114035437,0.11541000753641129,0.43462345004081726,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,1,5.0,324.0,76.0,5.090196078431372,264.0,65.11364267480894,0.24380000000000002,60.0,5.090196078431372,0.14954450726509094,2.0,69.0,6.9,8.0,8.0,0.0825375591225667,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-16,3588",71.41334381601855,-0.017361115664243698,67.72999114035437,0.10695596784353256,0.4196650981903076,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,14.556862745098039,264.0,65.11364267480894,0.24380000000000002,60.0,14.556862745098039,0.17390401661396027,2.0,71.0,6.9,8.0,8.0,0.06982940682173071,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-15,3588",71.41334381601855,-0.017361115664243698,67.72999114035437,0.10036550462245941,0.3965744078159332,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,14.556862745098039,264.0,65.11364267480894,0.24380000000000002,60.0,14.556862745098039,0.13795681297779083,2.0,69.0,9.0,8.0,8.0,0.015247000934104605,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3588",71.41334381601855,-0.007777782157063484,67.72999114035437,0.08440089970827103,0.3917495906352997,279.5572204589844,61.1741773116732,0.07791518419981003,286.8965759277344,0.05222892829377678,5,5.0,324.0,76.0,0.0,264.0,65.11364267480894,0.24380000000000002,60.0,0.0,0.13795681297779083,2.0,67.0,9.0,8.0,8.0,0.23322114689542442,14.064366440775355,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-51,3589",69.79804867649432,-0.07916666567325592,67.54101391511817,0.08065388351678848,0.3839419484138489,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,1,5.0,324.0,76.0,0.0,264.0,65.08241371706268,0.24380000000000002,60.0,0.0,0.0,2.0,70.0,9.0,8.0,8.0,0.0,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-49,3589",69.79804867649432,-0.05597222223877907,67.54101391511817,0.09640061110258102,0.40574607253074646,279.46527099609375,60.5132208383054,0.0760609433054924,286.96612548828125,0.05222892829377678,5,5.0,324.0,76.0,0.09019607843137255,264.0,65.08241371706268,0.24380000000000002,60.0,0.09019607843137255,0.16039533913135529,2.0,71.0,6.0,5.0,8.0,0.31354694266706296,14.106665618485152,"{""type"":""MultiPoint"",""coordinates"":[]}"
