system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-179,3747",70.54450504764081,0.036249998956918716,67.29162881173869,0.07349501550197601,0.4462873935699463,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.5413053035736084,3.0,69.0,5.5,4.0,9.0,0.39940399960939627,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-141,3747",72.22882257453266,-0.0325000025331974,67.43545981083645,0.08050922304391861,0.4141691029071808,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.63530414177404,0.24380000000000002,60.0,0.9098039215686274,0.798297107219696,4.0,67.0,6.7,4.0,9.0,0.0179316675931734,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3748",66.89853893743518,0.1076388880610466,66.9337748939572,0.06804642826318741,0.4044039249420166,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,2.819607843137255,264.0,66.84959350012919,0.24380000000000002,60.0,2.819607843137255,0.8573986291885376,4.0,67.0,8.8,8.0,9.0,0.00922459638041042,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3748",66.89853893743518,0.08388888835906982,66.9337748939572,0.06830328702926636,0.41309472918510437,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,1.803921568627451,264.0,66.84959350012919,0.24380000000000002,60.0,1.803921568627451,0.3808603584766388,2.0,70.0,5.9,7.0,9.0,0.7616514936512916,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3748",70.54450504764081,0.05624999850988388,67.29162881173869,0.09871034324169159,0.4933941662311554,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,36,7.0,324.0,82.0,0.09019607843137255,264.0,66.74919715908294,0.24380000000000002,60.0,0.09019607843137255,0.6070879101753235,3.0,71.0,7.6000000000000005,7.0,9.0,0.8092628220462422,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3748",70.54450504764081,0.04763888567686081,67.29162881173869,0.08905172348022461,0.44095492362976074,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,1,7.0,324.0,82.0,18.28627450980392,264.0,66.74919715908294,0.24380000000000002,60.0,18.28627450980392,0.4607252776622772,3.0,69.0,6.5,5.0,9.0,0.7861234502637142,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3748",70.54450504764081,0.04763888567686081,67.29162881173869,0.08972617983818054,0.4571235179901123,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,18.28627450980392,264.0,66.74919715908294,0.24380000000000002,60.0,18.28627450980392,0.5773787498474121,4.0,69.0,7.0,5.0,9.0,1.0604058051762093,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3748",70.54450504764081,0.04763888567686081,67.29162881173869,0.0746767595410347,0.40389060974121094,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.679847002029419,3.0,68.0,6.5,5.0,9.0,1.3490761200187988,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3748",70.54450504764081,0.04763888567686081,67.29162881173869,0.08104705065488815,0.4011201560497284,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3679178059101105,3.0,67.0,6.5,5.0,9.0,0.0656222513078828,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3748",70.54450504764081,0.03638888895511627,67.29162881173869,0.08024542033672333,0.40327519178390503,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.16182276606559753,3.0,67.0,6.5,5.0,9.0,0.07922627635586135,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3748",70.54450504764081,0.03638888895511627,67.29162881173869,0.07477716356515884,0.42321404814720154,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.46783486008644104,3.0,71.0,6.5,5.0,9.0,0.2909598133934719,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3748",70.54450504764081,0.03638888895511627,67.29162881173869,0.07357366383075714,0.4112025201320648,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.3242255449295044,3.0,69.0,6.2,4.0,9.0,0.05075360544510033,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3748",72.22882257453266,0.021250002086162567,67.43545981083645,0.09920686483383179,0.45022615790367126,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,9.180392156862744,264.0,66.63530414177404,0.24380000000000002,60.0,9.180392156862744,0.5319472551345825,2.0,70.0,7.8,8.0,9.0,1.0528441062276708,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3748",72.22882257453266,-0.011388890445232391,67.43545981083645,0.0858243852853775,0.4085039794445038,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,4,7.0,324.0,82.0,2.819607843137255,264.0,66.63530414177404,0.24380000000000002,60.0,2.819607843137255,0.5431334376335144,3.0,72.0,5.5,4.0,9.0,1.023229845498223,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3748",72.22882257453266,-0.02152778021991253,67.43545981083645,0.08783140778541565,0.4227180480957031,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,0.5411764705882353,264.0,66.63530414177404,0.24380000000000002,60.0,0.5411764705882353,0.7983267903327942,3.0,71.0,6.5,5.0,9.0,1.129228822949136,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3749",66.89853893743518,0.11069444566965103,66.9337748939572,0.06455469131469727,0.4253057539463043,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.27058823529411763,264.0,66.84959350012919,0.24380000000000002,60.0,0.27058823529411763,1.1564552783966064,3.0,69.0,5.5,4.0,9.0,0.006320466493673478,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3749",70.54450504764081,0.03638888895511627,67.29162881173869,0.07494915276765823,0.40790876746177673,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,1.8196078431372549,264.0,66.74919715908294,0.24380000000000002,60.0,1.8196078431372549,0.9083393216133118,2.0,70.0,6.0,5.0,9.0,0.21012993459500143,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3749",70.54450504764081,0.03638888895511627,67.29162881173869,0.0778684914112091,0.4214818775653839,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.74919715908294,0.24380000000000002,60.0,0.9098039215686274,1.2944384813308716,2.0,70.0,6.0,5.0,9.0,2.5817926081171705,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3749",72.22882257453266,0.0013888897374272346,67.43545981083645,0.07859785854816437,0.3914751410484314,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,0.9098039215686274,264.0,66.63530414177404,0.24380000000000002,60.0,0.9098039215686274,0.8428959846496582,3.0,69.0,6.5,5.0,9.0,0.9112891876498932,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3749",72.22882257453266,-0.02152778021991253,67.43545981083645,0.08160407841205597,0.38566476106643677,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,0.5411764705882353,264.0,66.63530414177404,0.24380000000000002,60.0,0.5411764705882353,1.7795833349227905,3.0,70.0,5.5,4.0,9.0,3.549427157718868,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3749",72.22882257453266,-0.02152778021991253,67.43545981083645,0.09610062837600708,0.3814524710178375,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,8.549019607843137,264.0,66.63530414177404,0.24380000000000002,60.0,8.549019607843137,0.9064883589744568,3.0,71.0,6.4,7.0,9.0,0.5003148419897747,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3750",66.89853893743518,0.11069444566965103,66.9337748939572,0.06324347853660583,0.3969188332557678,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.9098039215686274,264.0,66.84959350012919,0.24380000000000002,60.0,0.9098039215686274,0.5091325044631958,3.0,70.0,6.5,5.0,9.0,0.17415474763995348,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3750",66.89853893743518,0.1076388880610466,66.9337748939572,0.07239637523889542,0.418083131313324,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,10.91764705882353,264.0,66.84959350012919,0.24380000000000002,60.0,10.91764705882353,0.6972757577896118,3.0,70.0,6.4,7.0,9.0,0.8708676930235344,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3750",66.89853893743518,0.08388888835906982,66.9337748939572,0.0761178508400917,0.4118213355541229,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,1.1725490196078432,264.0,66.84959350012919,0.24380000000000002,60.0,1.1725490196078432,0.7279207110404968,3.0,71.0,6.7,8.0,9.0,0.09022641295013,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3750",66.89853893743518,0.08388888835906982,66.9337748939572,0.07468324899673462,0.4073488712310791,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,1.1725490196078432,264.0,66.84959350012919,0.24380000000000002,60.0,1.1725490196078432,0.9885405898094177,3.0,67.0,7.4,8.0,9.0,0.12088418220222334,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3750",70.54450504764081,0.05930555239319801,67.29162881173869,0.08246252685785294,0.43544143438339233,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,1.1803921568627451,264.0,66.74919715908294,0.24380000000000002,60.0,1.1803921568627451,0.8150087594985962,3.0,70.0,6.4,7.0,9.0,5.085914887560077E-4,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3750",70.54450504764081,0.05624999850988388,67.29162881173869,0.08322010934352875,0.4273843467235565,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.1803921568627451,264.0,66.74919715908294,0.24380000000000002,60.0,0.1803921568627451,1.22109055519104,3.0,70.0,7.0,8.0,9.0,2.431544989540097,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3750",70.54450504764081,0.05624999850988388,67.29162881173869,0.08669193834066391,0.44200873374938965,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,7.0,264.0,66.74919715908294,0.24380000000000002,60.0,7.0,0.13838084042072296,3.0,71.0,6.4,7.0,9.0,0.03673503092123544,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-197,3750",70.54450504764081,0.04763888567686081,67.29162881173869,0.08569762855768204,0.4573861360549927,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.24386951327323914,2.0,72.0,5.9,7.0,9.0,0.0019642303697083112,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3750",70.54450504764081,0.04763888567686081,67.29162881173869,0.08305350691080093,0.43089842796325684,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.703353762626648,3.0,69.0,5.5,4.0,9.0,1.2411855398912872,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3750",70.54450504764081,0.04763888567686081,67.29162881173869,0.08305297046899796,0.41334253549575806,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,0.1803921568627451,264.0,66.74919715908294,0.24380000000000002,60.0,0.1803921568627451,0.9083979725837708,3.0,69.0,5.5,4.0,9.0,0.8609744026584643,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3750",70.54450504764081,0.04763888567686081,67.29162881173869,0.08389934152364731,0.4300667941570282,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,3.1725490196078434,264.0,66.74919715908294,0.24380000000000002,60.0,3.1725490196078434,0.39514368772506714,3.0,69.0,5.5,4.0,9.0,0.778258693194981,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3750",70.54450504764081,0.03638888895511627,67.29162881173869,0.0722736194729805,0.3874293863773346,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,28,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.6043927669525146,3.0,68.0,6.5,5.0,9.0,0.33358031430178664,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3750",70.54450504764081,0.03638888895511627,67.29162881173869,0.08228307962417603,0.39506542682647705,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.41585928201675415,2.0,69.0,6.0,5.0,9.0,0.82015029211955,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3750",70.54450504764081,0.03638888895511627,67.29162881173869,0.08277415484189987,0.39867037534713745,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.6071658730506897,2.0,69.0,6.0,5.0,9.0,0.9444665128376498,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3750",72.22882257453266,0.0013888897374272346,67.43545981083645,0.07289901375770569,0.4424791932106018,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,1.0,264.0,66.63530414177404,0.24380000000000002,60.0,1.0,2.3695478439331055,2.0,69.0,7.8,8.0,9.0,1.459468997061598,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3750",72.22882257453266,-0.02152778021991253,67.43545981083645,0.08394350111484528,0.4024025797843933,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,5,7.0,324.0,82.0,0.45098039215686275,264.0,66.63530414177404,0.24380000000000002,60.0,0.45098039215686275,1.7597720623016357,2.0,70.0,5.0,4.0,9.0,1.6057369392960663,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-145,3750",72.22882257453266,-0.017777780070900917,67.43545981083645,0.08160452544689178,0.4158487617969513,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,13.737254901960783,264.0,66.63530414177404,0.24380000000000002,60.0,13.737254901960783,0.7617802619934082,3.0,72.0,6.5,5.0,9.0,1.4696743479869834,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3751",66.89853893743518,0.11069444566965103,66.9337748939572,0.06817007064819336,0.4100445806980133,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.9098039215686274,264.0,66.84959350012919,0.24380000000000002,60.0,0.9098039215686274,0.8310126066207886,3.0,68.0,6.5,5.0,9.0,0.45865778292328435,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3751",66.89853893743518,0.1076388880610466,66.9337748939572,0.07728822529315948,0.4170340299606323,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,10.91764705882353,264.0,66.84959350012919,0.24380000000000002,60.0,10.91764705882353,0.918068528175354,3.0,68.0,6.7,8.0,9.0,0.027629115460558164,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3751",66.89853893743518,0.08388888835906982,66.9337748939572,0.0688091591000557,0.407399982213974,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,3.9098039215686273,264.0,66.84959350012919,0.24380000000000002,60.0,3.9098039215686273,1.0182368755340576,3.0,71.0,6.7,8.0,9.0,2.0333773521610867,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3751",70.54450504764081,0.04763888567686081,67.29162881173869,0.07706216722726822,0.44415244460105896,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.74919715908294,0.24380000000000002,60.0,0.0,0.7637521028518677,3.0,69.0,5.5,4.0,9.0,0.2595200751340926,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3751",70.54450504764081,0.021250002086162567,67.29162881173869,0.0814569741487503,0.4258985221385956,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,3.2705882352941176,264.0,66.74919715908294,0.24380000000000002,60.0,3.2705882352941176,0.6223986148834229,2.0,71.0,6.9,8.0,9.0,0.6268771499807598,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3751",72.22882257453266,0.0013888897374272346,67.43545981083645,0.08427727967500687,0.4077829420566559,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,1.0,264.0,66.63530414177404,0.24380000000000002,60.0,1.0,1.2743946313858032,2.0,67.0,9.0,8.0,9.0,0.06684110681766561,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3751",72.22882257453266,-0.02152778021991253,67.43545981083645,0.09644557535648346,0.3912836015224457,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,1.4509803921568627,264.0,66.63530414177404,0.24380000000000002,60.0,1.4509803921568627,0.8391119837760925,2.0,70.0,8.1,8.0,9.0,0.6200507771207938,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3751",72.22882257453266,-0.0325000025331974,67.43545981083645,0.0851057767868042,0.44024041295051575,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.6289483904838562,4.0,68.0,6.0,4.0,9.0,0.008631279914377758,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3751",72.22882257453266,-0.0325000025331974,67.43545981083645,0.08352740854024887,0.41135698556900024,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.25459742546081543,3.0,72.0,5.5,4.0,9.0,0.5083904628435589,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3752",66.89853893743518,0.11069444566965103,66.9337748939572,0.06560004502534866,0.40905848145484924,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.45098039215686275,264.0,66.84959350012919,0.24380000000000002,60.0,0.45098039215686275,0.682445228099823,3.0,69.0,6.5,5.0,9.0,0.03140398737740943,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3752",66.89853893743518,0.11069444566965103,66.9337748939572,0.07017113268375397,0.4209156632423401,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,0.45098039215686275,264.0,66.84959350012919,0.24380000000000002,60.0,0.45098039215686275,0.4127446413040161,4.0,69.0,7.0,5.0,9.0,0.22160850364484241,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-229,3752",66.89853893743518,0.11069444566965103,66.9337748939572,0.06494661420583725,0.38833391666412354,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.5091848373413086,3.0,71.0,6.5,5.0,9.0,0.1730190813884893,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3752",66.89853893743518,0.1076388880610466,66.9337748939572,0.054365456104278564,0.43827319145202637,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,24,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.7391632795333862,3.0,71.0,5.5,4.0,9.0,0.3040582298050641,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3752",66.89853893743518,0.08388888835906982,66.9337748939572,0.07004830241203308,0.4101755619049072,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,1,7.0,324.0,82.0,3.9098039215686273,264.0,66.84959350012919,0.24380000000000002,60.0,3.9098039215686273,1.3467882871627808,3.0,69.0,8.3,8.0,9.0,0.029996027871911683,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3752",66.89853893743518,0.08388888835906982,66.9337748939572,0.07578100264072418,0.4513218402862549,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,69.0,7.6000000000000005,7.0,9.0,0.0465530186572055,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3752",66.89853893743518,0.08388888835906982,66.9337748939572,0.07055199146270752,0.4314262866973877,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,3.7215686274509805,264.0,66.84959350012919,0.24380000000000002,60.0,3.7215686274509805,0.432996928691864,3.0,69.0,5.5,4.0,9.0,0.08778107044235767,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3752",70.54450504764081,0.04763888567686081,67.29162881173869,0.08484920859336853,0.4578443765640259,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,4,7.0,324.0,82.0,0.9098039215686274,264.0,66.74919715908294,0.24380000000000002,60.0,0.9098039215686274,0.647411584854126,3.0,71.0,5.5,4.0,9.0,0.20966615153062423,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3752",70.54450504764081,0.03638888895511627,67.29162881173869,0.08698628842830658,0.4718109369277954,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,24,7.0,324.0,82.0,10.458823529411765,264.0,66.74919715908294,0.24380000000000002,60.0,10.458823529411765,0.989021897315979,4.0,68.0,6.0,4.0,9.0,0.20659272123496336,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3752",70.54450504764081,0.021250002086162567,67.29162881173869,0.07475084811449051,0.4018654525279999,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,3.2705882352941176,264.0,66.74919715908294,0.24380000000000002,60.0,3.2705882352941176,0.7577930688858032,3.0,69.0,5.5,4.0,9.0,1.5082613726460874,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3752",72.22882257453266,0.0013888897374272346,67.43545981083645,0.09241924434900284,0.43234071135520935,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,3.631372549019608,264.0,66.63530414177404,0.24380000000000002,60.0,3.631372549019608,1.04600191116333,2.0,69.0,8.1,8.0,9.0,0.9341360430179253,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3752",72.22882257453266,-0.011388890445232391,67.43545981083645,0.08597579598426819,0.4233047068119049,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,4,7.0,324.0,82.0,1.0901960784313725,264.0,66.63530414177404,0.24380000000000002,60.0,1.0901960784313725,0.19047114253044128,3.0,71.0,5.5,4.0,9.0,0.07224887292137823,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-151,3752",72.22882257453266,-0.02152778021991253,67.43545981083645,0.10753526538610458,0.45644447207450867,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,1.4509803921568627,264.0,66.63530414177404,0.24380000000000002,60.0,1.4509803921568627,1.1134337186813354,2.0,70.0,7.8,8.0,9.0,2.104857262613798,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3752",72.22882257453266,-0.0325000025331974,67.43545981083645,0.08636492490768433,0.42975670099258423,278.6419982910156,60.78087588481753,0.07922793924808502,286.0248718261719,0.05224473561382016,1,7.0,324.0,82.0,0.0,264.0,66.63530414177404,0.24380000000000002,60.0,0.0,0.3679540157318115,4.0,68.0,7.0,5.0,9.0,0.38350364125725395,13.055893130789718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3753",66.89853893743518,0.08388888835906982,66.9337748939572,0.0718020349740982,0.41902780532836914,278.4154052734375,60.15904470570046,0.07342372089624405,285.9413757324219,0.05224473561382016,5,7.0,324.0,82.0,0.0,264.0,66.84959350012919,0.24380000000000002,60.0,0.0,0.8302606344223022,3.0,70.0,6.4,7.0,9.0,1.544954700744782,12.957826293303073,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3753",70.54450504764081,0.05930555239319801,67.29162881173869,0.07732626050710678,0.4289713501930237,278.5623779296875,60.671554741046975,0.07741635292768478,285.9678955078125,0.05224473561382016,5,7.0,324.0,82.0,12.270588235294118,264.0,66.74919715908294,0.24380000000000002,60.0,12.270588235294118,0.862902045249939,3.0,69.0,5.5,4.0,9.0,1.3401888185601631,12.983177483695862,"{""type"":""MultiPoint"",""coordinates"":[]}"
