system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"182,3238",96.20336766077047,-0.07499999552965164,69.54857673286534,0.0966658964753151,0.45816436409950256,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,24,1.0,325.0,58.0,12.098039215686276,265.0,63.24967784049163,0.24380000000000002,60.0,12.098039215686276,0.37339991331100464,4.0,68.0,9.1,8.0,5.0,0.6991386361716118,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3238",96.20336766077047,-0.10138888657093048,69.54857673286534,0.10042066872119904,0.4530220925807953,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,24,1.0,325.0,58.0,2.819607843137255,265.0,63.24967784049163,0.24380000000000002,60.0,2.819607843137255,0.3246877193450928,3.0,67.0,8.6,8.0,5.0,0.6428115118031885,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3238",96.20336766077047,-0.09583333134651184,69.54857673286534,0.11214439570903778,0.518014132976532,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,4.705882352941177,265.0,63.24967784049163,0.24380000000000002,60.0,4.705882352941177,0.3404504954814911,3.0,59.0,8.6,8.0,5.0,0.41942656179989524,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3238",96.20336766077047,-0.09583333134651184,69.54857673286534,0.11552657186985016,0.5188405513763428,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,6.360784313725491,265.0,63.24967784049163,0.24380000000000002,60.0,6.360784313725491,0.22703999280929565,3.0,59.0,8.6,8.0,5.0,0.05913951022439806,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3239",94.2293827868758,-0.07236111164093018,69.47123426273872,0.12041954696178436,0.5145182013511658,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,2.631372549019608,265.0,63.15402653017961,0.24380000000000002,60.0,2.631372549019608,0.43905016779899597,3.0,62.0,8.6,8.0,5.0,0.8712432284025002,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3239",94.2293827868758,-0.07236111164093018,69.47123426273872,0.11199348419904709,0.5131060481071472,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,12.098039215686276,265.0,63.15402653017961,0.24380000000000002,60.0,12.098039215686276,0.373413622379303,3.0,62.0,7.4,8.0,5.0,0.6161757587032821,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3239",94.2293827868758,-0.07263889163732529,69.47123426273872,0.11076463013887405,0.4716358184814453,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,0.0,265.0,63.15402653017961,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,64.0,8.1,8.0,5.0,0.13965753319345675,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3239",96.20336766077047,-0.07499999552965164,69.54857673286534,0.12840549647808075,0.5183418393135071,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,26,1.0,325.0,58.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.24826118350028992,2.0,63.0,8.1,8.0,5.0,0.008232060404212569,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3239",96.20336766077047,-0.07499999552965164,69.54857673286534,0.11824965476989746,0.49830862879753113,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,61.0,8.6,8.0,5.0,0.0465530186572055,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3239",96.20336766077047,-0.07499999552965164,69.54857673286534,0.11982113122940063,0.5288463830947876,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.3635895550251007,3.0,62.0,8.6,8.0,5.0,0.3333593979548391,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3239",96.20336766077047,-0.09583333134651184,69.54857673286534,0.09362433850765228,0.4732862114906311,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,4.705882352941177,265.0,63.24967784049163,0.24380000000000002,60.0,4.705882352941177,0.5260844230651855,3.0,60.0,8.6,8.0,5.0,0.20251562388538466,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3239",96.20336766077047,-0.09583333134651184,69.54857673286534,0.09748745709657669,0.5120382308959961,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,4.705882352941177,265.0,63.24967784049163,0.24380000000000002,60.0,4.705882352941177,0.18867254257202148,3.0,60.0,8.6,8.0,5.0,0.3764075870078315,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3239",96.20336766077047,-0.09583333134651184,69.54857673286534,0.10706302523612976,0.5142207145690918,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,24,1.0,325.0,59.0,6.360784313725491,265.0,63.24967784049163,0.24380000000000002,60.0,6.360784313725491,0.2983880043029785,4.0,60.0,9.1,8.0,5.0,0.41001900321637075,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3239",96.20336766077047,-0.10583333671092987,69.54857673286534,0.11619050055742264,0.4887610673904419,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,3.8196078431372547,265.0,63.24967784049163,0.24380000000000002,60.0,3.8196078431372547,0.3838055431842804,4.0,58.0,8.8,8.0,5.0,0.5610210382085306,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3239",95.42882308961222,-0.10611110925674438,69.5912908044116,0.12896667420864105,0.5239512920379639,281.3955078125,65.56071484648433,0.10392435640096664,287.76922607421875,0.05361858948871013,24,1.0,325.0,58.0,2.180392156862745,265.0,63.102335237662935,0.24380000000000002,60.0,2.180392156862745,0.07317204773426056,3.0,62.0,8.6,8.0,5.0,0.04038558370639418,15.15901358839179,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3240",96.20336766077047,-0.10138888657093048,69.54857673286534,0.09785690158605576,0.4982686936855316,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,13.278431372549019,265.0,63.24967784049163,0.24380000000000002,60.0,13.278431372549019,0.3704623281955719,4.0,64.0,9.1,8.0,5.0,0.01111435246295811,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3240",96.20336766077047,-0.10138888657093048,69.54857673286534,0.11308372765779495,0.5158332586288452,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.8196078431372549,265.0,63.24967784049163,0.24380000000000002,60.0,1.8196078431372549,0.1574227511882782,3.0,64.0,8.6,8.0,5.0,0.02417260222375803,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3240",96.20336766077047,-0.09583333134651184,69.54857673286534,0.08272842317819595,0.43736138939857483,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,2.803921568627451,265.0,63.24967784049163,0.24380000000000002,60.0,2.803921568627451,0.4965362548828125,2.0,62.0,6.9,8.0,5.0,0.5104314283632826,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3240",96.20336766077047,-0.09583333134651184,69.54857673286534,0.09922189265489578,0.4969249963760376,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,2.803921568627451,265.0,63.24967784049163,0.24380000000000002,60.0,2.803921568627451,0.22729714214801788,3.0,63.0,8.6,8.0,5.0,0.20133571410565254,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3240",96.20336766077047,-0.09583333134651184,69.54857673286534,0.10612517595291138,0.47628405690193176,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,12.08235294117647,265.0,63.24967784049163,0.24380000000000002,60.0,12.08235294117647,0.18867424130439758,3.0,59.0,8.6,8.0,5.0,0.3764338321327896,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3241",94.2293827868758,-0.07263889163732529,69.47123426273872,0.09738316386938095,0.4419953525066376,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,3.0901960784313727,265.0,63.15402653017961,0.24380000000000002,60.0,3.0901960784313727,0.093361496925354,2.0,66.0,8.1,8.0,5.0,0.1750334209584713,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3241",94.2293827868758,-0.07263889163732529,69.47123426273872,0.11106609553098679,0.4963599443435669,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,3.0901960784313727,265.0,63.15402653017961,0.24380000000000002,60.0,3.0901960784313727,0.35542088747024536,3.0,62.0,8.6,8.0,5.0,0.010661251784920807,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3241",94.2293827868758,-0.07263889163732529,69.47123426273872,0.11040949821472168,0.4747658669948578,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,1.3607843137254902,265.0,63.15402653017961,0.24380000000000002,60.0,1.3607843137254902,0.48628470301628113,3.0,66.0,8.6,8.0,5.0,0.796158504199497,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3241",94.2293827868758,-0.07263889163732529,69.47123426273872,0.11873763799667358,0.5007064342498779,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,1.3607843137254902,265.0,63.15402653017961,0.24380000000000002,60.0,1.3607843137254902,0.3246995508670807,3.0,64.0,8.6,8.0,5.0,0.08316103002653728,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3241",96.20336766077047,-0.07499999552965164,69.54857673286534,0.10553973913192749,0.4706862270832062,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,58.0,0.09019607843137255,265.0,63.24967784049163,0.24380000000000002,60.0,0.09019607843137255,0.4113028347492218,3.0,63.0,8.6,8.0,5.0,0.0014105704393788778,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3241",96.20336766077047,-0.10138888657093048,69.54857673286534,0.10005686432123184,0.4940764605998993,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,13.278431372549019,265.0,63.24967784049163,0.24380000000000002,60.0,13.278431372549019,0.35542088747024536,2.0,65.0,8.1,8.0,5.0,0.010661251784920807,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3241",96.20336766077047,-0.10138888657093048,69.54857673286534,0.0899645984172821,0.46530935168266296,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.8196078431372549,265.0,63.24967784049163,0.24380000000000002,60.0,1.8196078431372549,0.29273828864097595,3.0,66.0,8.6,8.0,5.0,0.5809045762382011,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3241",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08843620866537094,0.4614986181259155,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.8196078431372549,265.0,63.24967784049163,0.24380000000000002,60.0,1.8196078431372549,0.29273828864097595,3.0,66.0,8.6,8.0,5.0,0.5809045762382011,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3241",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08614736050367355,0.45462122559547424,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,4.090196078431372,265.0,63.24967784049163,0.24380000000000002,60.0,4.090196078431372,0.4541489779949188,3.0,65.0,8.6,8.0,5.0,0.24609227876604176,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3241",96.20336766077047,-0.10138888657093048,69.54857673286534,0.07562761753797531,0.4237235188484192,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.2627450980392156,265.0,63.24967784049163,0.24380000000000002,60.0,1.2627450980392156,0.515551745891571,3.0,65.0,7.0,8.0,5.0,1.0310985250004854,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3241",96.20336766077047,-0.09583333134651184,69.54857673286534,0.07995271682739258,0.4203116297721863,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.2627450980392156,265.0,63.24967784049163,0.24380000000000002,60.0,1.2627450980392156,0.4051409363746643,3.0,65.0,8.6,8.0,5.0,0.12867235910339148,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3241",96.20336766077047,-0.10583333671092987,69.54857673286534,0.10828892141580582,0.49049413204193115,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.29273828864097595,4.0,59.0,9.1,8.0,5.0,0.5809045762382011,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3241",96.20336766077047,-0.10583333671092987,69.54857673286534,0.11519654095172882,0.5034908652305603,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.0,3.0,58.0,8.3,8.0,5.0,0.0,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3242",94.2293827868758,-0.06736110895872116,69.47123426273872,0.11280080676078796,0.4903247356414795,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,6.819607843137255,265.0,63.15402653017961,0.24380000000000002,60.0,6.819607843137255,0.17390401661396027,3.0,63.0,8.6,8.0,5.0,0.06982940682173071,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3242",94.2293827868758,-0.07263889163732529,69.47123426273872,0.10729643702507019,0.4800594747066498,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,3.0901960784313727,265.0,63.15402653017961,0.24380000000000002,60.0,3.0901960784313727,0.13710537552833557,3.0,61.0,8.6,8.0,5.0,4.528265094207247E-4,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"170,3242",94.2293827868758,-0.07263889163732529,69.47123426273872,0.10703475028276443,0.47855204343795776,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,3.6392156862745098,265.0,63.15402653017961,0.24380000000000002,60.0,3.6392156862745098,0.34051066637039185,3.0,63.0,8.6,8.0,5.0,0.42149159911977113,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3242",94.2293827868758,-0.07263889163732529,69.47123426273872,0.10998079180717468,0.5003295540809631,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,1.3607843137254902,265.0,63.15402653017961,0.24380000000000002,60.0,1.3607843137254902,0.4119579493999481,3.0,64.0,8.6,8.0,5.0,0.02868761978453346,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3242",96.20336766077047,-0.07499999552965164,69.54857673286534,0.10275085270404816,0.4761863648891449,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,58.0,0.5411764705882353,265.0,63.24967784049163,0.24380000000000002,60.0,0.5411764705882353,0.34051066637039185,3.0,65.0,8.6,8.0,5.0,0.6346898328242027,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3242",96.20336766077047,-0.07499999552965164,69.54857673286534,0.11353383958339691,0.507492184638977,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,1.6313725490196078,265.0,63.24967784049163,0.24380000000000002,60.0,1.6313725490196078,0.2431480437517166,3.0,62.0,8.6,8.0,5.0,0.39790424928438656,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"183,3242",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08678368479013443,0.45083877444267273,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,58.0,0.6313725490196078,265.0,63.24967784049163,0.24380000000000002,60.0,0.6313725490196078,0.32470348477363586,3.0,65.0,8.6,8.0,5.0,0.6015478821357733,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3242",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08361919969320297,0.4446593225002289,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,3.0901960784313727,265.0,63.24967784049163,0.24380000000000002,60.0,3.0901960784313727,0.2270907461643219,3.0,67.0,7.4,8.0,5.0,0.12322564596752607,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3242",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08551090955734253,0.46952351927757263,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,4.090196078431372,265.0,63.24967784049163,0.24380000000000002,60.0,4.090196078431372,0.45417436957359314,3.0,67.0,6.5,5.0,5.0,0.24644742693347452,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"189,3242",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08185338973999023,0.4641221761703491,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,4.549019607843137,265.0,63.24967784049163,0.24380000000000002,60.0,4.549019607843137,0.4429381787776947,4.0,62.0,7.9,8.0,5.0,0.6596028679896218,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"190,3242",96.20336766077047,-0.09583333134651184,69.54857673286534,0.08496702462434769,0.454142689704895,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,0.0,265.0,63.24967784049163,0.24380000000000002,60.0,0.0,0.22730840742588043,3.0,62.0,8.6,8.0,5.0,0.2021079649177139,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3242",96.20336766077047,-0.09583333134651184,69.54857673286534,0.10476915538311005,0.5043839812278748,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9019607843137255,265.0,63.24967784049163,0.24380000000000002,60.0,0.9019607843137255,0.3193325698375702,4.0,62.0,7.0,5.0,5.0,0.2880634635942959,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3242",96.20336766077047,-0.10583333671092987,69.54857673286534,0.11510372906923294,0.5009024143218994,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,2.0,265.0,63.24967784049163,0.24380000000000002,60.0,2.0,0.18672935664653778,4.0,58.0,9.1,8.0,5.0,0.35022937644190555,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3243",94.2293827868758,-0.06666666269302368,69.47123426273872,0.10189622640609741,0.45961758494377136,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,18.639215686274508,265.0,63.15402653017961,0.24380000000000002,60.0,18.639215686274508,0.28010308742523193,3.0,64.0,8.6,8.0,5.0,0.025122470266278358,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3243",94.2293827868758,-0.07013888657093048,69.47123426273872,0.10521922260522842,0.48284149169921875,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,0.9098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,0.9098039215686274,0.4051804840564728,3.0,63.0,8.6,8.0,5.0,0.1294725700487837,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3243",94.2293827868758,-0.07013888657093048,69.47123426273872,0.09851546585559845,0.4672929346561432,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,12.172549019607843,265.0,63.15402653017961,0.24380000000000002,60.0,12.172549019607843,0.44296422600746155,3.0,64.0,8.6,8.0,5.0,0.0037386018550233566,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3243",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08824732154607773,0.4617490768432617,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.6313725490196078,265.0,63.24967784049163,0.24380000000000002,60.0,1.6313725490196078,0.17390401661396027,3.0,67.0,7.4,8.0,5.0,0.06982940682173071,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3243",96.20336766077047,-0.10138888657093048,69.54857673286534,0.08786997944116592,0.4637647867202759,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.6313725490196078,265.0,63.24967784049163,0.24380000000000002,60.0,1.6313725490196078,0.4391551613807678,3.0,64.0,6.5,5.0,5.0,0.8714515757711006,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3244",94.2293827868758,-0.06444444507360458,69.47123426273872,0.11250001937150955,0.484920471906662,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,0.8117647058823529,265.0,63.15402653017961,0.24380000000000002,60.0,0.8117647058823529,0.40577051043510437,3.0,60.0,8.6,8.0,5.0,0.16293306273846947,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"161,3244",94.2293827868758,-0.06666666269302368,69.47123426273872,0.10658801347017288,0.4772767722606659,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,0.8117647058823529,265.0,63.15402653017961,0.24380000000000002,60.0,0.8117647058823529,0.2989383339881897,3.0,61.0,8.6,8.0,5.0,0.5447720080793916,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"163,3244",94.2293827868758,-0.06666666269302368,69.47123426273872,0.10200454294681549,0.4562494158744812,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,1,1.0,325.0,58.0,18.639215686274508,265.0,63.15402653017961,0.24380000000000002,60.0,18.639215686274508,0.3405407667160034,3.0,64.0,8.6,8.0,5.0,0.42252369900051107,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3244",94.2293827868758,-0.07013888657093048,69.47123426273872,0.10430469363927841,0.4998489320278168,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05361858948871013,5,1.0,325.0,58.0,2.8941176470588235,265.0,63.15402653017961,0.24380000000000002,60.0,2.8941176470588235,0.37348219752311707,3.0,61.0,8.6,8.0,5.0,0.033755940929154286,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"185,3244",96.20336766077047,-0.08999999612569809,69.54857673286534,0.10839886218309402,0.49680131673812866,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.0,265.0,63.24967784049163,0.24380000000000002,60.0,1.0,0.38390982151031494,3.0,62.0,8.6,8.0,5.0,0.4302800077482026,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3244",96.20336766077047,-0.08999999612569809,69.54857673286534,0.09860383719205856,0.4769626557826996,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.8196078431372549,265.0,63.24967784049163,0.24380000000000002,60.0,1.8196078431372549,0.24315068125724792,3.0,65.0,8.6,8.0,5.0,0.39753935215982095,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3244",96.20336766077047,-0.08999999612569809,69.54857673286534,0.11681307852268219,0.5145326256752014,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.8196078431372549,265.0,63.24967784049163,0.24380000000000002,60.0,1.8196078431372549,0.35542359948158264,3.0,62.0,8.6,8.0,5.0,0.010841019080153625,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3244",96.20336766077047,-0.09319444000720978,69.54857673286534,0.13137507438659668,0.52940434217453,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,0.3607843137254902,265.0,63.24967784049163,0.24380000000000002,60.0,0.3607843137254902,0.3149082362651825,3.0,63.0,7.4,8.0,5.0,0.5522910174245604,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3244",96.20336766077047,-0.09763889014720917,69.54857673286534,0.11756598949432373,0.5162366032600403,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,1,1.0,325.0,59.0,1.3607843137254902,265.0,63.24967784049163,0.24380000000000002,60.0,1.3607843137254902,0.18674308061599731,3.0,62.0,8.6,8.0,5.0,0.30932633279552507,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3244",96.20336766077047,-0.09763889014720917,69.54857673286534,0.10586781054735184,0.46993136405944824,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.22711613774299622,3.0,62.0,7.4,8.0,5.0,0.059936968955460766,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3244",96.20336766077047,-0.09763889014720917,69.54857673286534,0.1239980012178421,0.4995204210281372,281.27960205078125,65.38200689152958,0.10479605197906494,287.6895446777344,0.05361858948871013,5,1.0,325.0,59.0,0.9098039215686274,265.0,63.24967784049163,0.24380000000000002,60.0,0.9098039215686274,0.4613761603832245,4.0,58.0,7.0,5.0,5.0,0.5262129557146596,15.051170482424677,"{""type"":""MultiPoint"",""coordinates"":[]}"
