system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"121,3633",86.6386125815586,-0.1411111205816269,68.61056657488193,0.08072490990161896,0.40103355050086975,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,3.450980392156863,264.0,65.49402766079015,0.24380000000000002,60.0,3.450980392156863,1.1055114269256592,2.0,68.0,6.9,8.0,9.0,1.479924360478214,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3633",86.6386125815586,-0.14305555820465088,68.61056657488193,0.09831493347883224,0.42750659584999084,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.4408291280269623,4.0,68.0,7.0,5.0,9.0,0.37662405258981074,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3633",86.6386125815586,-0.14305555820465088,68.61056657488193,0.10559860616922379,0.43012502789497375,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.4823452830314636,3.0,67.0,6.5,5.0,9.0,0.23622173690424939,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3633",86.6386125815586,-0.14305555820465088,68.61056657488193,0.10112625360488892,0.4336506128311157,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.24369482696056366,2.0,69.0,7.8,8.0,9.0,0.015150412174539135,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3633",92.4840216557616,-0.1550000011920929,68.91153207412009,0.12204280495643616,0.5011189579963684,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,9.188235294117646,264.0,65.43659635470584,0.24380000000000002,60.0,9.188235294117646,0.6296526193618774,3.0,67.0,8.3,8.0,8.0,0.4046633104069819,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3633",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09962029755115509,0.40955865383148193,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.6313725490196078,264.0,65.43659635470584,0.24380000000000002,60.0,0.6313725490196078,0.3791141211986542,3.0,67.0,8.6,8.0,8.0,0.2115433019154558,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3633",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09335928410291672,0.39478737115859985,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.6313725490196078,264.0,65.43659635470584,0.24380000000000002,60.0,0.6313725490196078,0.35579606890678406,3.0,66.0,8.6,8.0,8.0,0.6835236300332772,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3633",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09741127490997314,0.4377332031726837,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,6.368627450980392,264.0,65.43659635470584,0.24380000000000002,60.0,6.368627450980392,0.784843921661377,2.0,67.0,8.1,8.0,8.0,0.12016161031258833,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3633",92.4840216557616,-0.1550000011920929,68.91153207412009,0.10410132259130478,0.44644394516944885,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.9019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.9019607843137255,0.6847285628318787,3.0,68.0,8.6,8.0,8.0,0.7814507693225315,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3633",92.4840216557616,-0.1634722203016281,68.91153207412009,0.10804008692502975,0.46426790952682495,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,5.63921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,5.63921568627451,0.6968870162963867,3.0,67.0,8.3,8.0,8.0,0.6025984348841854,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3634",83.37374071051725,-0.12638889253139496,68.42487533081415,0.0990246832370758,0.45726391673088074,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,1.9098039215686273,264.0,65.61934025210536,0.24380000000000002,60.0,1.9098039215686273,0.7521030902862549,3.0,65.0,8.5,7.0,9.0,1.4930556403986845,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3634",83.37374071051725,-0.12638889253139496,68.42487533081415,0.09064838290214539,0.41169965267181396,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.61934025210536,0.24380000000000002,60.0,0.0,0.552975594997406,3.0,67.0,8.3,8.0,9.0,0.5836992807157841,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3634",83.37374071051725,-0.12638889253139496,68.42487533081415,0.09806036204099655,0.42737141251564026,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,0.0,264.0,65.61934025210536,0.24380000000000002,60.0,0.0,0.5375709533691406,4.0,65.0,9.1,8.0,9.0,0.3519592990996809,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3634",83.37374071051725,-0.12638889253139496,68.42487533081415,0.12361262738704681,0.512746274471283,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,26,5.0,324.0,79.0,0.0,264.0,65.61934025210536,0.24380000000000002,60.0,0.0,0.35579708218574524,3.0,68.0,8.6,8.0,9.0,0.6836295661700308,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3634",86.6386125815586,-0.13250000774860382,68.61056657488193,0.10776066780090332,0.4545917510986328,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,1.0,264.0,65.49402766079015,0.24380000000000002,60.0,1.0,0.7572643756866455,2.0,66.0,8.1,8.0,9.0,1.3821439771895765,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3634",86.6386125815586,-0.1411111205816269,68.61056657488193,0.09781493246555328,0.44027256965637207,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.3467247486114502,3.0,65.0,6.5,5.0,9.0,0.007376071825983988,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3634",86.6386125815586,-0.1411111205816269,68.61056657488193,0.09600961953401566,0.4307832717895508,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.3669016361236572,3.0,66.0,6.5,5.0,9.0,0.11390644133486544,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3634",92.4840216557616,-0.1550000011920929,68.91153207412009,0.11257197707891464,0.4649195671081543,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,3.6392156862745098,264.0,65.43659635470584,0.24380000000000002,60.0,3.6392156862745098,0.7242320775985718,3.0,68.0,7.4,8.0,8.0,0.15251849410337687,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3634",92.4840216557616,-0.1550000011920929,68.91153207412009,0.09766054153442383,0.4147077202796936,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,3.6392156862745098,264.0,65.43659635470584,0.24380000000000002,60.0,3.6392156862745098,0.47390761971473694,3.0,67.0,6.5,5.0,8.0,0.26368757755805056,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3634",92.4840216557616,-0.1550000011920929,68.91153207412009,0.11026055365800858,0.4398241937160492,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,2.7294117647058824,264.0,65.43659635470584,0.24380000000000002,60.0,2.7294117647058824,0.48738378286361694,3.0,67.0,8.6,8.0,8.0,0.779688663877927,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3634",92.4840216557616,-0.1550000011920929,68.91153207412009,0.10762905329465866,0.4407516419887543,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.0,264.0,65.43659635470584,0.24380000000000002,60.0,0.0,0.6245995759963989,2.0,67.0,7.8,8.0,8.0,0.6289501475748903,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3635",83.37374071051725,-0.16152778267860413,68.42487533081415,0.09795861691236496,0.4363311231136322,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,1.9098039215686273,264.0,65.61934025210536,0.24380000000000002,60.0,1.9098039215686273,0.6889238953590393,3.0,66.0,9.2,8.0,9.0,1.0655467803817753,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3635",83.37374071051725,-0.16152778267860413,68.42487533081415,0.09285598248243332,0.4393097758293152,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.61934025210536,0.24380000000000002,60.0,0.0,1.201154351234436,2.0,67.0,7.8,8.0,9.0,1.3076796746793984,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3635",86.6386125815586,-0.14055556058883667,68.61056657488193,0.10842854529619217,0.46572911739349365,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,1.1803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,1.1803921568627451,0.939456582069397,2.0,68.0,8.1,8.0,9.0,0.026611878993139625,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3635",86.6386125815586,-0.142361119389534,68.61056657488193,0.08079611510038376,0.4099884331226349,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.5530073046684265,2.0,70.0,6.2,8.0,9.0,0.5843339946699584,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3635",86.6386125815586,-0.142361119389534,68.61056657488193,0.07683589309453964,0.40455350279808044,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.5999435782432556,2.0,71.0,6.9,8.0,9.0,0.3311246896663264,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3635",86.6386125815586,-0.142361119389534,68.61056657488193,0.08492932468652725,0.4025401473045349,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.7499140501022339,3.0,64.0,6.5,5.0,9.0,0.41389734988685434,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3635",86.6386125815586,-0.142361119389534,68.61056657488193,0.08114522695541382,0.38735949993133545,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.09019607843137255,264.0,65.49402766079015,0.24380000000000002,60.0,0.09019607843137255,0.8952024579048157,2.0,65.0,5.0,4.0,9.0,1.7654837567286223,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3635",92.4840216557616,-0.1518055647611618,68.91153207412009,0.10204170644283295,0.44022300839424133,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,5.458823529411765,264.0,65.43659635470584,0.24380000000000002,60.0,5.458823529411765,0.8754637837409973,3.0,68.0,6.8,7.0,8.0,0.13222957778484687,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3635",92.4840216557616,-0.1518055647611618,68.91153207412009,0.09337706118822098,0.41442805528640747,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,5.458823529411765,264.0,65.43659635470584,0.24380000000000002,60.0,5.458823529411765,0.5522957444190979,3.0,67.0,6.5,5.0,8.0,1.0658518947557336,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3635",92.4840216557616,-0.1518055647611618,68.91153207412009,0.10435441136360168,0.4508965313434601,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.1803921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,0.1803921568627451,0.8430225253105164,3.0,66.0,8.6,8.0,8.0,1.008675673072175,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3635",92.4840216557616,-0.1518055647611618,68.91153207412009,0.11689598858356476,0.46897467970848083,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,2.7294117647058824,264.0,65.43659635470584,0.24380000000000002,60.0,2.7294117647058824,0.6017874479293823,4.0,64.0,8.100000000000001,7.0,8.0,0.6340021501351674,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3635",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09027677774429321,0.41132891178131104,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,15.0,264.0,65.43659635470584,0.24380000000000002,60.0,15.0,0.09478738158941269,3.0,66.0,8.3,8.0,8.0,0.052040866088046936,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"79,3636",83.37374071051725,-0.16152778267860413,68.42487533081415,0.09315174072980881,0.4173623025417328,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,1,5.0,324.0,79.0,0.1803921568627451,264.0,65.61934025210536,0.24380000000000002,60.0,0.1803921568627451,0.5046218037605286,4.0,66.0,9.1,8.0,9.0,0.6767920155869974,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3636",86.6386125815586,-0.14569444954395294,68.61056657488193,0.10786285251379013,0.4784870445728302,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,4.172549019607843,264.0,65.49402766079015,0.24380000000000002,60.0,4.172549019607843,0.44089004397392273,3.0,67.0,8.3,8.0,9.0,0.13139922884839333,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3636",86.6386125815586,-0.13958333432674408,68.61056657488193,0.10201311111450195,0.4303940534591675,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,8.090196078431372,264.0,65.49402766079015,0.24380000000000002,60.0,8.090196078431372,0.2999991178512573,2.0,64.0,7.8,8.0,9.0,0.5953128346697087,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3636",86.6386125815586,-0.142361119389534,68.61056657488193,0.09360950440168381,0.46683427691459656,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.5996748208999634,2.0,68.0,6.9,8.0,9.0,0.5023441474918918,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3636",86.6386125815586,-0.142361119389534,68.61056657488193,0.08069148659706116,0.415234237909317,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.7345606088638306,3.0,68.0,7.4,8.0,9.0,0.2166519427535258,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3636",92.4840216557616,-0.1518055647611618,68.91153207412009,0.10269048064947128,0.44305866956710815,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,2.819607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,2.819607843137255,0.6017969846725464,2.0,70.0,7.8,8.0,8.0,0.6349595900496744,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3637",86.6386125815586,-0.14055556058883667,68.61056657488193,0.09841660410165787,0.4329155385494232,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,13.737254901960783,264.0,65.49402766079015,0.24380000000000002,60.0,13.737254901960783,0.9664921760559082,3.0,69.0,6.5,5.0,9.0,1.6883833815267761,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3637",86.6386125815586,-0.142361119389534,68.61056657488193,0.09468606114387512,0.44211283326148987,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,2.7294117647058824,264.0,65.49402766079015,0.24380000000000002,60.0,2.7294117647058824,0.7522459030151367,2.0,64.0,5.0,4.0,9.0,0.20577451358411833,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3637",86.6386125815586,-0.142361119389534,68.61056657488193,0.10679838806390762,0.47499337792396545,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.41337817907333374,3.0,62.0,7.6000000000000005,7.0,9.0,0.1409336251414421,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3637",86.6386125815586,-0.15458333492279053,68.61056657488193,0.10153234750032425,0.4541689157485962,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,6.0,264.0,65.49402766079015,0.24380000000000002,60.0,6.0,0.787569522857666,3.0,70.0,7.1,7.0,9.0,0.7410039328936987,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3637",86.6386125815586,-0.15458333492279053,68.61056657488193,0.1088564395904541,0.44857293367385864,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,6.0,264.0,65.49402766079015,0.24380000000000002,60.0,6.0,0.758315920829773,2.0,70.0,8.0,7.0,9.0,1.504750282746284,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3637",92.4840216557616,-0.1518055647611618,68.91153207412009,0.09961514919996262,0.4127161204814911,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,3.623529411764706,264.0,65.43659635470584,0.24380000000000002,60.0,3.623529411764706,0.8267133235931396,3.0,68.0,6.5,5.0,8.0,1.6509129310424555,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3637",92.4840216557616,-0.1518055647611618,68.91153207412009,0.11071203649044037,0.4643821716308594,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,3.623529411764706,264.0,65.43659635470584,0.24380000000000002,60.0,3.623529411764706,0.5046331286430359,3.0,66.0,6.5,5.0,8.0,0.6776343810287645,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3637",92.4840216557616,-0.1518055647611618,68.91153207412009,0.0943017303943634,0.4153132438659668,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,1.1803921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,1.1803921568627451,0.6848979592323303,2.0,69.0,6.0,5.0,8.0,0.7832945969892446,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3638",83.37374071051725,-0.1862500011920929,68.42487533081415,0.09225461632013321,0.45564085245132446,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,80.0,0.27058823529411763,264.0,65.61934025210536,0.24380000000000002,60.0,0.27058823529411763,0.4647428095340729,2.0,62.0,7.8,8.0,9.0,0.24797512763131785,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3638",83.37374071051725,-0.17208333313465118,68.42487533081415,0.0949142724275589,0.4197758436203003,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,24,5.0,324.0,80.0,0.09019607843137255,264.0,65.61934025210536,0.24380000000000002,60.0,0.09019607843137255,1.0022170543670654,3.0,64.0,8.6,8.0,9.0,1.3409486659362342,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3638",83.37374071051725,-0.17208333313465118,68.42487533081415,0.11018356680870056,0.4621424973011017,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,80.0,0.09019607843137255,264.0,65.61934025210536,0.24380000000000002,60.0,0.09019607843137255,1.1256659030914307,3.0,60.0,8.6,8.0,9.0,0.6874555445083937,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3638",83.37374071051725,-0.17208333313465118,68.42487533081415,0.10346034169197083,0.4760771691799164,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,5.729411764705882,264.0,65.61934025210536,0.24380000000000002,60.0,5.729411764705882,0.5216992497444153,2.0,67.0,8.1,8.0,9.0,1.0433984994888306,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3638",83.37374071051725,-0.16152778267860413,68.42487533081415,0.09814579784870148,0.4376486539840698,279.54913330078125,62.965537649759185,0.09131553024053574,286.4449768066406,0.051469549706313615,5,5.0,324.0,79.0,5.729411764705882,264.0,65.61934025210536,0.24380000000000002,60.0,5.729411764705882,0.09479871392250061,4.0,67.0,9.1,8.0,9.0,0.05249584967764517,13.648840492421302,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3638",86.6386125815586,-0.14055556058883667,68.61056657488193,0.10427035391330719,0.4582614600658417,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,13.737254901960783,264.0,65.49402766079015,0.24380000000000002,60.0,13.737254901960783,0.9882117509841919,2.0,70.0,8.1,8.0,9.0,1.937398739807337,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3638",86.6386125815586,-0.142361119389534,68.61056657488193,0.08477558940649033,0.42053133249282837,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,0.0,264.0,65.49402766079015,0.24380000000000002,60.0,0.0,0.6111539006233215,2.0,66.0,5.0,4.0,9.0,0.08239400627940183,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3638",86.6386125815586,-0.142361119389534,68.61056657488193,0.09488699585199356,0.45577627420425415,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.1803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,0.1803921568627451,0.900046169757843,2.0,66.0,5.0,4.0,9.0,0.49675922779123743,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3638",86.6386125815586,-0.142361119389534,68.61056657488193,0.10686621069908142,0.49697551131248474,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,0.1803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,0.1803921568627451,0.8270865082740784,3.0,60.0,7.6000000000000005,7.0,9.0,1.6325691413303254,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"120,3638",86.6386125815586,-0.142361119389534,68.61056657488193,0.09091026335954666,0.42049551010131836,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,1,5.0,324.0,79.0,1.803921568627451,264.0,65.49402766079015,0.24380000000000002,60.0,1.803921568627451,1.0171869993209839,3.0,68.0,8.3,8.0,9.0,2.0000654041148977,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"122,3638",86.6386125815586,-0.15458333492279053,68.61056657488193,0.09685372561216354,0.4427243173122406,279.689208984375,63.44889231967119,0.09489047527313232,286.4757080078125,0.051469549706313615,5,5.0,324.0,79.0,13.352941176470589,264.0,65.49402766079015,0.24380000000000002,60.0,13.352941176470589,0.13808573782444,2.0,66.0,7.1000000000000005,7.0,9.0,0.2667377894945904,13.699746621455297,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3638",92.4840216557616,-0.1518055647611618,68.91153207412009,0.10372099280357361,0.4195939302444458,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,0.45098039215686275,264.0,65.43659635470584,0.24380000000000002,60.0,0.45098039215686275,0.305585652589798,3.0,66.0,6.5,5.0,8.0,0.5865779460024616,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3638",92.4840216557616,-0.1518055647611618,68.91153207412009,0.09906318038702011,0.4351367652416229,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,1.1803921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,1.1803921568627451,0.63762366771698,2.0,70.0,8.0,7.0,8.0,1.27524733543396,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3638",92.4840216557616,-0.1518055647611618,68.91153207412009,0.10826133191585541,0.45588794350624084,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,5,5.0,324.0,78.0,1.1803921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,1.1803921568627451,1.1571791172027588,2.0,68.0,9.0,8.0,8.0,1.2479862070578718,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3638",92.4840216557616,-0.15111111104488373,68.91153207412009,0.09488756209611893,0.4220484495162964,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,0.6432933807373047,3.0,69.0,7.1000000000000005,8.0,8.0,0.3184434191969463,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3638",92.4840216557616,-0.15111111104488373,68.91153207412009,0.0945577621459961,0.4516015946865082,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.051469549706313615,1,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,0.24370217323303223,3.0,66.0,8.3,8.0,8.0,0.39069284189645614,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
