system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-521,3752",55.10852628451683,0.3456944525241852,65.40825114116085,0.007076079025864601,0.35421982407569885,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.1386051177978516,2.0,74.0,8.0,7.0,11.0,1.1103502210983085,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3752",55.10852628451683,0.3456944525241852,65.40825114116085,0.005953738931566477,0.3477512001991272,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.47603267431259155,2.0,72.0,8.0,7.0,11.0,0.3480685500457951,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3753",52.91658828025693,0.3929166793823242,64.81323030908324,0.04869389161467552,0.34551122784614563,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,9.0,322.0,82.0,0.9098039215686274,262.0,67.47959333856137,0.24380000000000002,60.0,0.9098039215686274,0.37917762994766235,2.0,73.0,8.0,7.0,10.0,0.7022261213830122,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3753",52.91658828025693,0.4025000035762787,64.81323030908324,0.04366052895784378,0.32142719626426697,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.6955840587615967,2.0,74.0,8.0,7.0,10.0,0.27930477491958633,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3753",53.32336815141335,0.40541666746139526,65.02549053124581,0.021982325240969658,0.3824734091758728,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,86.0,0.3607843137254902,262.0,67.4184409665846,0.24380000000000002,60.0,0.3607843137254902,0.9834060668945312,2.0,69.0,8.0,7.0,10.0,1.6184514133354548,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-549,3753",55.10852628451683,0.39027777314186096,65.40825114116085,0.02437807060778141,0.3669349253177643,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,5,9.0,322.0,87.0,2.7215686274509805,262.0,67.4089979702897,0.24380000000000002,60.0,2.7215686274509805,1.3160423040390015,2.0,72.0,7.1000000000000005,7.0,11.0,0.9141779629348524,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3753",55.10852628451683,0.36944445967674255,65.40825114116085,0.018786706030368805,0.3345787525177002,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,1.8196078431372549,262.0,67.4089979702897,0.24380000000000002,60.0,1.8196078431372549,0.920468270778656,2.0,69.0,7.500000000000001,7.0,11.0,1.7554167007033197,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-531,3753",55.10852628451683,0.36944445967674255,65.40825114116085,0.02410729229450226,0.37586963176727295,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,1.3436955213546753,2.0,72.0,6.2,8.0,11.0,0.0071457076299215935,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3753",55.10852628451683,0.35944443941116333,65.40825114116085,0.020499620586633682,0.3561954200267792,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6996716260910034,2.0,73.0,8.3,8.0,11.0,0.330947108942229,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-615,3754",52.91658828025693,0.3876388967037201,64.81323030908324,0.057166729122400284,0.351960152387619,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,82.0,0.9098039215686274,262.0,67.47959333856137,0.24380000000000002,60.0,0.9098039215686274,0.18959283828735352,2.0,71.0,8.0,7.0,10.0,0.35098579050924644,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3754",52.91658828025693,0.3929166793823242,64.81323030908324,0.04146744683384895,0.3349950611591339,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,5,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.9135202765464783,2.0,72.0,8.0,7.0,10.0,1.3853460415185186,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3754",52.91658828025693,0.4025000035762787,64.81323030908324,0.057672616094350815,0.34074458479881287,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,5,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.38200628757476807,2.0,72.0,8.0,7.0,10.0,0.29412290545213315,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3754",52.91658828025693,0.4025000035762787,64.81323030908324,0.03205810487270355,0.3626978099346161,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,1.209570288658142,2.0,70.0,7.1000000000000005,7.0,10.0,1.2936139513671723,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3754",52.91658828025693,0.40888887643814087,64.81323030908324,0.027921659871935844,0.3358936607837677,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.4531257152557373,2.0,72.0,8.0,7.0,10.0,0.8991744907209289,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3754",53.32336815141335,0.4124999940395355,65.02549053124581,0.060922931879758835,0.3776184916496277,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,9.368627450980393,262.0,67.4184409665846,0.24380000000000002,60.0,9.368627450980393,0.5534430742263794,2.0,71.0,7.1000000000000005,7.0,10.0,1.0259791728997323,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3754",53.32336815141335,0.4179166555404663,65.02549053124581,0.026004185900092125,0.3026169538497925,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,84.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.3940058946609497,2.0,71.0,8.0,7.0,9.0,1.7518791314665423,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3754",53.32336815141335,0.4166666567325592,65.02549053124581,0.034851107746362686,0.36669641733169556,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,84.0,9.188235294117646,262.0,67.4184409665846,0.24380000000000002,60.0,9.188235294117646,0.9227826595306396,3.0,72.0,7.6000000000000005,7.0,9.0,1.795529909967525,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3754",53.32336815141335,0.4094444513320923,65.02549053124581,0.03289076313376427,0.34052398800849915,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,86.0,7.368627450980392,262.0,67.4184409665846,0.24380000000000002,60.0,7.368627450980392,1.4452133178710938,2.0,72.0,7.8,8.0,10.0,1.678260258395946,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-556,3754",53.32336815141335,0.40541666746139526,65.02549053124581,0.022004643455147743,0.3586445152759552,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,86.0,1.0901960784313725,262.0,67.4184409665846,0.24380000000000002,60.0,1.0901960784313725,0.9081048965454102,2.0,72.0,7.1000000000000005,7.0,10.0,0.859624253212044,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3754",53.32336815141335,0.40541666746139526,65.02549053124581,0.012731201015412807,0.30887317657470703,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,86.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,0.5133876204490662,2.0,74.0,7.4,8.0,10.0,0.7184888271029969,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3754",55.10852628451683,0.35944443941116333,65.40825114116085,0.020874742418527603,0.3673040270805359,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.8984896540641785,2.0,71.0,7.8,8.0,11.0,1.7836638290364106,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3754",55.10852628451683,0.35944443941116333,65.40825114116085,0.026408713310956955,0.35593971610069275,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.48771804571151733,2.0,71.0,7.8,8.0,11.0,0.567831889874467,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3755",52.91658828025693,0.4025000035762787,64.81323030908324,0.02860497497022152,0.34303438663482666,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.5712333917617798,2.0,72.0,8.0,7.0,10.0,0.41767800646659975,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3755",52.91658828025693,0.40888887643814087,64.81323030908324,0.048269812017679214,0.37142205238342285,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,4,9.0,322.0,83.0,1.8196078431372549,262.0,67.47959333856137,0.24380000000000002,60.0,1.8196078431372549,0.36789068579673767,2.0,74.0,8.0,7.0,10.0,0.06675522671019825,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3755",53.32336815141335,0.4179166555404663,65.02549053124581,0.04000137001276016,0.3525954782962799,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,84.0,8.909803921568626,262.0,67.4184409665846,0.24380000000000002,60.0,8.909803921568626,0.29951712489128113,3.0,74.0,7.6000000000000005,7.0,9.0,0.5945487917782929,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-572,3755",53.32336815141335,0.4166666567325592,65.02549053124581,0.046716757118701935,0.36516186594963074,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,84.0,18.376470588235293,262.0,67.4184409665846,0.24380000000000002,60.0,18.376470588235293,0.41577035188674927,2.0,74.0,8.0,7.0,9.0,0.39214137683776534,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-553,3755",53.32336815141335,0.40541666746139526,65.02549053124581,0.011891670525074005,0.3203108012676239,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,86.0,0.09019607843137255,262.0,67.4184409665846,0.24380000000000002,60.0,0.09019607843137255,0.46069958806037903,2.0,74.0,8.0,7.0,10.0,0.6826256681039273,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-528,3755",55.10852628451683,0.35944443941116333,65.40825114116085,0.03612224757671356,0.391714483499527,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,10.098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,10.098039215686274,0.5161378383636475,3.0,70.0,6.4,7.0,11.0,0.6529958020292715,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3755",55.10852628451683,0.3425000011920929,65.40825114116085,0.049841444939374924,0.41984444856643677,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,5,9.0,322.0,87.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.9835965633392334,2.0,70.0,7.1000000000000005,7.0,11.0,1.2057790741569847,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3755",55.10852628451683,0.3425000011920929,65.40825114116085,0.030824368819594383,0.3556201756000519,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.45098039215686275,262.0,67.4089979702897,0.24380000000000002,60.0,0.45098039215686275,0.23392131924629211,2.0,73.0,8.0,7.0,11.0,0.051349004272594374,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-607,3756",52.91658828025693,0.4025000035762787,64.81323030908324,0.023447690531611443,0.32223570346832275,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,82.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.47603267431259155,2.0,71.0,8.0,7.0,10.0,0.3480685500457951,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3756",52.91658828025693,0.40888887643814087,64.81323030908324,0.030232969671487808,0.34335562586784363,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7845415472984314,2.0,72.0,8.0,7.0,10.0,1.4329660777553017,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3756",53.32336815141335,0.4179166555404663,65.02549053124581,0.026501089334487915,0.3038741946220398,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,84.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6042360663414001,2.0,72.0,8.0,7.0,9.0,0.33349382710014386,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-552,3756",53.32336815141335,0.39888888597488403,65.02549053124581,0.016077201813459396,0.3374427258968353,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,86.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6766888499259949,2.0,72.0,8.0,7.0,10.0,0.7262766806851614,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3756",55.10852628451683,0.38208332657814026,65.40825114116085,0.02614578604698181,0.34427130222320557,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,5,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.8659170866012573,3.0,73.0,8.5,7.0,11.0,0.17301465480510558,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3756",55.10852628451683,0.3425000011920929,65.40825114116085,0.03165913000702858,0.36377638578414917,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.3236429691314697,2.0,72.0,7.1000000000000005,7.0,11.0,0.15845129790110812,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-599,3757",52.91658828025693,0.40888887643814087,64.81323030908324,0.03407254442572594,0.32392653822898865,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.980455756187439,1.0,74.0,7.5,7.0,10.0,1.9442064122982357,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3757",52.91658828025693,0.40888887643814087,64.81323030908324,0.03760690242052078,0.3580092787742615,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.7845646739006042,2.0,73.0,8.0,7.0,10.0,1.4321907426593752,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3757",53.32336815141335,0.4124999940395355,65.02549053124581,0.046706922352313995,0.37633609771728516,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.753542959690094,2.0,74.0,7.1000000000000005,7.0,10.0,0.30257758799589757,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3757",53.32336815141335,0.4124999940395355,65.02549053124581,0.044022925198078156,0.36636996269226074,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.9725627899169922,2.0,72.0,7.1000000000000005,7.0,10.0,0.15321421606939195,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3757",53.32336815141335,0.4137499928474426,65.02549053124581,0.027882030233740807,0.31534284353256226,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,84.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.6766888499259949,2.0,70.0,8.0,7.0,9.0,0.7262766806851614,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3757",55.10852628451683,0.3519444465637207,65.40825114116085,0.013867780566215515,0.33767443895339966,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,5,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.7617492079734802,2.0,72.0,7.4,8.0,11.0,1.5233029660315227,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3758",52.91658828025693,0.40416666865348816,64.81323030908324,0.046958502382040024,0.37212711572647095,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,1,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.9753775596618652,2.0,74.0,8.0,7.0,10.0,0.0075880955212221535,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3758",53.32336815141335,0.40416666865348816,65.02549053124581,0.04377778619527817,0.3719449043273926,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.5431334376335144,2.0,75.0,7.1000000000000005,7.0,10.0,1.023229845498223,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3758",53.32336815141335,0.39888888597488403,65.02549053124581,0.04183249548077583,0.3679281771183014,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.1424930095672607,2.0,72.0,7.1000000000000005,7.0,10.0,0.8412997783799478,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3758",53.32336815141335,0.39888888597488403,65.02549053124581,0.03226248919963837,0.34531518816947937,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.3644334077835083,2.0,74.0,8.0,7.0,10.0,1.3426555525617745,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-559,3758",53.32336815141335,0.3930555582046509,65.02549053124581,0.02247408777475357,0.37631288170814514,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,24,9.0,322.0,86.0,6.458823529411764,262.0,67.4184409665846,0.24380000000000002,60.0,6.458823529411764,0.3236612379550934,3.0,72.0,7.6000000000000005,7.0,10.0,0.1581146501426376,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-551,3758",55.10852628451683,0.39888888597488403,65.40825114116085,0.01347341202199459,0.3405947983264923,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,5,9.0,322.0,87.0,0.1803921568627451,262.0,67.4089979702897,0.24380000000000002,60.0,0.1803921568627451,0.9516155123710632,2.0,72.0,8.0,7.0,11.0,1.8805871193704036,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-542,3758",55.10852628451683,0.3720833361148834,65.40825114116085,0.023461926728487015,0.3343864381313324,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,28,9.0,322.0,87.0,0.09019607843137255,262.0,67.4089979702897,0.24380000000000002,60.0,0.09019607843137255,0.7391226887702942,3.0,74.0,5.5,4.0,11.0,1.478201829511112,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3758",55.10852628451683,0.3519444465637207,65.40825114116085,0.021790260449051857,0.3138493001461029,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,5,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.30220478773117065,2.0,70.0,7.1000000000000005,7.0,11.0,0.5996897261684625,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-600,3759",52.91658828025693,0.40416666865348816,64.81323030908324,0.04259685426950455,0.33910128474235535,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,0.0,262.0,67.47959333856137,0.24380000000000002,60.0,0.0,0.3808914124965668,2.0,69.0,8.0,7.0,10.0,0.7616850957226805,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3759",53.32336815141335,0.39888888597488403,65.02549053124581,0.03593643754720688,0.34637609124183655,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.9247139692306519,2.0,73.0,7.1000000000000005,7.0,10.0,0.020923717519947163,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-522,3759",55.10852628451683,0.3425000011920929,65.40825114116085,0.043816592544317245,0.4249485433101654,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,4.549019607843137,262.0,67.4089979702897,0.24380000000000002,60.0,4.549019607843137,0.38219985365867615,2.0,71.0,8.0,7.0,11.0,0.7334826871363532,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3759",55.10852628451683,0.3425000011920929,65.40825114116085,0.018110299482941628,0.3662252724170685,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,4.549019607843137,262.0,67.4089979702897,0.24380000000000002,60.0,4.549019607843137,0.5796620845794678,2.0,72.0,7.1000000000000005,7.0,11.0,0.23275747341181752,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3759",55.10852628451683,0.3425000011920929,65.40825114116085,0.019713444635272026,0.3979199230670929,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.7685440182685852,2.0,74.0,8.0,7.0,11.0,1.193044898633108,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3760",53.32336815141335,0.39888888597488403,65.02549053124581,0.04601258412003517,0.32121914625167847,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.5151258707046509,2.0,73.0,8.0,7.0,10.0,0.4481744250391422,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3760",53.32336815141335,0.39888888597488403,65.02549053124581,0.03979669511318207,0.3410867750644684,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,1.242897391319275,3.0,72.0,8.5,7.0,10.0,0.02220297998937388,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3760",55.10852628451683,0.3720833361148834,65.40825114116085,0.029336633160710335,0.34183016419410706,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,4,9.0,322.0,87.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.46479228138923645,2.0,70.0,8.0,7.0,11.0,0.9295396582448673,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3760",55.10852628451683,0.3519444465637207,65.40825114116085,0.022140851244330406,0.35685494542121887,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.9098039215686274,262.0,67.4089979702897,0.24380000000000002,60.0,0.9098039215686274,0.5845655798912048,2.0,71.0,7.1000000000000005,7.0,11.0,0.8657878354837866,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3760",55.10852628451683,0.3425000011920929,65.40825114116085,0.026806851848959923,0.3787027895450592,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,4.549019607843137,262.0,67.4089979702897,0.24380000000000002,60.0,4.549019607843137,0.8659512400627136,2.0,74.0,7.1000000000000005,7.0,11.0,0.17618938537087445,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3760",55.10852628451683,0.3425000011920929,65.40825114116085,0.02244470827281475,0.3664078712463379,278.02154541015625,59.61198473809414,0.06070004031062126,285.66217041015625,0.052285785418950514,24,9.0,322.0,87.0,0.0,262.0,67.4089979702897,0.24380000000000002,60.0,0.0,0.6767183542251587,2.0,74.0,7.1000000000000005,7.0,11.0,0.7310545054680835,12.555730937977565,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3761",52.91658828025693,0.40416666865348816,64.81323030908324,0.035718776285648346,0.33833491802215576,277.6665344238281,58.05765703252415,0.05817863717675209,285.68658447265625,0.052285785418950514,24,9.0,322.0,83.0,1.0,262.0,67.47959333856137,0.24380000000000002,60.0,1.0,0.1904633641242981,2.0,72.0,8.0,7.0,10.0,0.07251409985056269,12.57186965357706,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3761",53.32336815141335,0.39888888597488403,65.02549053124581,0.04772014170885086,0.3503876328468323,277.89080810546875,58.98191857223958,0.058697160333395004,285.6849365234375,0.052285785418950514,4,9.0,322.0,83.0,0.0,262.0,67.4184409665846,0.24380000000000002,60.0,0.0,0.8150092363357544,2.0,72.0,8.0,7.0,10.0,4.987678467253834E-4,12.57002684303509,"{""type"":""MultiPoint"",""coordinates"":[]}"
