system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-197,3186",71.27760764228981,-0.012500000186264515,68.10571449720683,0.07418429851531982,0.46664974093437195,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,8.278431372549019,265.0,63.328673030001404,0.24380000000000002,60.0,8.278431372549019,0.4861409366130829,3.0,70.0,6.4,7.0,6.0,0.04989107315716313,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3186",71.27760764228981,-0.012500000186264515,68.10571449720683,0.05182178318500519,0.4325202703475952,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,1.9098039215686273,265.0,63.328673030001404,0.24380000000000002,60.0,1.9098039215686273,0.46373534202575684,2.0,68.0,5.9,7.0,6.0,0.9274706840515137,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3186",71.27760764228981,-0.012500000186264515,68.10571449720683,0.058363642543554306,0.4581124782562256,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,65.0,1.9098039215686273,265.0,63.328673030001404,0.24380000000000002,60.0,1.9098039215686273,0.3244841992855072,3.0,69.0,6.4,7.0,6.0,0.3196298139191842,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3186",71.27760764228981,-0.007500000298023224,68.10571449720683,0.02970733307301998,0.3846477270126343,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,1,4.0,325.0,64.0,0.1803921568627451,265.0,63.328673030001404,0.24380000000000002,60.0,0.1803921568627451,0.2739494740962982,2.0,72.0,8.0,7.0,6.0,0.39902624982867607,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3186",71.27760764228981,-0.007500000298023224,68.10571449720683,0.0362740233540535,0.4013330340385437,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,1,4.0,325.0,64.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.09317412972450256,2.0,72.0,8.0,7.0,6.0,0.14729263808532475,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3187",71.27760764228981,-0.0011111105559393764,68.10571449720683,0.08031308650970459,0.4963994324207306,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.328673030001404,0.24380000000000002,60.0,0.09019607843137255,0.49531394243240356,2.0,70.0,7.1000000000000005,7.0,6.0,0.07019718451366029,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3187",71.27760764228981,-0.0011111105559393764,68.10571449720683,0.08594764769077301,0.5155779123306274,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,26,4.0,325.0,65.0,8.278431372549019,265.0,63.328673030001404,0.24380000000000002,60.0,8.278431372549019,0.13697782158851624,2.0,69.0,7.1000000000000005,7.0,6.0,0.1536108105123384,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3187",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.059786275029182434,0.42357996106147766,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,1,4.0,325.0,64.0,8.188235294117646,265.0,63.328673030001404,0.24380000000000002,60.0,8.188235294117646,0.09317751228809357,2.0,70.0,7.1000000000000005,7.0,6.0,0.17031851468767106,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3187",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.045292485505342484,0.41035744547843933,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,1,4.0,325.0,64.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.24766159057617188,2.0,73.0,7.1000000000000005,7.0,6.0,0.03509924692457998,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3187",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.040033482015132904,0.4091070890426636,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,1,4.0,325.0,64.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.18635453283786774,2.0,72.0,8.0,7.0,6.0,0.34063613053035136,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3187",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.047061990946531296,0.4282476603984833,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,64.0,0.09019607843137255,265.0,63.328673030001404,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,6.0,0.11593633145093918,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3187",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.0620860792696476,0.4487886428833008,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,64.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.9267374277114868,2.0,70.0,7.1000000000000005,7.0,6.0,0.9285102263694717,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3187",76.85066675271901,0.02458333410322666,68.57085815351292,0.05239827558398247,0.43439969420433044,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,5,4.0,325.0,66.0,0.27058823529411763,265.0,63.601624537661046,0.24380000000000002,60.0,0.27058823529411763,0.46943768858909607,3.0,69.0,6.5,5.0,6.0,0.05414155348255062,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3187",76.85066675271901,0.03291666880249977,68.57085815351292,0.03997417911887169,0.4106486141681671,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,5,4.0,325.0,66.0,1.5411764705882351,265.0,63.601624537661046,0.24380000000000002,60.0,1.5411764705882351,0.22700059413909912,3.0,67.0,5.8,4.0,6.0,0.4325637411420883,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3188",71.27760764228981,0.007916666567325592,68.10571449720683,0.07947347313165665,0.45013031363487244,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,2,4.0,325.0,65.0,0.27058823529411763,265.0,63.328673030001404,0.24380000000000002,60.0,0.27058823529411763,0.48614612221717834,2.0,70.0,7.1000000000000005,7.0,6.0,0.04947536244662994,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3188",71.27760764228981,0.007916666567325592,68.10571449720683,0.08949366211891174,0.5053691267967224,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,26,4.0,325.0,65.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.5236629247665405,2.0,67.0,7.1000000000000005,7.0,6.0,1.0467406030759705,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3188",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.06262403726577759,0.4436570405960083,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,1,4.0,325.0,64.0,8.188235294117646,265.0,63.328673030001404,0.24380000000000002,60.0,8.188235294117646,0.28983843326568604,2.0,69.0,8.0,7.0,6.0,0.11638170447788218,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3188",69.65893710844963,-0.001944442861713469,67.96387979231129,0.06671955436468124,0.47478362917900085,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,6.0,265.0,63.36099438433499,0.24380000000000002,60.0,6.0,0.404100239276886,3.0,71.0,5.5,4.0,6.0,0.8016996289735028,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-126,3188",76.85066675271901,0.02458333410322666,68.57085815351292,0.06848862767219543,0.45335331559181213,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,5,4.0,325.0,66.0,0.27058823529411763,265.0,63.601624537661046,0.24380000000000002,60.0,0.27058823529411763,0.3771691918373108,3.0,69.0,6.5,5.0,6.0,0.20308694076613162,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3188",76.85066675271901,0.02458333410322666,68.57085815351292,0.06468988955020905,0.4705604612827301,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,5,4.0,325.0,66.0,0.27058823529411763,265.0,63.601624537661046,0.24380000000000002,60.0,0.27058823529411763,0.38274863362312317,3.0,69.0,6.5,5.0,6.0,0.4498227554656253,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3188",76.85066675271901,0.03291666880249977,68.57085815351292,0.04003574699163437,0.4161669611930847,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,5,4.0,325.0,66.0,1.5411764705882351,265.0,63.601624537661046,0.24380000000000002,60.0,1.5411764705882351,0.586488664150238,4.0,67.0,7.0,5.0,6.0,1.000113977529011,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3189",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.04620629549026489,0.4033718407154083,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,5,4.0,325.0,64.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.22701171040534973,2.0,71.0,7.1000000000000005,7.0,6.0,0.43226169553296817,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3189",69.65893710844963,0.008333336561918259,67.96387979231129,0.07470141351222992,0.498592346906662,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.36099438433499,0.24380000000000002,60.0,0.9098039215686274,0.3244958817958832,3.0,68.0,5.6,5.0,6.0,0.5881191488042637,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-202,3190",71.27760764228981,0.007916666567325592,68.10571449720683,0.06941447407007217,0.4561312794685364,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,65.0,0.27058823529411763,265.0,63.328673030001404,0.24380000000000002,60.0,0.27058823529411763,0.18637485802173615,2.0,69.0,7.1000000000000005,7.0,6.0,0.2956287723572836,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-201,3190",71.27760764228981,0.007916666567325592,68.10571449720683,0.05466300994157791,0.42241084575653076,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,1,4.0,325.0,65.0,0.27058823529411763,265.0,63.328673030001404,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,2.0,69.0,8.0,7.0,6.0,0.11638170447788218,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3190",71.27760764228981,0.007916666567325592,68.10571449720683,0.06821885704994202,0.44719791412353516,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,2.541176470588235,265.0,63.328673030001404,0.24380000000000002,60.0,2.541176470588235,0.49538272619247437,2.0,70.0,5.0,4.0,6.0,0.00883740889921306,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3190",71.27760764228981,0.002361112739890814,68.10571449720683,0.05536487698554993,0.44361934065818787,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,64.0,0.1803921568627451,265.0,63.328673030001404,0.24380000000000002,60.0,0.1803921568627451,0.22701726853847504,3.0,70.0,5.8,4.0,6.0,0.1822570081171997,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3190",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.0379921980202198,0.40009522438049316,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,64.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.07296328991651535,2.0,70.0,7.1000000000000005,7.0,6.0,0.1447870355690997,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3190",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.04566130042076111,0.4140307307243347,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,5,4.0,325.0,64.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,5.0,4.0,6.0,0.0465530186572055,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3190",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.05433180555701256,0.43987998366355896,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,64.0,0.5411764705882353,265.0,63.328673030001404,0.24380000000000002,60.0,0.5411764705882353,0.6792753338813782,3.0,71.0,6.4,7.0,6.0,0.15885397795059183,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3190",69.65893710844963,-0.001944442861713469,67.96387979231129,0.05763740465044975,0.4421854317188263,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,3.0901960784313727,265.0,63.36099438433499,0.24380000000000002,60.0,3.0901960784313727,0.5479232668876648,3.0,71.0,5.8,4.0,6.0,0.6169539957171274,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3191",71.27760764228981,0.007916666567325592,68.10571449720683,0.07662446796894073,0.4824993908405304,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,2.541176470588235,265.0,63.328673030001404,0.24380000000000002,60.0,2.541176470588235,0.499830961227417,3.0,69.0,5.8,4.0,6.0,0.24805410260113472,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3191",71.27760764228981,0.007916666567325592,68.10571449720683,0.0652598962187767,0.4319017827510834,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,2.541176470588235,265.0,63.328673030001404,0.24380000000000002,60.0,2.541176470588235,0.24308133125305176,3.0,69.0,5.5,4.0,6.0,0.02442771557963326,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3191",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.06405583024024963,0.4516142010688782,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,64.0,0.5411764705882353,265.0,63.328673030001404,0.24380000000000002,60.0,0.5411764705882353,0.8533099293708801,3.0,71.0,5.5,4.0,6.0,1.1764242105596923,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3191",69.65893710844963,-0.001944442861713469,67.96387979231129,0.07769667357206345,0.46394768357276917,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,1.1803921568627451,265.0,63.36099438433499,0.24380000000000002,60.0,1.1803921568627451,0.8038915395736694,3.0,70.0,5.5,4.0,6.0,0.09609141457811295,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3191",69.65893710844963,-0.001944442861713469,67.96387979231129,0.06800149381160736,0.46973100304603577,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,1.1803921568627451,265.0,63.36099438433499,0.24380000000000002,60.0,1.1803921568627451,0.8226128220558167,3.0,71.0,5.5,4.0,6.0,1.4820242679611475,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-170,3191",69.65893710844963,-0.001944442861713469,67.96387979231129,0.06113705039024353,0.4559703767299652,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,3.0901960784313727,265.0,63.36099438433499,0.24380000000000002,60.0,3.0901960784313727,0.7655867338180542,3.0,71.0,6.7,8.0,6.0,1.150730670849119,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3191",69.65893710844963,0.008333336561918259,67.96387979231129,0.07289701700210571,0.4689239263534546,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,2,4.0,325.0,65.0,3.2705882352941176,265.0,63.36099438433499,0.24380000000000002,60.0,3.2705882352941176,0.24308133125305176,3.0,70.0,5.8,4.0,6.0,0.4069513788460826,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3191",69.65893710844963,0.014861113391816616,67.96387979231129,0.034494705498218536,0.39811161160469055,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,5,4.0,325.0,65.0,0.0,265.0,63.36099438433499,0.24380000000000002,60.0,0.0,0.31887516379356384,2.0,70.0,5.0,4.0,6.0,0.3152991944366173,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3191",69.65893710844963,0.014861113391816616,67.96387979231129,0.06763774156570435,0.47257915139198303,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,5,4.0,325.0,65.0,10.819607843137256,265.0,63.36099438433499,0.24380000000000002,60.0,10.819607843137256,0.5865919589996338,4.0,70.0,6.9,7.0,6.0,1.1185357608901374,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3191",76.85066675271901,0.03291666880249977,68.57085815351292,0.051683709025382996,0.4814532399177551,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,24,4.0,325.0,66.0,0.9098039215686274,265.0,63.601624537661046,0.24380000000000002,60.0,0.9098039215686274,0.5456593632698059,4.0,67.0,7.0,5.0,6.0,1.0815924278358022,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3192",71.27760764228981,0.007916666567325592,68.10571449720683,0.05891261249780655,0.41906535625457764,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,1.0,265.0,63.328673030001404,0.24380000000000002,60.0,1.0,0.1570344865322113,3.0,69.0,5.8,4.0,6.0,0.17835327610338925,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3192",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.06719367951154709,0.44795429706573486,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,5,4.0,325.0,64.0,0.7215686274509804,265.0,63.328673030001404,0.24380000000000002,60.0,0.7215686274509804,0.18638840317726135,2.0,70.0,5.0,4.0,6.0,0.2961494476522924,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3192",69.65893710844963,-0.001944442861713469,67.96387979231129,0.08330428600311279,0.47592827677726746,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,1.1803921568627451,265.0,63.36099438433499,0.24380000000000002,60.0,1.1803921568627451,0.5395796298980713,2.0,70.0,5.0,4.0,6.0,1.0655291670321965,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3192",69.65893710844963,0.008333336561918259,67.96387979231129,0.0651722177863121,0.4532175064086914,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,2,4.0,325.0,65.0,3.2705882352941176,265.0,63.36099438433499,0.24380000000000002,60.0,3.2705882352941176,0.34780484437942505,3.0,71.0,6.4,7.0,6.0,0.13965753319345675,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3192",69.65893710844963,0.008333336561918259,67.96387979231129,0.037065815180540085,0.41553279757499695,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,65.0,0.0,265.0,63.36099438433499,0.24380000000000002,60.0,0.0,0.31888407468795776,2.0,70.0,5.3,4.0,6.0,0.014294541810879748,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-132,3192",76.85066675271901,0.028333336114883423,68.57085815351292,0.06156022846698761,0.4707089364528656,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,5,4.0,325.0,66.0,1.6235294117647059,265.0,63.601624537661046,0.24380000000000002,60.0,1.6235294117647059,0.29888299107551575,4.0,66.0,7.0,5.0,6.0,0.5373013563878395,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-122,3192",76.85066675271901,0.03291666880249977,68.57085815351292,0.05393466353416443,0.4708457291126251,280.742431640625,62.788393273939604,0.08347836881875992,287.7494812011719,0.051143587902333934,24,4.0,325.0,66.0,0.9098039215686274,265.0,63.601624537661046,0.24380000000000002,60.0,0.9098039215686274,0.29758575558662415,4.0,66.0,7.0,5.0,6.0,0.007670777390674184,14.842421183949455,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3193",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.048844896256923676,0.41180238127708435,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,64.0,0.1803921568627451,265.0,63.328673030001404,0.24380000000000002,60.0,0.1803921568627451,0.09319783747196198,2.0,70.0,5.0,4.0,6.0,0.14820510540418794,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3193",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.06596281379461288,0.4467364251613617,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,5,4.0,325.0,64.0,0.7215686274509804,265.0,63.328673030001404,0.24380000000000002,60.0,0.7215686274509804,0.29190272092819214,3.0,69.0,5.5,4.0,6.0,0.5792464907504217,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3193",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.07142936438322067,0.45921123027801514,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,5,4.0,325.0,64.0,3.7294117647058824,265.0,63.328673030001404,0.24380000000000002,60.0,3.7294117647058824,0.3188929855823517,3.0,71.0,5.5,4.0,6.0,0.014455541418299672,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3193",69.65893710844963,-0.001944442861713469,67.96387979231129,0.09024842828512192,0.490626722574234,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,1.0901960784313725,265.0,63.36099438433499,0.24380000000000002,60.0,1.0901960784313725,0.6793882846832275,3.0,71.0,5.8,4.0,6.0,0.34396359723899095,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3193",69.65893710844963,-0.001944442861713469,67.96387979231129,0.07782240211963654,0.4842222034931183,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,0.9098039215686274,265.0,63.36099438433499,0.24380000000000002,60.0,0.9098039215686274,1.0232027769088745,3.0,70.0,5.8,4.0,6.0,0.040639377622947205,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3193",69.65893710844963,0.008333336561918259,67.96387979231129,0.0622209832072258,0.43222424387931824,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,2,4.0,325.0,65.0,0.45098039215686275,265.0,63.36099438433499,0.24380000000000002,60.0,0.45098039215686275,0.4122801125049591,2.0,70.0,5.0,4.0,6.0,0.819377919188868,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3194",71.27760764228981,-0.004583333153277636,68.10571449720683,0.060162220150232315,0.4383247196674347,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,5,4.0,325.0,65.0,1.0901960784313725,265.0,63.328673030001404,0.24380000000000002,60.0,1.0901960784313725,0.5479601621627808,3.0,69.0,5.8,4.0,6.0,0.6203254178392108,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3194",71.27760764228981,0.002361112739890814,68.10571449720683,0.07087008655071259,0.4426726996898651,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,0.1803921568627451,265.0,63.328673030001404,0.24380000000000002,60.0,0.1803921568627451,0.36947378516197205,3.0,69.0,6.4,7.0,6.0,0.3939734182774635,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3194",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.044575732201337814,0.3870360255241394,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,64.0,0.1803921568627451,265.0,63.328673030001404,0.24380000000000002,60.0,0.1803921568627451,0.0729806050658226,2.0,70.0,8.0,7.0,6.0,0.04027992144668464,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3194",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.07788613438606262,0.45600637793540955,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,5,4.0,325.0,64.0,3.7294117647058824,265.0,63.328673030001404,0.24380000000000002,60.0,3.7294117647058824,0.43787533044815063,2.0,71.0,5.0,4.0,6.0,0.8689119023685539,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3194",69.65893710844963,-0.001944442861713469,67.96387979231129,0.09051201492547989,0.5100528597831726,280.6510314941406,60.958860677448136,0.0752590149641037,288.1111145019531,0.051143587902333934,24,4.0,325.0,64.0,0.09019607843137255,265.0,63.36099438433499,0.24380000000000002,60.0,0.09019607843137255,0.9058682322502136,3.0,71.0,5.5,4.0,6.0,0.4592895303790534,15.19581450702074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3195",71.27760764228981,0.007916666567325592,68.10571449720683,0.06345202028751373,0.4295193552970886,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,1.8196078431372549,265.0,63.328673030001404,0.24380000000000002,60.0,1.8196078431372549,0.5867297649383545,3.0,69.0,5.5,4.0,6.0,1.1184674869312308,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3195",71.27760764228981,0.002361112739890814,68.10571449720683,0.07054455578327179,0.43145012855529785,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,4,4.0,325.0,65.0,0.1803921568627451,265.0,63.328673030001404,0.24380000000000002,60.0,0.1803921568627451,0.6282109022140503,2.0,71.0,7.1000000000000005,7.0,6.0,1.077343789824219,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3195",71.27760764228981,-5.555537645705044E-4,68.10571449720683,0.08046500384807587,0.4883328676223755,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.051143587902333934,24,4.0,325.0,64.0,0.45098039215686275,265.0,63.328673030001404,0.24380000000000002,60.0,0.45098039215686275,0.05796816572546959,2.0,71.0,5.0,4.0,6.0,0.023276533262247698,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
