system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"30,3172",80.51478672587066,-0.03361111134290695,69.01485766347179,0.10301827639341354,0.5074282288551331,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.22622166574001312,3.0,61.0,6.5,5.0,5.0,0.11124306549058322,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3172",86.32662574016939,-0.06861111521720886,69.29049459004958,0.09536445885896683,0.4693912863731384,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,56.0,1.0901960784313725,265.0,62.90004124166596,0.24380000000000002,60.0,1.0901960784313725,0.22622166574001312,2.0,71.0,6.9,8.0,5.0,0.13894847332214535,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"6,3173",80.51478672587066,-0.07208333164453506,69.01485766347179,0.10231546312570572,0.5392393469810486,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,63.0,0.6313725490196078,265.0,62.96628466020138,0.24380000000000002,60.0,0.6313725490196078,0.13694794476032257,2.0,64.0,8.7,8.0,5.0,0.15087268330186177,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3173",80.51478672587066,-0.06388889253139496,69.01485766347179,0.08274327218532562,0.4803430736064911,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,2.7294117647058824,265.0,62.96628466020138,0.24380000000000002,60.0,2.7294117647058824,0.0931335836648941,3.0,66.0,7.4,8.0,5.0,0.14571491458782906,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3173",80.51478672587066,-0.03361111134290695,69.01485766347179,0.10726877301931381,0.5274596810340881,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.1862666755914688,3.0,63.0,8.6,8.0,5.0,0.33819601094936397,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3173",80.51478672587066,-0.028888888657093048,69.01485766347179,0.09637274593114853,0.5008711218833923,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,3.9098039215686273,265.0,62.96628466020138,0.24380000000000002,60.0,3.9098039215686273,0.36446624994277954,3.0,68.0,7.4,8.0,5.0,0.2011585393738804,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3173",86.32662574016939,-0.028888888657093048,69.29049459004958,0.12065845727920532,0.5460584759712219,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,56.0,6.458823529411764,265.0,62.90004124166596,0.24380000000000002,60.0,6.458823529411764,0.31872400641441345,3.0,66.0,7.4,8.0,5.0,0.011552407399980005,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3173",86.32662574016939,-0.06861111521720886,69.29049459004958,0.11292889714241028,0.511780858039856,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,56.0,1.0901960784313725,265.0,62.90004124166596,0.24380000000000002,60.0,1.0901960784313725,1.4500398635864258,3.0,67.0,8.6,8.0,5.0,0.9481932959161666,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3173",86.32662574016939,-0.05597222223877907,69.29049459004958,0.1346145123243332,0.5192115902900696,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,55.0,1.0,265.0,62.90004124166596,0.24380000000000002,60.0,1.0,0.15688997507095337,3.0,64.0,8.6,8.0,5.0,0.0013340151059581715,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3173",86.32662574016939,-0.05597222223877907,69.29049459004958,0.1349424421787262,0.5192645788192749,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,55.0,1.0,265.0,62.90004124166596,0.24380000000000002,60.0,1.0,0.27939876914024353,3.0,66.0,7.4,8.0,5.0,0.5072917573008987,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"16,3174",80.51478672587066,-0.06388889253139496,69.01485766347179,0.08672718703746796,0.46852216124534607,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.2262466698884964,3.0,63.0,8.6,8.0,5.0,0.13861359720744776,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3174",80.51478672587066,-0.03361111134290695,69.01485766347179,0.09873777627944946,0.52353435754776,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,2.7294117647058824,265.0,62.96628466020138,0.24380000000000002,60.0,2.7294117647058824,0.43198707699775696,3.0,64.0,7.4,8.0,5.0,0.7106553309215232,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3174",80.51478672587066,-0.03361111134290695,69.01485766347179,0.09834460914134979,0.5266426205635071,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,2.7294117647058824,265.0,62.96628466020138,0.24380000000000002,60.0,2.7294117647058824,0.11593621224164963,4.0,64.0,7.0,5.0,5.0,0.23187242448329926,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3174",80.51478672587066,-0.028888888657093048,69.01485766347179,0.09767885506153107,0.4965515732765198,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,3.9098039215686273,265.0,62.96628466020138,0.24380000000000002,60.0,3.9098039215686273,0.2186945676803589,2.0,67.0,6.9,8.0,5.0,0.12070330191201495,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3174",86.32662574016939,-0.05319444462656975,69.29049459004958,0.09203079342842102,0.469388484954834,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,56.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.7344340682029724,3.0,68.0,6.5,5.0,5.0,0.188925509941393,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"55,3174",86.32662574016939,-0.06861111521720886,69.29049459004958,0.11084403842687607,0.5186305046081543,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,6.992156862745098,265.0,62.90004124166596,0.24380000000000002,60.0,6.992156862745098,0.2262466698884964,2.0,71.0,5.0,4.0,5.0,0.051091270810260735,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3175",80.51478672587066,-0.06388889253139496,69.01485766347179,0.09457694739103317,0.5144347548484802,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,6.909803921568627,265.0,62.96628466020138,0.24380000000000002,60.0,6.909803921568627,0.05796816572546959,3.0,66.0,6.5,5.0,5.0,0.023276533262247698,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3175",80.51478672587066,-0.06388889253139496,69.01485766347179,0.09372513741254807,0.5228286981582642,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,6.909803921568627,265.0,62.96628466020138,0.24380000000000002,60.0,6.909803921568627,0.2973145544528961,3.0,66.0,6.5,5.0,5.0,0.41974453699196873,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3175",80.51478672587066,-0.06388889253139496,69.01485766347179,0.08104339987039566,0.4900240898132324,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,6.0,265.0,62.96628466020138,0.24380000000000002,60.0,6.0,0.2973145544528961,3.0,66.0,6.5,5.0,5.0,0.41974453699196873,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3175",80.51478672587066,-0.06388889253139496,69.01485766347179,0.07552091777324677,0.4492911994457245,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,5.458823529411765,265.0,62.96628466020138,0.24380000000000002,60.0,5.458823529411765,0.22625917196273804,2.0,68.0,6.0,5.0,5.0,0.0512143681581829,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3175",80.51478672587066,-0.043888889253139496,69.01485766347179,0.08789973706007004,0.48424234986305237,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,24,3.0,325.0,58.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.36450934410095215,3.0,65.0,6.5,5.0,5.0,0.7233257632708223,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3175",80.51478672587066,-0.043888889253139496,69.01485766347179,0.08707255870103836,0.5007563233375549,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,57.0,1.8196078431372549,265.0,62.96628466020138,0.24380000000000002,60.0,1.8196078431372549,0.24753569066524506,3.0,68.0,6.5,5.0,5.0,0.00354805820817194,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3175",80.51478672587066,-0.03361111134290695,69.01485766347179,0.09488606452941895,0.5070471167564392,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,1.0,265.0,62.96628466020138,0.24380000000000002,60.0,1.0,0.29160889983177185,4.0,65.0,7.9,8.0,5.0,0.5786634374699702,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3175",80.51478672587066,-0.028888888657093048,69.01485766347179,0.08310140669345856,0.4777076542377472,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,5.1803921568627445,265.0,62.96628466020138,0.24380000000000002,60.0,5.1803921568627445,0.18628017604351044,3.0,67.0,8.6,8.0,5.0,0.009199436269843275,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3176",80.51478672587066,-0.06388889253139496,69.01485766347179,0.09675968438386917,0.5167360901832581,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,6.909803921568627,265.0,62.96628466020138,0.24380000000000002,60.0,6.909803921568627,0.23187147080898285,2.0,64.0,8.1,8.0,5.0,0.09310565437609185,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3176",80.51478672587066,-0.03361111134290695,69.01485766347179,0.08560796827077866,0.5063007473945618,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,1.8196078431372549,265.0,62.96628466020138,0.24380000000000002,60.0,1.8196078431372549,0.41115596890449524,4.0,68.0,7.0,5.0,5.0,0.6268616998720621,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3176",80.51478672587066,-0.028888888657093048,69.01485766347179,0.06877836585044861,0.4731745719909668,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.7297840714454651,4.0,68.0,7.0,5.0,5.0,0.10472239885475916,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3176",80.51478672587066,-0.028888888657093048,69.01485766347179,0.06406598538160324,0.4363527297973633,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.24754711985588074,2.0,69.0,6.0,5.0,5.0,0.2763757688211423,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3176",80.51478672587066,-0.028888888657093048,69.01485766347179,0.06464456766843796,0.44423365592956543,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,57.0,5.458823529411765,265.0,62.96628466020138,0.24380000000000002,60.0,5.458823529411765,0.09314370900392532,3.0,68.0,6.5,5.0,5.0,0.004647756731400281,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3176",80.51478672587066,-0.028888888657093048,69.01485766347179,0.07253207266330719,0.47191500663757324,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,5.458823529411765,265.0,62.96628466020138,0.24380000000000002,60.0,5.458823529411765,0.279429167509079,3.0,67.0,6.5,5.0,5.0,0.4383296669432193,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3177",80.51478672587066,-0.0520833358168602,69.01485766347179,0.10196593403816223,0.5139782428741455,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,29.090196078431372,265.0,62.96628466020138,0.24380000000000002,60.0,29.090196078431372,0.09314708411693573,2.0,65.0,8.1,8.0,5.0,0.004696035099669226,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3177",80.51478672587066,-0.0520833358168602,69.01485766347179,0.09802446514368057,0.5194169878959656,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,58.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.21873338520526886,3.0,70.0,6.5,5.0,5.0,0.4340505816020825,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3177",80.51478672587066,-0.047361113131046295,69.01485766347179,0.08466269820928574,0.46293288469314575,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.36455249786376953,4.0,70.0,7.0,5.0,5.0,0.723411396818859,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3177",80.51478672587066,-0.04791666939854622,69.01485766347179,0.08013248443603516,0.48359444737434387,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.4320416748523712,4.0,69.0,7.0,5.0,5.0,0.5809193668516822,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"41,3177",80.51478672587066,-0.05541666969656944,69.01485766347179,0.09437686949968338,0.4846058785915375,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.6788243651390076,3.0,66.0,6.5,5.0,5.0,0.41431718337716167,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3177",80.51478672587066,-0.05541666969656944,69.01485766347179,0.08687758445739746,0.47513440251350403,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,5.729411764705882,265.0,62.96628466020138,0.24380000000000002,60.0,5.729411764705882,0.2262841910123825,2.0,70.0,6.0,5.0,5.0,0.05146101567840995,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3177",86.32662574016939,-0.05541666969656944,69.29049459004958,0.10066378861665726,0.44062086939811707,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,56.0,2.7294117647058824,265.0,62.90004124166596,0.24380000000000002,60.0,2.7294117647058824,0.4320416748523712,2.0,70.0,6.0,5.0,5.0,0.5809193668516822,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3177",86.32662574016939,-0.06000000238418579,69.29049459004958,0.0846763476729393,0.45971161127090454,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,3.0901960784313727,265.0,62.90004124166596,0.24380000000000002,60.0,3.0901960784313727,0.21873338520526886,3.0,71.0,6.5,5.0,5.0,0.12072472632816933,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3177",86.32662574016939,-0.06000000238418579,69.29049459004958,0.10031343996524811,0.4938903748989105,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,56.0,2.7058823529411766,265.0,62.90004124166596,0.24380000000000002,60.0,2.7058823529411766,1.530776858329773,2.0,65.0,8.1,8.0,5.0,3.0376459681155326,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3178",80.51478672587066,-0.047361113131046295,69.01485766347179,0.08747392892837524,0.49662742018699646,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,24,3.0,325.0,58.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.313857764005661,3.0,67.0,6.5,5.0,5.0,0.03696823714229431,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3178",80.51478672587066,-0.047361113131046295,69.01485766347179,0.09010535478591919,0.49600768089294434,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.38256338238716125,3.0,64.0,6.5,5.0,5.0,0.45292394337234504,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3178",80.51478672587066,-0.047361113131046295,69.01485766347179,0.09630462527275085,0.517489492893219,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,24,3.0,325.0,57.0,0.9098039215686274,265.0,62.96628466020138,0.24380000000000002,60.0,0.9098039215686274,0.3645740747451782,3.0,64.0,6.5,5.0,5.0,0.7234542135928774,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3178",80.51478672587066,-0.047361113131046295,69.01485766347179,0.07224499434232712,0.4558829367160797,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,57.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.38256338238716125,4.0,70.0,7.0,5.0,5.0,0.5788945874513738,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3178",86.32662574016939,-0.06000000238418579,69.29049459004958,0.0812915787100792,0.4533143639564514,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,56.0,3.0901960784313727,265.0,62.90004124166596,0.24380000000000002,60.0,3.0901960784313727,0.0,3.0,72.0,5.5,4.0,5.0,0.0,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"20,3179",80.51478672587066,-0.0520833358168602,69.01485766347179,0.09943200647830963,0.5371749401092529,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,58.0,0.09019607843137255,265.0,62.96628466020138,0.24380000000000002,60.0,0.09019607843137255,0.22696173191070557,3.0,66.0,8.6,8.0,5.0,0.1784999012701685,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3179",86.32662574016939,-0.05541666969656944,69.29049459004958,0.1075034812092781,0.511758029460907,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,24,3.0,325.0,56.0,1.8196078431372549,265.0,62.90004124166596,0.24380000000000002,60.0,1.8196078431372549,0.7105726003646851,3.0,69.0,6.5,5.0,5.0,0.06809206655699573,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3179",86.32662574016939,-0.05236111208796501,69.29049459004958,0.1277354508638382,0.5237774848937988,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,55.0,14.556862745098039,265.0,62.90004124166596,0.24380000000000002,60.0,14.556862745098039,0.4122701585292816,3.0,62.0,6.5,5.0,5.0,0.8188452387076504,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3180",80.51478672587066,-0.0520833358168602,69.01485766347179,0.08404786884784698,0.4911929965019226,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,7.368627450980392,265.0,62.96628466020138,0.24380000000000002,60.0,7.368627450980392,0.17390401661396027,3.0,66.0,6.5,5.0,5.0,0.06982940682173071,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3180",80.51478672587066,-0.047361113131046295,69.01485766347179,0.07712467014789581,0.48758408427238464,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,7.368627450980392,265.0,62.96628466020138,0.24380000000000002,60.0,7.368627450980392,0.2430683672428131,4.0,68.0,7.0,5.0,5.0,0.025468834128253515,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3180",80.51478672587066,-0.047361113131046295,69.01485766347179,0.07829774916172028,0.47760209441185,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.3646172285079956,4.0,65.0,7.0,5.0,5.0,0.7235398471409141,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3180",80.51478672587066,-0.047361113131046295,69.01485766347179,0.06940462440252304,0.44278866052627563,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,5,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.3646172285079956,3.0,68.0,6.5,5.0,5.0,0.7235398471409141,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3180",80.51478672587066,-0.04791666939854622,69.01485766347179,0.09785306453704834,0.5255284309387207,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.40396374464035034,3.0,63.0,8.6,8.0,5.0,0.800745747124289,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3180",86.32662574016939,-0.06000000238418579,69.29049459004958,0.07995334267616272,0.4438748359680176,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,1,3.0,325.0,59.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.6847887635231018,4.0,68.0,9.1,8.0,5.0,0.010469931072658022,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3180",86.32662574016939,-0.06000000238418579,69.29049459004958,0.07840175926685333,0.46224066615104675,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,59.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.40577051043510437,3.0,70.0,6.5,5.0,5.0,0.16293306273846947,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3180",86.32662574016939,-0.06000000238418579,69.29049459004958,0.08378632366657257,0.47933530807495117,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,5,3.0,325.0,59.0,0.0,265.0,62.90004124166596,0.24380000000000002,60.0,0.0,0.18857493996620178,3.0,72.0,6.5,5.0,5.0,0.1665001457958235,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3180",86.32662574016939,-0.05236111208796501,69.29049459004958,0.12114375829696655,0.5248029232025146,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,24,3.0,325.0,57.0,11.909803921568628,265.0,62.90004124166596,0.24380000000000002,60.0,11.909803921568628,1.2257522344589233,3.0,66.0,8.6,8.0,5.0,0.0438474859829262,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3181",80.51478672587066,-0.0520833358168602,69.01485766347179,0.08465715497732162,0.4691125750541687,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,63.0,7.368627450980392,265.0,62.96628466020138,0.24380000000000002,60.0,7.368627450980392,0.14585718512535095,2.0,68.0,8.1,8.0,5.0,0.08050242874781316,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3181",80.51478672587066,-0.047361113131046295,69.01485766347179,0.07922859489917755,0.4596584439277649,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,7.368627450980392,265.0,62.96628466020138,0.24380000000000002,60.0,7.368627450980392,0.46099182963371277,3.0,66.0,7.4,8.0,5.0,0.7149109571059887,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3181",80.51478672587066,-0.047361113131046295,69.01485766347179,0.08336574584245682,0.484988272190094,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,64.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.3646388351917267,3.0,64.0,6.5,5.0,5.0,0.7235827230541231,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3181",86.32662574016939,-0.05194444581866264,69.29049459004958,0.12368615716695786,0.5477731227874756,281.4073486328125,64.32883115789681,0.09372681379318237,288.07574462890625,0.0526290447358617,26,3.0,325.0,57.0,0.9098039215686274,265.0,62.90004124166596,0.24380000000000002,60.0,0.9098039215686274,0.3187950551509857,3.0,64.0,6.5,5.0,5.0,0.32008262509352725,15.431552633484309,"{""type"":""MultiPoint"",""coordinates"":[]}"
"21,3182",80.51478672587066,-0.0520833358168602,69.01485766347179,0.08434980362653732,0.4809723198413849,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,1,3.0,325.0,63.0,2.9098039215686273,265.0,62.96628466020138,0.24380000000000002,60.0,2.9098039215686273,0.22634679079055786,2.0,65.0,8.1,8.0,5.0,0.13727509687139436,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3182",80.51478672587066,-0.0520833358168602,69.01485766347179,0.09096254408359528,0.5068924427032471,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,236,3.0,325.0,63.0,2.9098039215686273,265.0,62.96628466020138,0.24380000000000002,60.0,2.9098039215686273,0.297433078289032,3.0,66.0,6.5,5.0,5.0,0.4186803345671947,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3182",80.51478672587066,-0.047361113131046295,69.01485766347179,0.08741302043199539,0.48982664942741394,281.30767822265625,63.84864195699625,0.08735590428113937,288.0869140625,0.0526290447358617,26,3.0,325.0,63.0,0.0,265.0,62.96628466020138,0.24380000000000002,60.0,0.0,0.297433078289032,3.0,64.0,7.4,8.0,5.0,0.4186803345671947,15.404490230121862,"{""type"":""MultiPoint"",""coordinates"":[]}"
