system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-255,3526",72.88662625272768,0.23416666686534882,67.80401218417308,0.073992520570755,0.4423810541629791,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,236,8.0,324.0,77.0,1.0,264.0,64.8607146272437,0.24380000000000002,60.0,1.0,0.15982666611671448,3.0,72.0,6.2,4.0,7.0,0.3082092627324685,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3526",72.88662625272768,0.23416666686534882,67.80401218417308,0.05159590393304825,0.4116508364677429,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.22341522574424744,3.0,72.0,6.5,5.0,7.0,0.12330875764670764,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3526",72.88662625272768,0.23416666686534882,67.80401218417308,0.05246303230524063,0.41992172598838806,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.07447207719087601,3.0,71.0,5.5,4.0,7.0,0.147781045803685,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3526",72.88662625272768,0.20722222328186035,67.80401218417308,0.053290776908397675,0.44215962290763855,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.13779428601264954,4.0,72.0,6.0,4.0,7.0,0.17480383493831497,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3526",72.88662625272768,0.20722222328186035,67.80401218417308,0.05857214704155922,0.45047134160995483,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.13779428601264954,4.0,73.0,6.0,4.0,7.0,0.2545729947224345,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3526",72.88662625272768,0.20722222328186035,67.80401218417308,0.04706493020057678,0.42728865146636963,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0943736732006073,3.0,71.0,5.5,4.0,7.0,0.06947708545545028,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3526",72.88662625272768,0.20722222328186035,67.80401218417308,0.05405432730913162,0.3752535879611969,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.13779428601264954,4.0,72.0,6.0,4.0,7.0,0.2545729947224345,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3526",72.88662625272768,0.20722222328186035,67.80401218417308,0.06472185254096985,0.398618221282959,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,71.0,6.0,4.0,7.0,0.23187242448329926,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3526",72.88662625272768,0.20722222328186035,67.80401218417308,0.07707103341817856,0.46842166781425476,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.18917882442474365,3.0,71.0,5.5,4.0,7.0,0.3719034270034016,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3526",72.88662625272768,0.19208332896232605,67.80401218417308,0.10021819919347763,0.45757725834846497,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,7.0,324.0,75.0,2.0,264.0,64.8607146272437,0.24380000000000002,60.0,2.0,0.22341522574424744,2.0,73.0,5.3,4.0,7.0,0.12330875764670764,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3527",65.85575229898679,0.2537499964237213,67.17930056593615,0.063235342502594,0.46788719296455383,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,26,7.0,324.0,74.0,0.9098039215686274,264.0,65.0994256375632,0.24380000000000002,60.0,0.9098039215686274,0.5269872546195984,3.0,68.0,5.5,4.0,7.0,0.3865070569718437,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3527",65.85575229898679,0.2537499964237213,67.17930056593615,0.05279206112027168,0.4485437870025635,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,26,7.0,324.0,74.0,0.9098039215686274,264.0,65.0994256375632,0.24380000000000002,60.0,0.9098039215686274,1.0638318061828613,3.0,69.0,7.6000000000000005,7.0,7.0,0.3182441780268545,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3527",65.85575229898679,0.2537499964237213,67.17930056593615,0.06137808784842491,0.42179426550865173,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.8267099261283875,3.0,71.0,7.6000000000000005,7.0,7.0,1.0487522353439114,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3527",65.85575229898679,0.2551388740539551,67.17930056593615,0.05930540710687637,0.40324220061302185,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,8.0,324.0,75.0,0.0,264.0,65.0994256375632,0.24380000000000002,60.0,0.0,0.6868765354156494,2.0,71.0,7.1000000000000005,7.0,7.0,0.02336971088062463,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3527",65.85575229898679,0.2551388740539551,67.17930056593615,0.07531050592660904,0.4613971710205078,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,26,8.0,324.0,75.0,8.188235294117646,264.0,65.0994256375632,0.24380000000000002,60.0,8.188235294117646,0.24353715777397156,2.0,70.0,8.0,7.0,7.0,0.001595491157131123,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3527",68.48426811795366,0.2556944489479065,67.45771457850068,0.054319120943546295,0.4011792838573456,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.09437735378742218,2.0,71.0,5.0,4.0,7.0,0.06932165423516944,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3527",68.48426811795366,0.2556944489479065,67.45771457850068,0.07427377253770828,0.40958502888679504,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.09437735378742218,2.0,72.0,5.3,4.0,7.0,0.06932165423920893,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3527",68.48426811795366,0.25486111640930176,67.45771457850068,0.07074452191591263,0.40468913316726685,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,4,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.18875418603420258,2.0,73.0,5.3,4.0,7.0,0.36453815611445956,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3527",68.48426811795366,0.25486111640930176,67.45771457850068,0.10494418442249298,0.5130261778831482,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,9.623529411764705,264.0,64.9361996358628,0.24380000000000002,60.0,9.623529411764705,0.1377968043088913,3.0,74.0,5.5,4.0,7.0,0.2546967275917588,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3527",68.48426811795366,0.24236111342906952,67.45771457850068,0.07685203850269318,0.4606720209121704,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,4.090196078431372,264.0,64.9361996358628,0.24380000000000002,60.0,4.090196078431372,0.2992539405822754,3.0,72.0,5.5,4.0,7.0,0.5784792198693025,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3527",68.48426811795366,0.24236111342906952,67.45771457850068,0.05752117186784744,0.4473528563976288,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,1.0,264.0,64.9361996358628,0.24380000000000002,60.0,1.0,0.1377968043088913,2.0,72.0,5.0,4.0,7.0,0.009389133470061015,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3527",68.48426811795366,0.24236111342906952,67.45771457850068,0.08651575446128845,0.4861287772655487,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,1.0,264.0,64.9361996358628,0.24380000000000002,60.0,1.0,0.17390401661396027,2.0,72.0,5.9,7.0,7.0,0.06982940682173071,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3527",68.48426811795366,0.23499999940395355,67.45771457850068,0.06391052901744843,0.42770978808403015,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.09437735378742218,2.0,72.0,5.0,4.0,7.0,0.03647479725959981,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3527",68.48426811795366,0.23499999940395355,67.45771457850068,0.06491181254386902,0.42079222202301025,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,7.0,0.0465530186572055,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3527",68.48426811795366,0.23499999940395355,67.45771457850068,0.09345363825559616,0.46596789360046387,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.1891806572675705,2.0,71.0,5.0,4.0,7.0,0.3718433179921987,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3527",72.88662625272768,0.23416666686534882,67.80401218417308,0.08661733567714691,0.46878594160079956,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.14895321428775787,2.0,72.0,5.0,4.0,7.0,0.08221120892777904,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3527",72.88662625272768,0.23416666686534882,67.80401218417308,0.09299701452255249,0.472878634929657,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,236,8.0,324.0,77.0,1.0,264.0,64.8607146272437,0.24380000000000002,60.0,1.0,0.07447673380374908,3.0,72.0,5.5,4.0,7.0,0.04110567437081363,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3527",72.88662625272768,0.20722222328186035,67.80401218417308,0.07474629580974579,0.4504016637802124,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.14895321428775787,3.0,70.0,5.5,4.0,7.0,0.29558006992132246,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3527",72.88662625272768,0.20722222328186035,67.80401218417308,0.07344453036785126,0.47227945923805237,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,3.0,71.0,5.5,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3527",72.88662625272768,0.2023611068725586,67.80401218417308,0.07616753876209259,0.4884718954563141,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.09437735378742218,3.0,73.0,5.5,4.0,7.0,0.06932165423920893,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3527",72.88662625272768,0.2023611068725586,67.80401218417308,0.07390154898166656,0.45791497826576233,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.09437735378742218,3.0,72.0,6.5,5.0,7.0,0.03647479725959981,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3527",72.88662625272768,0.2023611068725586,67.80401218417308,0.07728520780801773,0.44974446296691895,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,7.0,324.0,75.0,0.09019607843137255,264.0,64.8607146272437,0.24380000000000002,60.0,0.09019607843137255,0.1377968043088913,3.0,72.0,6.5,5.0,7.0,0.22216523038162728,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3527",72.88662625272768,0.19208332896232605,67.80401218417308,0.0851820781826973,0.41751110553741455,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,7.0,324.0,75.0,1.8196078431372549,264.0,64.8607146272437,0.24380000000000002,60.0,1.8196078431372549,0.09437735378742218,2.0,72.0,5.3,4.0,7.0,0.03647479725959981,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3528",68.48426811795366,0.2556944489479065,67.45771457850068,0.07817558944225311,0.4704151749610901,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.18876154720783234,2.0,73.0,5.0,4.0,7.0,0.1383321451516806,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3528",68.48426811795366,0.2556944489479065,67.45771457850068,0.04626070708036423,0.38206151127815247,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.0,3.0,72.0,6.2,4.0,7.0,0.0,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3528",68.48426811795366,0.2556944489479065,67.45771457850068,0.04892298951745033,0.3836381137371063,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,70.0,5.0,4.0,7.0,0.023276533262247698,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3528",68.48426811795366,0.2556944489479065,67.45771457850068,0.06904853880405426,0.4227358400821686,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,72.0,5.0,4.0,7.0,0.0,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3528",68.48426811795366,0.25486111640930176,67.45771457850068,0.0942518562078476,0.485844224691391,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,16.811764705882354,264.0,64.9361996358628,0.24380000000000002,60.0,16.811764705882354,0.18876154720783234,3.0,74.0,5.5,4.0,7.0,0.3646716071395971,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3528",68.48426811795366,0.25486111640930176,67.45771457850068,0.057526953518390656,0.42546290159225464,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,5.090196078431372,264.0,64.9361996358628,0.24380000000000002,60.0,5.090196078431372,0.31968557834625244,4.0,73.0,6.0,4.0,7.0,0.6167677160389593,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3528",68.48426811795366,0.25486111640930176,67.45771457850068,0.0594617985188961,0.4349532723426819,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,5.090196078431372,264.0,64.9361996358628,0.24380000000000002,60.0,5.090196078431372,0.4125491678714752,2.0,75.0,5.9,7.0,7.0,0.2770516194914448,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3528",68.48426811795366,0.25486111640930176,67.45771457850068,0.07001528888940811,0.46647584438323975,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,6.090196078431372,264.0,64.9361996358628,0.24380000000000002,60.0,6.090196078431372,0.7796042561531067,3.0,73.0,6.4,7.0,7.0,0.41534469259308204,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3528",68.48426811795366,0.24236111342906952,67.45771457850068,0.06072038784623146,0.4276338517665863,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,1,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,1.456526517868042,3.0,69.0,7.6000000000000005,7.0,7.0,1.1284717227582466,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3528",68.48426811795366,0.24236111342906952,67.45771457850068,0.06831502169370651,0.45360809564590454,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.6995595097541809,3.0,71.0,5.8,4.0,7.0,0.19130955209352626,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3528",68.48426811795366,0.24236111342906952,67.45771457850068,0.0764925479888916,0.4623863399028778,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.09019607843137255,264.0,64.9361996358628,0.24380000000000002,60.0,0.09019607843137255,0.46967804431915283,2.0,72.0,5.7,4.0,7.0,0.6267808415563219,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3528",68.48426811795366,0.23499999940395355,67.45771457850068,0.10759288817644119,0.5221139788627625,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.9098039215686274,264.0,64.9361996358628,0.24380000000000002,60.0,0.9098039215686274,0.5844269394874573,2.0,71.0,7.1000000000000005,7.0,7.0,0.0034829926058776947,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3528",68.48426811795366,0.23499999940395355,67.45771457850068,0.10100600123405457,0.47277387976646423,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.5675309896469116,2.0,71.0,7.1000000000000005,7.0,7.0,1.115316274165867,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3528",72.88662625272768,0.23499999940395355,67.80401218417308,0.08718177676200867,0.44687774777412415,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,4,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.9392929673194885,2.0,71.0,7.1000000000000005,7.0,7.0,1.2534774483186037,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3528",72.88662625272768,0.23416666686534882,67.80401218417308,0.08397670835256577,0.4798358976840973,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,5.0,4.0,7.0,0.06982940682173071,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3528",72.88662625272768,0.23416666686534882,67.80401218417308,0.053712062537670135,0.385389119386673,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,1,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,5.7,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-250,3528",72.88662625272768,0.20722222328186035,67.80401218417308,0.04966732859611511,0.4035392105579376,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,1,8.0,324.0,77.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.07448139786720276,3.0,71.0,5.5,4.0,7.0,0.1477995415855555,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3528",72.88662625272768,0.20722222328186035,67.80401218417308,0.06619925051927567,0.44566982984542847,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.32200953364372253,3.0,71.0,5.5,4.0,7.0,0.21753509729565249,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3528",72.88662625272768,0.20722222328186035,67.80401218417308,0.059425678104162216,0.4411000907421112,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.09438102692365646,3.0,72.0,5.5,4.0,7.0,0.06916625821885712,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3528",72.88662625272768,0.2023611068725586,67.80401218417308,0.0640033408999443,0.4635651409626007,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,5.0,4.0,7.0,0.11593633145093918,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3528",72.88662625272768,0.2023611068725586,67.80401218417308,0.06256265938282013,0.4562484323978424,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,24,7.0,324.0,75.0,0.0,264.0,64.8607146272437,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,5.0,4.0,7.0,0.0,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3528",72.88662625272768,0.2023611068725586,67.80401218417308,0.06876378506422043,0.40681135654449463,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,7.0,324.0,75.0,1.2705882352941176,264.0,64.8607146272437,0.24380000000000002,60.0,1.2705882352941176,0.2234431803226471,3.0,73.0,5.5,4.0,7.0,0.12332418651607639,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3528",72.88662625272768,0.2023611068725586,67.80401218417308,0.07109279930591583,0.4158421456813812,279.61419677734375,60.604217372027705,0.07934929430484772,287.10107421875,0.051790345918212764,5,7.0,324.0,75.0,0.9098039215686274,264.0,64.8607146272437,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,72.0,5.3,4.0,7.0,0.34780803322792053,14.270002822439558,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3529",65.85575229898679,0.2537499964237213,67.17930056593615,0.05430010333657265,0.46888792514801025,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,24,7.0,324.0,74.0,4.909803921568627,264.0,65.0994256375632,0.24380000000000002,60.0,4.909803921568627,0.6703023910522461,2.0,69.0,7.4,8.0,7.0,0.36995757479343716,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-320,3529",65.85575229898679,0.2537499964237213,67.17930056593615,0.055401384830474854,0.4647279381752014,279.4002990722656,60.19519560383081,0.07174030691385269,286.97821044921875,0.051790345918212764,36,7.0,324.0,74.0,4.909803921568627,264.0,65.0994256375632,0.24380000000000002,60.0,4.909803921568627,0.23083998262882233,2.0,70.0,7.1000000000000005,7.0,7.0,0.08217705776207454,14.077793300666103,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3529",68.48426811795366,0.2556944489479065,67.45771457850068,0.0559733584523201,0.42427384853363037,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.22345717251300812,3.0,71.0,5.8,4.0,7.0,0.12333190917510478,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3529",68.48426811795366,0.2556944489479065,67.45771457850068,0.047673389315605164,0.37752580642700195,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,76.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.14897187054157257,4.0,71.0,6.0,4.0,7.0,0.08222150580648356,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3529",68.48426811795366,0.2556944489479065,67.45771457850068,0.058196451514959335,0.3885613679885864,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,5,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.15985272824764252,2.0,71.0,7.1000000000000005,7.0,7.0,0.11806419865442956,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3529",68.48426811795366,0.2556944489479065,67.45771457850068,0.08022511750459671,0.45113280415534973,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,72.0,6.2,4.0,7.0,0.023276533262247698,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3529",68.48426811795366,0.25486111640930176,67.45771457850068,0.09460410475730896,0.5096290707588196,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,0.0,264.0,64.9361996358628,0.24380000000000002,60.0,0.0,0.37690940499305725,3.0,73.0,5.5,4.0,7.0,0.029871198596020866,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3529",68.48426811795366,0.25486111640930176,67.45771457850068,0.08533607423305511,0.47260403633117676,279.5333557128906,60.397024620192916,0.07456430792808533,287.0679931640625,0.051790345918212764,24,8.0,324.0,77.0,15.450980392156863,264.0,64.9361996358628,0.24380000000000002,60.0,15.450980392156863,0.22345717251300812,3.0,74.0,5.5,4.0,7.0,0.12333190917510478,14.217459868915412,"{""type"":""MultiPoint"",""coordinates"":[]}"
