system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-452,3476",58.65495189057712,0.2872222363948822,66.11303154605575,0.015518228523433208,0.3840605914592743,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3440675735473633,2.0,68.0,7.1000000000000005,7.0,7.0,4.340839639976514E-4,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3476",58.65495189057712,0.2872222363948822,66.11303154605575,0.01701114885509014,0.3837973475456238,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.5506212115287781,2.0,70.0,7.8,8.0,7.0,0.7443358343782724,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3476",58.65495189057712,0.28305554389953613,66.11303154605575,0.015976132825016975,0.392638236284256,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.670478105545044,2.0,69.0,7.1000000000000005,7.0,7.0,0.015775580946423055,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3476",58.65495189057712,0.2856944501399994,66.11303154605575,0.034389421343803406,0.4356037676334381,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3556358218193054,3.0,70.0,7.6000000000000005,7.0,7.0,0.6642260670152781,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3476",60.42778493514489,0.28388887643814087,66.42035602239979,0.016381777822971344,0.39557644724845886,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.3440675735473633,2.0,70.0,8.0,7.0,7.0,0.5358763953756079,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3476",60.42778493514489,0.28388887643814087,66.42035602239979,0.00615320960059762,0.38050609827041626,279.0666198730469,59.037651778067676,0.06576821953058243,286.9220886230469,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.30655301145981,0.24380000000000002,60.0,0.0,0.41297146677970886,2.0,69.0,7.1000000000000005,7.0,7.0,0.016320367540331428,13.821454202228718,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3477",58.510340394936776,0.28236111998558044,66.01266601282677,0.012387018650770187,0.4088253080844879,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.40980812907218933,2.0,72.0,7.1000000000000005,7.0,9.0,0.8147865479423866,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3477",58.510340394936776,0.28236111998558044,66.01266601282677,0.005511660128831863,0.3542090356349945,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.15935206413269043,1.0,72.0,6.6000000000000005,7.0,9.0,0.30303711700825753,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3477",58.510340394936776,0.28736111521720886,66.01266601282677,0.0171365886926651,0.38957270979881287,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,70.0,7.1000000000000005,7.0,9.0,0.34780803322792053,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-506,3477",58.510340394936776,0.28736111521720886,66.01266601282677,0.014941106550395489,0.39221516251564026,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6704367995262146,2.0,71.0,8.0,7.0,9.0,1.1779212825401726,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3477",58.510340394936776,0.2793055474758148,66.01266601282677,-0.0015621917555108666,0.3571038544178009,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.37558209896087646,2.0,71.0,7.1000000000000005,7.0,9.0,0.09401711987281973,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3477",58.510340394936776,0.2793055474758148,66.01266601282677,-0.0018617924069985747,0.37033048272132874,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4320659935474396,2.0,71.0,7.1000000000000005,7.0,9.0,0.5711108472829477,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3477",58.510340394936776,0.2793055474758148,66.01266601282677,-0.0032205774914473295,0.33886948227882385,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4148895740509033,2.0,72.0,7.1000000000000005,7.0,9.0,0.35975911943701505,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3477",58.510340394936776,0.2793055474758148,66.01266601282677,7.326755439862609E-4,0.3314377963542938,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5322856307029724,2.0,72.0,7.1000000000000005,7.0,9.0,0.3002825315281875,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3477",58.510340394936776,0.27513888478279114,66.01266601282677,-0.013675729744136333,0.3280997574329376,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.3756048381328583,2.0,72.0,8.1,8.0,7.0,0.02539496071889391,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3477",58.510340394936776,0.27513888478279114,66.01266601282677,-0.014475785195827484,0.33700457215309143,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.23008675873279572,2.0,72.0,5.9,7.0,7.0,0.09414331579671456,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3477",58.510340394936776,0.27763888239860535,66.01266601282677,0.017911121249198914,0.4187924861907959,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.3654918670654297,2.0,72.0,7.1000000000000005,7.0,7.0,0.7259374931303139,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3477",58.510340394936776,0.27763888239860535,66.01266601282677,0.015429243445396423,0.3819863498210907,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5650408864021301,2.0,71.0,7.8,8.0,7.0,0.4674923618183677,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3477",58.510340394936776,0.27763888239860535,66.01266601282677,0.003890776773914695,0.3820849061012268,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.23008675873279572,2.0,72.0,7.1000000000000005,7.0,7.0,0.1669084694678821,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3477",58.510340394936776,0.27763888239860535,66.01266601282677,0.005333895329385996,0.3808836042881012,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.09417644888162613,2.0,71.0,6.5,8.0,7.0,0.17822340685901017,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-467,3477",58.65495189057712,0.2730555534362793,66.11303154605575,0.020211735740303993,0.40787580609321594,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.41297146677970886,2.0,70.0,7.1000000000000005,7.0,7.0,0.5582593893294401,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3477",58.65495189057712,0.2720833420753479,66.11303154605575,0.023839568719267845,0.4089357256889343,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.24346080422401428,2.0,71.0,7.1000000000000005,7.0,7.0,0.35394021295468686,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3477",58.65495189057712,0.27125000953674316,66.11303154605575,0.014062992297112942,0.3845326900482178,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.13765928149223328,2.0,69.0,7.1000000000000005,7.0,7.0,0.21191144782104804,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3477",58.65495189057712,0.27125000953674316,66.11303154605575,0.0057554044760763645,0.38282135128974915,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3781605362892151,2.0,71.0,7.4,8.0,7.0,0.0977907165212685,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3477",58.65495189057712,0.27125000953674316,66.11303154605575,0.010342021472752094,0.3758222758769989,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,5.9,7.0,7.0,0.11593633145093918,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3477",58.65495189057712,0.2872222363948822,66.11303154605575,0.013622896745800972,0.3952341675758362,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3888140916824341,2.0,68.0,7.1000000000000005,7.0,7.0,0.02999322533471329,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-436,3477",58.65495189057712,0.2856944501399994,66.11303154605575,0.03436881676316261,0.4295043349266052,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.1890823245048523,3.0,70.0,5.5,4.0,7.0,0.10717962132470997,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3478",57.53339227402346,0.28486111760139465,65.81532716271145,0.004911862313747406,0.3547438979148865,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3214700222015381,2.0,72.0,7.8,8.0,9.0,0.09441985726507367,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-519,3478",57.53339227402346,0.28486111760139465,65.81532716271145,-0.009231885895133018,0.33102017641067505,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.40982896089553833,2.0,72.0,7.8,8.0,9.0,0.8149132484260047,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3478",57.53339227402346,0.28486111760139465,65.81532716271145,-0.005699584260582924,0.34149643778800964,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5227634906768799,2.0,71.0,7.1000000000000005,7.0,9.0,1.0432276850695048,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3478",58.510340394936776,0.28236111998558044,66.01266601282677,7.000269833952188E-4,0.3644666075706482,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5227634906768799,2.0,71.0,7.1000000000000005,7.0,9.0,1.0432276850695048,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3478",58.510340394936776,0.28236111998558044,66.01266601282677,0.008000308647751808,0.3891138732433319,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.15936064720153809,2.0,71.0,8.0,7.0,9.0,0.3031363074197307,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3478",58.510340394936776,0.28236111998558044,66.01266601282677,0.009720154106616974,0.3791019320487976,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.09417644888162613,2.0,71.0,8.0,7.0,9.0,0.18774018548335664,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-511,3478",58.510340394936776,0.28236111998558044,66.01266601282677,0.012794075533747673,0.38253864645957947,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.13765928149223328,2.0,71.0,7.1000000000000005,7.0,9.0,0.1860893369235552,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3478",58.510340394936776,0.28736111521720886,66.01266601282677,3.0111652449704707E-5,0.37368372082710266,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6679679155349731,2.0,72.0,7.4,8.0,9.0,0.36866911616295367,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3478",58.510340394936776,0.2793055474758148,66.01266601282677,-0.012925457209348679,0.3393296003341675,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.8,8.0,9.0,0.23187242448329926,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3478",58.510340394936776,0.2793055474758148,66.01266601282677,-0.012308516539633274,0.35914671421051025,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.2991906404495239,2.0,71.0,7.1000000000000005,7.0,9.0,0.2320340418037773,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3478",58.510340394936776,0.2793055474758148,66.01266601282677,-0.0072589754126966,0.37209442257881165,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.18835239112377167,2.0,71.0,7.1000000000000005,7.0,9.0,0.15583527901126293,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3478",58.510340394936776,0.27513888478279114,66.01266601282677,0.006361464969813824,0.34009724855422974,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,75.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5020685195922852,2.0,73.0,7.1000000000000005,7.0,9.0,0.08559523905073152,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3478",58.510340394936776,0.27513888478279114,66.01266601282677,-0.009036180563271046,0.34137162566185,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,72.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3478",58.510340394936776,0.27763888239860535,66.01266601282677,0.009950795210897923,0.38379836082458496,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.27532193064689636,2.0,71.0,7.1000000000000005,7.0,9.0,0.49524347192911616,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3478",58.510340394936776,0.27763888239860535,66.01266601282677,0.014512259513139725,0.3927593231201172,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.3888140916824341,2.0,71.0,8.1,8.0,9.0,0.3470141991767587,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3478",58.510340394936776,0.2740277647972107,66.01266601282677,0.006527146324515343,0.36072176694869995,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.28253817558288574,2.0,71.0,7.8,8.0,9.0,0.23328110229033347,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3478",58.65495189057712,0.2720833420753479,66.11303154605575,0.024437488988041878,0.394480437040329,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.46285226941108704,2.0,71.0,7.1000000000000005,7.0,8.0,0.052837256208770375,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3478",58.65495189057712,0.2720833420753479,66.11303154605575,0.03853291645646095,0.4288831651210785,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.37671521306037903,2.0,71.0,7.1000000000000005,7.0,8.0,0.3110395257949215,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3478",58.65495189057712,0.2720833420753479,66.11303154605575,0.019991442561149597,0.37259843945503235,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.5020930171012878,2.0,71.0,6.2,8.0,8.0,0.20919745793937852,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-454,3478",58.65495189057712,0.27125000953674316,66.11303154605575,0.010063606314361095,0.38331031799316406,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.07423119246959686,2.0,71.0,5.0,4.0,7.0,0.04097015363016418,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-453,3478",58.65495189057712,0.27125000953674316,66.11303154605575,0.004377409350126982,0.38462620973587036,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,4,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.23011350631713867,2.0,70.0,7.1000000000000005,7.0,7.0,0.4602125372357588,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3478",58.65495189057712,0.2872222363948822,66.11303154605575,0.007013170514255762,0.3853580355644226,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.3025277256965637,2.0,70.0,7.1000000000000005,7.0,7.0,0.025480896243716838,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3478",58.65495189057712,0.28305554389953613,66.11303154605575,0.023027677088975906,0.42102348804473877,278.9273986816406,58.5154895623599,0.06380104273557663,286.9104309082031,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.37205821612147,0.24380000000000002,60.0,0.0,0.605038583278656,2.0,70.0,7.1000000000000005,7.0,7.0,1.131345362461918,13.801852838794625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-521,3479",57.53339227402346,0.28486111760139465,65.81532716271145,0.011141987517476082,0.3892458975315094,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.5227954983711243,2.0,73.0,7.1000000000000005,7.0,9.0,1.0432723363227292,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3479",57.53339227402346,0.28486111760139465,65.81532716271145,0.00788086373358965,0.39000245928764343,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.3655003011226654,2.0,72.0,7.1000000000000005,7.0,9.0,0.20576742577576743,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-518,3479",57.53339227402346,0.28486111760139465,65.81532716271145,0.00596250407397747,0.38148197531700134,278.64013671875,57.771608642174,0.06257844716310501,286.8007507324219,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.60487405626355,0.24380000000000002,60.0,0.0,0.2969038486480713,2.0,71.0,7.1000000000000005,7.0,9.0,0.5891706383305577,13.686870442576765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-517,3479",58.510340394936776,0.28486111760139465,66.01266601282677,-0.0017354415031149983,0.3481729030609131,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6705193519592285,2.0,71.0,7.500000000000001,7.0,9.0,0.9463260575970477,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3479",58.510340394936776,0.28236111998558044,66.01266601282677,0.012375867925584316,0.38470590114593506,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.3025096356868744,2.0,71.0,8.0,7.0,9.0,0.5655548089072204,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3479",58.510340394936776,0.28736111521720886,66.01266601282677,0.012978806160390377,0.37287089228630066,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,4,7.0,324.0,73.0,0.09019607843137255,264.0,65.52932367005458,0.24380000000000002,60.0,0.09019607843137255,0.5227954983711243,2.0,72.0,7.1000000000000005,7.0,9.0,0.25071420221557494,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-505,3479",58.510340394936776,0.28736111521720886,66.01266601282677,0.002424216363579035,0.3776140809059143,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.6705193519592285,2.0,71.0,8.0,7.0,9.0,0.01582084499356675,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3479",58.510340394936776,0.2793055474758148,66.01266601282677,-0.00446700444445014,0.37264251708984375,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.22864952683448792,2.0,72.0,7.1000000000000005,7.0,9.0,0.36569021393191414,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3479",58.510340394936776,0.2793055474758148,66.01266601282677,0.0015088432701304555,0.3523612320423126,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.22864952683448792,2.0,72.0,7.1000000000000005,7.0,9.0,0.014260714801383367,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3479",58.510340394936776,0.2793055474758148,66.01266601282677,0.00198486284352839,0.36002299189567566,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,5,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5086230039596558,2.0,71.0,7.1000000000000005,7.0,9.0,0.01785386859553357,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-484,3479",58.510340394936776,0.27763888239860535,66.01266601282677,0.0049079349264502525,0.389483243227005,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.28254908323287964,2.0,71.0,5.9,7.0,9.0,0.5633691987624866,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3479",58.510340394936776,0.27763888239860535,66.01266601282677,0.008103206753730774,0.364673376083374,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,24,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.5479306578636169,2.0,71.0,7.8,8.0,9.0,1.0228077018143145,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3479",58.510340394936776,0.2740277647972107,66.01266601282677,0.01382080465555191,0.3618309199810028,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,5,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.22865550220012665,2.0,70.0,7.1000000000000005,7.0,9.0,0.36537826515974725,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3479",58.510340394936776,0.2740277647972107,66.01266601282677,0.008274639025330544,0.37433168292045593,278.7577819824219,58.131096190984074,0.06365510076284409,286.8309326171875,0.05130377392425363,5,7.0,324.0,73.0,0.0,264.0,65.52932367005458,0.24380000000000002,60.0,0.0,0.4098706543445587,2.0,69.0,7.1000000000000005,7.0,9.0,0.2162534451302708,13.712287489206979,"{""type"":""MultiPoint"",""coordinates"":[]}"
