system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"115,3685",88.88560718321528,-0.17194445431232452,68.49721986948094,0.11443255096673965,0.44244420528411865,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,3.3607843137254902,264.0,65.84427662856226,0.24380000000000002,60.0,3.3607843137254902,1.0823088884353638,2.0,65.0,6.0,5.0,9.0,0.38536264427492783,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3685",88.88560718321528,-0.17194445431232452,68.49721986948094,0.13476122915744781,0.49354130029678345,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,11.36078431372549,264.0,65.84427662856226,0.24380000000000002,60.0,11.36078431372549,0.6763865947723389,3.0,63.0,8.6,8.0,9.0,1.217801594115734,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3685",88.88560718321528,-0.1713888943195343,68.49721986948094,0.11493785679340363,0.4466216564178467,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,4.549019607843137,264.0,65.84427662856226,0.24380000000000002,60.0,4.549019607843137,0.6471471190452576,3.0,64.0,8.3,8.0,9.0,1.2748509858132213,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3685",91.44256494685646,-0.1704166680574417,68.65094505810299,0.12353155016899109,0.44095197319984436,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,19.91764705882353,264.0,65.75070897249222,0.24380000000000002,60.0,19.91764705882353,1.7532129287719727,3.0,69.0,8.5,7.0,9.0,1.7307349317262617,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3685",91.44256494685646,-0.1704166680574417,68.65094505810299,0.11954928189516068,0.4629649817943573,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,10.090196078431372,264.0,65.75070897249222,0.24380000000000002,60.0,10.090196078431372,0.4599226415157318,3.0,68.0,9.5,8.0,9.0,0.5782612476918961,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3685",91.44256494685646,-0.1726388931274414,68.65094505810299,0.13524401187896729,0.46468302607536316,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,19.376470588235293,264.0,65.75070897249222,0.24380000000000002,60.0,19.376470588235293,1.4031730890274048,3.0,67.0,8.6,8.0,9.0,0.08414462862064083,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3685",91.44256494685646,-0.1726388931274414,68.65094505810299,0.12923890352249146,0.42531269788742065,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,9.098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,9.098039215686274,3.5884149074554443,3.0,67.0,8.6,8.0,9.0,7.007029693243672,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3685",91.44256494685646,-0.1726388931274414,68.65094505810299,0.11691757291555405,0.40154486894607544,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,9.098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,9.098039215686274,0.6795668601989746,2.0,71.0,7.1000000000000005,7.0,9.0,1.2224605986002677,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3685",91.44256494685646,-0.1726388931274414,68.65094505810299,0.10378913581371307,0.3787427246570587,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.07523573189973831,3.0,71.0,7.6000000000000005,7.0,9.0,0.041524585445297815,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3685",91.44256494685646,-0.16305555403232574,68.65094505810299,0.09402777999639511,0.36560285091400146,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.09497744590044022,2.0,73.0,8.0,7.0,9.0,0.05981181396524087,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"158,3685",91.44256494685646,-0.16305555403232574,68.65094505810299,0.0988224446773529,0.3898669183254242,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,7.1000000000000005,7.0,9.0,0.0,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3685",91.44256494685646,-0.16305555403232574,68.65094505810299,0.10687298327684402,0.41485920548439026,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,6.6000000000000005,4.0,9.0,0.0,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3686",87.83677118291821,-0.14944444596767426,68.42939808610342,0.11084528267383575,0.48461824655532837,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,80.0,1.6313725490196078,264.0,66.0116196592234,0.24380000000000002,60.0,1.6313725490196078,0.9395348429679871,3.0,62.0,6.5,5.0,9.0,1.645809242886621,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3686",88.88560718321528,-0.16958333551883698,68.49721986948094,0.10442683845758438,0.48218369483947754,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.3607843137254902,264.0,65.84427662856226,0.24380000000000002,60.0,0.3607843137254902,0.7017170786857605,2.0,68.0,5.0,4.0,9.0,0.165096965279823,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3686",88.88560718321528,-0.1713888943195343,68.49721986948094,0.11502453684806824,0.4553648829460144,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,17.827450980392157,264.0,65.84427662856226,0.24380000000000002,60.0,17.827450980392157,0.7545921206474304,4.0,69.0,7.9,8.0,9.0,0.6568894737295324,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3686",91.44256494685646,-0.16583333909511566,68.65094505810299,0.10485712438821793,0.44335439801216125,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,62.0,7.4,8.0,9.0,0.023276533262247698,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3686",91.44256494685646,-0.16583333909511566,68.65094505810299,0.10029336810112,0.3889608085155487,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.84229975938797,2.0,63.0,6.0,5.0,9.0,1.4502867506082346,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3686",91.44256494685646,-0.17222222685813904,68.65094505810299,0.10296356678009033,0.3978767395019531,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.41782763600349426,2.0,63.0,6.0,5.0,9.0,0.2082857662927966,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3686",91.44256494685646,-0.17222222685813904,68.65094505810299,0.10960391908884048,0.436893105506897,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.883770763874054,3.0,65.0,6.5,5.0,9.0,0.31694306382129034,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3686",91.44256494685646,-0.17222222685813904,68.65094505810299,0.10928361862897873,0.42588168382644653,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,3.8196078431372547,264.0,65.75070897249222,0.24380000000000002,60.0,3.8196078431372547,0.8456582427024841,3.0,66.0,6.5,5.0,9.0,0.06879320157161137,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3686",91.44256494685646,-0.1704166680574417,68.65094505810299,0.12869133055210114,0.44723308086395264,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,10.090196078431372,264.0,65.75070897249222,0.24380000000000002,60.0,10.090196078431372,1.2537835836410522,3.0,69.0,8.6,8.0,9.0,0.09474364099234986,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3686",91.44256494685646,-0.1726388931274414,68.65094505810299,0.1314627230167389,0.42653459310531616,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,19.376470588235293,264.0,65.75070897249222,0.24380000000000002,60.0,19.376470588235293,1.795757532119751,3.0,67.0,8.6,8.0,9.0,0.33347120670979746,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3686",91.44256494685646,-0.1726388931274414,68.65094505810299,0.13527584075927734,0.4540792405605316,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,9.098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,9.098039215686274,0.6431788802146912,3.0,69.0,9.5,8.0,9.0,0.4327654319096798,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3686",91.44256494685646,-0.1726388931274414,68.65094505810299,0.11198887974023819,0.42292529344558716,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,9.098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,9.098039215686274,0.9028124809265137,3.0,69.0,9.2,8.0,9.0,0.4982860279112233,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3687",87.83677118291821,-0.14944444596767426,68.42939808610342,0.10723154991865158,0.4461115896701813,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,81.0,2.8117647058823527,264.0,66.0116196592234,0.24380000000000002,60.0,2.8117647058823527,0.3673703074455261,3.0,66.0,6.5,5.0,9.0,0.21481798647833447,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"81,3687",87.83677118291821,-0.15638889372348785,68.42939808610342,0.10478146374225616,0.432894766330719,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,81.0,0.9019607843137255,264.0,66.0116196592234,0.24380000000000002,60.0,0.9019607843137255,1.1344720125198364,4.0,67.0,7.0,5.0,9.0,0.2579026261447654,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3687",87.83677118291821,-0.15638889372348785,68.42939808610342,0.09848333895206451,0.4453270733356476,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,81.0,3.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,3.7294117647058824,1.360384464263916,4.0,64.0,9.1,8.0,9.0,1.7831504242222578,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3687",87.83677118291821,-0.15638889372348785,68.42939808610342,0.1019180566072464,0.45448869466781616,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,81.0,3.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,3.7294117647058824,1.1038262844085693,2.0,62.0,8.1,8.0,9.0,0.9660917316673785,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3687",88.88560718321528,-0.15763889253139496,68.49721986948094,0.08914662152528763,0.4187154471874237,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.7050796747207642,3.0,68.0,6.5,5.0,9.0,0.2107430840059814,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3687",88.88560718321528,-0.15763889253139496,68.49721986948094,0.0873318538069725,0.42035552859306335,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5267031788825989,3.0,67.0,6.5,5.0,9.0,1.0451802815153928,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3687",88.88560718321528,-0.15763889253139496,68.49721986948094,0.08634777367115021,0.41942834854125977,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,1.044721245765686,2.0,68.0,6.0,5.0,9.0,0.661364124305776,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3687",88.88560718321528,-0.16958333551883698,68.49721986948094,0.09755084663629532,0.43243303894996643,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.3607843137254902,264.0,65.84427662856226,0.24380000000000002,60.0,0.3607843137254902,0.24377474188804626,4.0,67.0,6.0,4.0,9.0,0.29914129421826113,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3687",88.88560718321528,-0.16958333551883698,68.49721986948094,0.11514807492494583,0.470569372177124,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,12.007843137254902,264.0,65.84427662856226,0.24380000000000002,60.0,12.007843137254902,0.4146348237991333,4.0,63.0,7.2,8.0,9.0,0.08190330531797599,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3687",88.88560718321528,-0.17527778446674347,68.49721986948094,0.09990286827087402,0.44428473711013794,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,8.188235294117646,264.0,65.84427662856226,0.24380000000000002,60.0,8.188235294117646,0.7017424702644348,2.0,69.0,6.2,8.0,9.0,0.041212877592949226,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3687",88.88560718321528,-0.17527778446674347,68.49721986948094,0.0962558314204216,0.4053649604320526,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,8.188235294117646,264.0,65.84427662856226,0.24380000000000002,60.0,8.188235294117646,0.8655037879943848,2.0,69.0,5.3,4.0,9.0,0.9277798607138378,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3687",88.88560718321528,-0.17527778446674347,68.49721986948094,0.09778323024511337,0.4174657464027405,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.5123515129089355,2.0,66.0,5.0,4.0,9.0,0.5959272037817787,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3687",88.88560718321528,-0.17527778446674347,68.49721986948094,0.09358512610197067,0.4238321781158447,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.28495320677757263,3.0,63.0,6.5,5.0,9.0,0.5688016926978808,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3687",88.88560718321528,-0.17194445431232452,68.49721986948094,0.09623981267213821,0.4075319468975067,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,1.0823529411764705,264.0,65.84427662856226,0.24380000000000002,60.0,1.0823529411764705,0.45516932010650635,2.0,63.0,6.0,5.0,9.0,0.001203653788300467,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"115,3687",88.88560718321528,-0.17194445431232452,68.49721986948094,0.12777327001094818,0.5153420567512512,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,1.0823529411764705,264.0,65.84427662856226,0.24380000000000002,60.0,1.0823529411764705,0.8977338671684265,2.0,63.0,6.0,5.0,9.0,0.6009284610107879,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3687",88.88560718321528,-0.1713888943195343,68.49721986948094,0.10506336390972137,0.42993220686912537,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,1.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,1.1803921568627451,0.37896502017974854,3.0,67.0,7.4,8.0,9.0,0.3168459542051559,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3687",88.88560718321528,-0.1713888943195343,68.49721986948094,0.10907856374979019,0.4327152371406555,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,1.1803921568627451,264.0,65.84427662856226,0.24380000000000002,60.0,1.1803921568627451,1.2802720069885254,3.0,68.0,7.4,8.0,9.0,1.1750388422732614,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3687",91.44256494685646,-0.16583333909511566,68.65094505810299,0.10518331080675125,0.4183754324913025,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,5.36078431372549,264.0,65.75070897249222,0.24380000000000002,60.0,5.36078431372549,0.8149804472923279,3.0,67.0,6.5,5.0,9.0,0.03571792022830055,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3687",91.44256494685646,-0.16583333909511566,68.65094505810299,0.0898272842168808,0.38397017121315,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.299446165561676,2.0,62.0,6.0,5.0,9.0,0.5964255948365007,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3687",91.44256494685646,-0.17222222685813904,68.65094505810299,0.12298554182052612,0.47728055715560913,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,8.623529411764705,264.0,65.75070897249222,0.24380000000000002,60.0,8.623529411764705,1.2258654832839966,3.0,68.0,6.5,5.0,9.0,0.1863805641613544,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3687",91.44256494685646,-0.1704166680574417,68.65094505810299,0.12405750900506973,0.4292667508125305,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,4.992156862745098,264.0,65.75070897249222,0.24380000000000002,60.0,4.992156862745098,2.2196297645568848,3.0,67.0,7.4,8.0,9.0,0.04984244206370524,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"147,3687",91.44256494685646,-0.1704166680574417,68.65094505810299,0.13374705612659454,0.45235222578048706,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,4.992156862745098,264.0,65.75070897249222,0.24380000000000002,60.0,4.992156862745098,1.3336479663848877,3.0,69.0,8.6,8.0,9.0,1.8826532614668698,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3688",87.83677118291821,-0.14944444596767426,68.42939808610342,0.11029195040464401,0.48261919617652893,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,5,5.0,324.0,80.0,25.819607843137256,264.0,66.0116196592234,0.24380000000000002,60.0,25.819607843137256,0.919887125492096,4.0,62.0,9.1,8.0,9.0,1.4956342475915259,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3688",87.83677118291821,-0.15638889372348785,68.42939808610342,0.11078101396560669,0.4976329207420349,279.2733459472656,62.56137668914462,0.09623000025749207,286.2521057128906,0.05138926766368342,1,5.0,324.0,81.0,3.7294117647058824,264.0,66.0116196592234,0.24380000000000002,60.0,3.7294117647058824,0.8357732892036438,2.0,64.0,8.1,8.0,9.0,0.5919359087118471,13.342830268671474,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3688",88.88560718321528,-0.15763889253139496,68.49721986948094,0.09105118364095688,0.4528348445892334,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,1.5333333333333332,264.0,65.84427662856226,0.24380000000000002,60.0,1.5333333333333332,0.6012060642242432,3.0,63.0,7.4,8.0,9.0,1.110871768450774,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3688",88.88560718321528,-0.16958333551883698,68.49721986948094,0.08987656235694885,0.39922961592674255,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,12.007843137254902,264.0,65.84427662856226,0.24380000000000002,60.0,12.007843137254902,0.6022956371307373,2.0,69.0,5.0,4.0,9.0,1.0308529122744268,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3688",88.88560718321528,-0.17527778446674347,68.49721986948094,0.10590168833732605,0.44379788637161255,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,8.188235294117646,264.0,65.84427662856226,0.24380000000000002,60.0,8.188235294117646,0.6764010787010193,3.0,64.0,5.8,4.0,9.0,0.9137788531130282,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3688",88.88560718321528,-0.17194445431232452,68.49721986948094,0.11036426573991776,0.4407600462436676,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,18.827450980392157,264.0,65.84427662856226,0.24380000000000002,60.0,18.827450980392157,1.3360426425933838,3.0,65.0,7.4,8.0,9.0,0.18322649951874057,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3688",88.88560718321528,-0.1713888943195343,68.49721986948094,0.11643189191818237,0.43627581000328064,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,1,5.0,324.0,81.0,31.36862745098039,264.0,65.84427662856226,0.24380000000000002,60.0,31.36862745098039,1.2429518699645996,4.0,68.0,9.1,8.0,9.0,0.5213202109708049,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3688",91.44256494685646,-0.16583333909511566,68.65094505810299,0.09708204865455627,0.3925397992134094,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,5.36078431372549,264.0,65.75070897249222,0.24380000000000002,60.0,5.36078431372549,1.2093936204910278,3.0,67.0,6.5,5.0,9.0,1.9030373136605387,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3688",91.44256494685646,-0.16583333909511566,68.65094505810299,0.0914517194032669,0.37687790393829346,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.6952195763587952,2.0,66.0,6.0,5.0,9.0,0.02950778230107017,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3688",91.44256494685646,-0.16583333909511566,68.65094505810299,0.0958988144993782,0.3952193558216095,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.7403388619422913,2.0,64.0,8.1,8.0,9.0,0.0614629924318266,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3688",91.44256494685646,-0.16583333909511566,68.65094505810299,0.09697017073631287,0.4122758209705353,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,0.9098039215686274,264.0,65.75070897249222,0.24380000000000002,60.0,0.9098039215686274,0.8357732892036438,2.0,65.0,8.1,8.0,9.0,0.8841207057066207,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3688",91.44256494685646,-0.16583333909511566,68.65094505810299,0.11032457649707794,0.42450499534606934,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,81.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,0.4327799677848816,2.0,67.0,8.1,8.0,9.0,0.46340230199653676,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3688",91.44256494685646,-0.1704166680574417,68.65094505810299,0.11677101999521255,0.4289737641811371,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,81.0,8.901960784313726,264.0,65.75070897249222,0.24380000000000002,60.0,8.901960784313726,2.3033101558685303,3.0,68.0,8.3,8.0,9.0,0.7491843912804462,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3688",91.44256494685646,-0.1704166680574417,68.65094505810299,0.11897248029708862,0.4496404528617859,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,5,5.0,324.0,80.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,2.2047557830810547,4.0,69.0,7.0,5.0,9.0,1.6654240435363614,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3688",91.44256494685646,-0.1704166680574417,68.65094505810299,0.1266186684370041,0.4654603600502014,279.5168762207031,63.23327026169735,0.10015963017940521,286.3459167480469,0.05138926766368342,1,5.0,324.0,80.0,0.0,264.0,65.75070897249222,0.24380000000000002,60.0,0.0,1.5688753128051758,4.0,68.0,7.0,5.0,9.0,1.68587168937594,13.508004253264778,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3689",88.88560718321528,-0.1609722226858139,68.49721986948094,0.08363241702318192,0.4207425117492676,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.3558528423309326,2.0,67.0,8.1,8.0,9.0,0.05658257037999084,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3689",88.88560718321528,-0.15763889253139496,68.49721986948094,0.08405829966068268,0.4110126197338104,279.3735656738281,62.622377750757984,0.09732916951179504,286.3431396484375,0.05138926766368342,5,5.0,324.0,81.0,0.0,264.0,65.84427662856226,0.24380000000000002,60.0,0.0,0.432783305644989,2.0,67.0,6.0,5.0,9.0,0.06888122787375144,13.47337662311691,"{""type"":""MultiPoint"",""coordinates"":[]}"
