system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"219,3166",104.98219517988726,-0.150277778506279,69.70496074577602,0.13098424673080444,0.5186628699302673,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,24,1.0,325.0,58.0,5.0,265.0,62.81277461943453,0.24380000000000002,60.0,5.0,0.14571063220500946,2.0,60.0,8.1,8.0,5.0,0.08042154232444336,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3166",106.56276749041515,-0.14430555701255798,69.76550678527171,0.1307022124528885,0.5247482657432556,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,5.0,265.0,62.77439899499267,0.24380000000000002,60.0,5.0,0.1568179428577423,2.0,59.0,9.0,8.0,5.0,0.18297892338883137,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3166",106.56276749041515,-0.14430555701255798,69.76550678527171,0.1356806457042694,0.5252113342285156,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,4.909803921568627,265.0,62.77439899499267,0.24380000000000002,60.0,4.909803921568627,0.23187147080898285,2.0,60.0,9.0,8.0,5.0,0.09310565437609185,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3166",106.56276749041515,-0.14430555701255798,69.76550678527171,0.14013338088989258,0.513003408908844,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,3.6392156862745098,265.0,62.77439899499267,0.24380000000000002,60.0,3.6392156862745098,0.22687867283821106,2.0,58.0,9.0,8.0,5.0,0.08263341522800507,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3166",106.56276749041515,-0.14124999940395355,69.76550678527171,0.14125695824623108,0.522890567779541,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,58.0,2.0901960784313727,265.0,62.77439899499267,0.24380000000000002,60.0,2.0901960784313727,0.22687867283821106,2.0,61.0,8.1,8.0,5.0,0.08263341522800507,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3166",106.56276749041515,-0.14819444715976715,69.76550678527171,0.14874543249607086,0.5038049817085266,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.37240806221961975,2.0,60.0,9.0,8.0,5.0,0.5780755334622504,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3166",106.56276749041515,-0.14819444715976715,69.76550678527171,0.13660557568073273,0.48357218503952026,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.4110093414783478,2.0,60.0,9.0,8.0,5.0,0.6194837652706819,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3166",106.56276749041515,-0.14819444715976715,69.76550678527171,0.14317379891872406,0.5149968862533569,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,59.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.363008975982666,2.0,60.0,9.0,8.0,5.0,0.3767705972486544,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3166",106.56276749041515,-0.1458333283662796,69.76550678527171,0.14253592491149902,0.5288912653923035,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,4.639215686274509,265.0,62.77439899499267,0.24380000000000002,60.0,4.639215686274509,0.14571063220500946,2.0,59.0,9.0,8.0,5.0,0.28914554856287217,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3167",99.1402985038803,-0.18236111104488373,69.63207379811482,0.10553451627492905,0.5215370059013367,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,57.0,15.631372549019607,265.0,62.7602995906406,0.24380000000000002,60.0,15.631372549019607,0.33939191699028015,3.0,67.0,8.6,8.0,5.0,0.3826706200217133,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"186,3167",104.98219517988726,-0.1733333319425583,69.70496074577602,0.13597537577152252,0.5262871980667114,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.36302450299263,2.0,60.0,9.0,8.0,5.0,0.06483148872784145,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3167",104.98219517988726,-0.16388888657093048,69.70496074577602,0.13958430290222168,0.5496739149093628,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,1.7215686274509805,265.0,62.81277461943453,0.24380000000000002,60.0,1.7215686274509805,0.31866195797920227,2.0,59.0,8.1,8.0,5.0,0.01056571327581237,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3167",104.98219517988726,-0.16138888895511627,69.70496074577602,0.13374221324920654,0.5443283915519714,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,5.549019607843137,265.0,62.81277461943453,0.24380000000000002,60.0,5.549019607843137,0.31865307688713074,2.0,64.0,9.0,8.0,5.0,0.32856173854442366,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3167",104.98219517988726,-0.150277778506279,69.70496074577602,0.14107844233512878,0.5635020136833191,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,21.811764705882354,265.0,62.81277461943453,0.24380000000000002,60.0,21.811764705882354,0.5244998335838318,4.0,56.0,9.7,8.0,5.0,0.17275557161375515,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3167",104.98219517988726,-0.150277778506279,69.70496074577602,0.12751854956150055,0.5134603381156921,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.27385765314102173,2.0,61.0,7.8,8.0,5.0,0.2983758649862626,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"226,3167",106.56276749041515,-0.14430555701255798,69.76550678527171,0.1343226134777069,0.5223531126976013,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,3.6392156862745098,265.0,62.77439899499267,0.24380000000000002,60.0,3.6392156862745098,0.2971455454826355,2.0,59.0,9.0,8.0,5.0,0.006570578223907151,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3167",106.56276749041515,-0.14124999940395355,69.76550678527171,0.13922879099845886,0.5069541335105896,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,2.0901960784313727,265.0,62.77439899499267,0.24380000000000002,60.0,2.0901960784313727,0.5230151414871216,2.0,62.0,9.0,8.0,5.0,0.40671094680051845,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"236,3167",106.56276749041515,-0.14819444715976715,69.76550678527171,0.15805205702781677,0.550320565700531,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.36887696385383606,2.0,58.0,9.0,8.0,5.0,0.05644057549731113,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"237,3167",106.56276749041515,-0.14819444715976715,69.76550678527171,0.1543765664100647,0.5522716045379639,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,0.27058823529411763,265.0,62.77439899499267,0.24380000000000002,60.0,0.27058823529411763,0.2474215030670166,2.0,59.0,9.0,8.0,5.0,0.0029852847645873847,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"238,3167",106.56276749041515,-0.14819444715976715,69.76550678527171,0.13846051692962646,0.5436539649963379,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,0.5411764705882353,265.0,62.77439899499267,0.24380000000000002,60.0,0.5411764705882353,0.2474215030670166,2.0,60.0,9.0,8.0,5.0,0.0029852847645873847,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3167",106.56276749041515,-0.1458333283662796,69.76550678527171,0.14269424974918365,0.5155788660049438,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,0.09019607843137255,265.0,62.77439899499267,0.24380000000000002,60.0,0.09019607843137255,0.22613425552845,2.0,63.0,9.0,8.0,5.0,0.049990163172930445,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3168",99.1402985038803,-0.18236111104488373,69.63207379811482,0.13618160784244537,0.5560423135757446,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,56.0,14.074509803921568,265.0,62.7602995906406,0.24380000000000002,60.0,14.074509803921568,1.0266141891479492,3.0,63.0,9.5,8.0,5.0,2.05294633537348,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3168",99.1402985038803,-0.18236111104488373,69.63207379811482,0.10468176007270813,0.49042078852653503,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,57.0,15.631372549019607,265.0,62.7602995906406,0.24380000000000002,60.0,15.631372549019607,0.3136815130710602,2.0,67.0,9.0,8.0,5.0,0.364932257769774,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3168",104.98219517988726,-0.16138888895511627,69.70496074577602,0.1358003169298172,0.5294646620750427,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,5.549019607843137,265.0,62.81277461943453,0.24380000000000002,60.0,5.549019607843137,0.4655400812625885,2.0,64.0,8.1,8.0,5.0,0.02089370170774147,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3168",104.98219517988726,-0.16138888895511627,69.70496074577602,0.126424640417099,0.5161173939704895,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,5.549019607843137,265.0,62.81277461943453,0.24380000000000002,60.0,5.549019607843137,0.1369318962097168,2.0,64.0,9.0,8.0,5.0,0.0026342557028957683,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3168",104.98219517988726,-0.15194444358348846,69.70496074577602,0.132269948720932,0.5317656397819519,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,20.27843137254902,265.0,62.81277461943453,0.24380000000000002,60.0,20.27843137254902,0.313665509223938,2.0,58.0,8.7,8.0,5.0,0.002345098929996634,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3168",104.98219517988726,-0.150277778506279,69.70496074577602,0.1357935667037964,0.5382879376411438,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.09310998022556305,3.0,62.0,9.2,8.0,5.0,0.12423502937411407,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"220,3168",106.56276749041515,-0.14430555701255798,69.76550678527171,0.1465490311384201,0.5439942479133606,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,3.8196078431372547,265.0,62.77439899499267,0.24380000000000002,60.0,3.8196078431372547,0.1369318962097168,3.0,58.0,9.5,8.0,5.0,0.23871840725225782,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"223,3168",106.56276749041515,-0.14430555701255798,69.76550678527171,0.14493605494499207,0.5471686124801636,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.1568339318037033,2.0,59.0,9.0,8.0,5.0,0.2653267702903408,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3168",106.56276749041515,-0.14430555701255798,69.76550678527171,0.14134067296981812,0.5446344614028931,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.1369318962097168,2.0,62.0,9.0,8.0,5.0,0.23871840725225782,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"229,3168",106.56276749041515,-0.14124999940395355,69.76550678527171,0.16074346005916595,0.5563772320747375,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,19.28627450980392,265.0,62.77439899499267,0.24380000000000002,60.0,19.28627450980392,0.4318417012691498,2.0,62.0,9.0,8.0,5.0,0.6736398319159852,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3168",106.56276749041515,-0.14819444715976715,69.76550678527171,0.1471860557794571,0.5271275043487549,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,59.0,5.458823529411765,265.0,62.77439899499267,0.24380000000000002,60.0,5.458823529411765,0.07286404073238373,2.0,58.0,9.0,8.0,5.0,0.1445900872794939,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3168",106.56276749041515,-0.14819444715976715,69.76550678527171,0.1545969843864441,0.5314203500747681,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,59.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.3823169469833374,2.0,63.0,9.0,8.0,5.0,0.6379846566730063,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"241,3168",106.56276749041515,-0.14819444715976715,69.76550678527171,0.14184527099132538,0.5004016160964966,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,0.09019607843137255,265.0,62.77439899499267,0.24380000000000002,60.0,0.09019607843137255,0.2268897294998169,2.0,61.0,9.0,8.0,5.0,0.17364833805143498,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3168",106.56276749041515,-0.1458333283662796,69.76550678527171,0.13772150874137878,0.4936063289642334,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,59.0,0.09019607843137255,265.0,62.77439899499267,0.24380000000000002,60.0,0.09019607843137255,0.09310998022556305,2.0,62.0,9.0,8.0,5.0,0.144786933839615,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3169",99.1402985038803,-0.17402777075767517,69.63207379811482,0.1158108189702034,0.5160961747169495,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,56.0,14.074509803921568,265.0,62.7602995906406,0.24380000000000002,60.0,14.074509803921568,0.9752147197723389,3.0,62.0,9.5,8.0,5.0,1.4938747213108365,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"164,3169",99.1402985038803,-0.17402777075767517,69.63207379811482,0.10030414909124374,0.49327901005744934,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,56.0,0.7215686274509804,265.0,62.7602995906406,0.24380000000000002,60.0,0.7215686274509804,0.4705404043197632,3.0,67.0,7.4,8.0,5.0,0.052873951532189364,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"205,3169",104.98219517988726,-0.15472222864627838,69.70496074577602,0.13197706639766693,0.534873366355896,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,1.8196078431372549,265.0,62.81277461943453,0.24380000000000002,60.0,1.8196078431372549,0.27386680245399475,2.0,66.0,9.0,8.0,5.0,0.0051873524293289085,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3169",104.98219517988726,-0.14513888955116272,69.70496074577602,0.1311851590871811,0.5204587578773499,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,0.0,265.0,62.81277461943453,0.24380000000000002,60.0,0.0,0.3136815130710602,2.0,58.0,8.1,8.0,5.0,0.0023899364134232957,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3169",104.98219517988726,-0.14513888955116272,69.70496074577602,0.12744933366775513,0.5092152953147888,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,20.27843137254902,265.0,62.81277461943453,0.24380000000000002,60.0,20.27843137254902,0.09311334788799286,2.0,58.0,9.0,8.0,5.0,0.1449198365116954,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3169",104.98219517988726,-0.1461111158132553,69.70496074577602,0.11279451847076416,0.4796339273452759,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,0.27058823529411763,265.0,62.81277461943453,0.24380000000000002,60.0,0.27058823529411763,0.1457364559173584,3.0,59.0,8.3,8.0,5.0,0.28919679267155574,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3169",104.98219517988726,-0.1461111158132553,69.70496074577602,0.12440571188926697,0.49225619435310364,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,5.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,5.458823529411765,0.2268952578306198,2.0,58.0,8.1,8.0,5.0,0.081765891055278,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3169",104.98219517988726,-0.1461111158132553,69.70496074577602,0.13575372099876404,0.5186190009117126,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,5.458823529411765,265.0,62.81277461943453,0.24380000000000002,60.0,5.458823529411765,0.2268952578306198,3.0,59.0,8.6,8.0,5.0,0.081765891055278,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"221,3169",106.56276749041515,-0.12652777135372162,69.76550678527171,0.16536207497119904,0.5639531016349792,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,3.8196078431372547,265.0,62.77439899499267,0.24380000000000002,60.0,3.8196078431372547,0.2268952578306198,3.0,59.0,9.5,8.0,5.0,0.4353118688135797,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"222,3169",106.56276749041515,-0.12652777135372162,69.76550678527171,0.15661342442035675,0.5558992624282837,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.38233745098114014,2.0,60.0,9.0,8.0,5.0,0.6382967954991855,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3170",99.1402985038803,-0.17402777075767517,69.63207379811482,0.10007678717374802,0.5099321603775024,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,20.19607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,20.19607843137255,0.7491891980171204,3.0,63.0,8.6,8.0,5.0,0.02351397150904245,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3170",99.1402985038803,-0.17749999463558197,69.63207379811482,0.09905821830034256,0.478971391916275,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,2.0823529411764707,265.0,62.7602995906406,0.24380000000000002,60.0,2.0823529411764707,0.31371352076530457,2.0,68.0,8.1,8.0,5.0,0.36424964350388706,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3170",104.98219517988726,-0.15805555880069733,69.70496074577602,0.1266370713710785,0.5030564665794373,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,2.7294117647058824,265.0,62.81277461943453,0.24380000000000002,60.0,2.7294117647058824,0.11593621224164963,2.0,61.0,8.1,8.0,5.0,0.0465530186572055,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3170",104.98219517988726,-0.15805555880069733,69.70496074577602,0.13415884971618652,0.5216057300567627,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,0.9098039215686274,265.0,62.81277461943453,0.24380000000000002,60.0,0.9098039215686274,0.18623968958854675,2.0,61.0,8.1,8.0,5.0,0.008633700892561814,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3170",104.98219517988726,-0.15805555880069733,69.70496074577602,0.13759472966194153,0.5220866799354553,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,0.9098039215686274,265.0,62.81277461943453,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,2.0,59.0,8.1,8.0,5.0,0.09310565437609185,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3170",104.98219517988726,-0.15805555880069733,69.70496074577602,0.13793453574180603,0.532827615737915,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,26,1.0,325.0,58.0,0.1803921568627451,265.0,62.81277461943453,0.24380000000000002,60.0,0.1803921568627451,0.2988598346710205,2.0,59.0,9.0,8.0,5.0,0.05530649505870876,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3170",104.98219517988726,-0.1461111158132553,69.70496074577602,0.15362955629825592,0.5463516712188721,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,1,1.0,325.0,58.0,3.901960784313726,265.0,62.81277461943453,0.24380000000000002,60.0,3.901960784313726,0.2971962094306946,2.0,59.0,8.1,8.0,5.0,0.5212969845589068,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
"224,3170",106.56276749041515,-0.12652777135372162,69.76550678527171,0.1305105835199356,0.5080054402351379,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,3.450980392156863,265.0,62.77439899499267,0.24380000000000002,60.0,3.450980392156863,0.22617170214653015,2.0,58.0,9.0,8.0,5.0,0.4453751601758893,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"225,3170",106.56276749041515,-0.12652777135372162,69.76550678527171,0.1310034841299057,0.5285945534706116,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,58.0,3.450980392156863,265.0,62.77439899499267,0.24380000000000002,60.0,3.450980392156863,0.3244182765483856,2.0,59.0,9.0,8.0,5.0,0.6347448897772197,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3170",106.56276749041515,-0.12013888359069824,69.76550678527171,0.14604882895946503,0.534858226776123,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,58.0,18.36078431372549,265.0,62.77439899499267,0.24380000000000002,60.0,18.36078431372549,0.11593621224164963,2.0,65.0,8.1,8.0,5.0,0.0465530186572055,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3170",106.56276749041515,-0.11041666567325592,69.76550678527171,0.13917022943496704,0.5262951254844666,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,26,1.0,325.0,58.0,1.1803921568627451,265.0,62.77439899499267,0.24380000000000002,60.0,1.1803921568627451,0.43114951252937317,2.0,62.0,9.0,8.0,5.0,1.0165012574143123E-4,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"239,3170",106.56276749041515,-0.11041666567325592,69.76550678527171,0.13754242658615112,0.503622829914093,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,59.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.1568499356508255,2.0,59.0,9.0,8.0,5.0,0.001217611397848131,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"240,3170",106.56276749041515,-0.11041666567325592,69.76550678527171,0.1349790394306183,0.4830622673034668,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,1,1.0,325.0,59.0,0.0,265.0,62.77439899499267,0.24380000000000002,60.0,0.0,0.24745573103427887,2.0,60.0,9.0,8.0,5.0,0.2790286826324752,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"242,3170",106.56276749041515,-0.126944437623024,69.76550678527171,0.14108413457870483,0.5086567401885986,281.56744384765625,65.02229219123073,0.11578873544931412,288.0780029296875,0.053449359079717734,5,1.0,325.0,59.0,2.7294117647058824,265.0,62.77439899499267,0.24380000000000002,60.0,2.7294117647058824,0.22690078616142273,2.0,62.0,9.0,8.0,5.0,0.174392251785348,15.460092682523925,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3171",99.1402985038803,-0.17402777075767517,69.63207379811482,0.09007981419563293,0.47468942403793335,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,1,1.0,325.0,57.0,20.19607843137255,265.0,62.7602995906406,0.24380000000000002,60.0,20.19607843137255,0.36898326873779297,2.0,68.0,7.8,8.0,5.0,0.3979034848541325,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"169,3171",99.1402985038803,-0.17749999463558197,69.63207379811482,0.09788789600133896,0.4888840913772583,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,2.0823529411764707,265.0,62.7602995906406,0.24380000000000002,60.0,2.0823529411764707,0.22619667649269104,2.0,69.0,7.8,8.0,5.0,0.13928345028200173,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3171",99.1402985038803,-0.17749999463558197,69.63207379811482,0.12563708424568176,0.5524309277534485,281.53460693359375,64.59825852271149,0.10763805359601974,288.1449890136719,0.053449359079717734,5,1.0,325.0,57.0,29.007843137254902,265.0,62.7602995906406,0.24380000000000002,60.0,29.007843137254902,0.0,2.0,63.0,9.0,8.0,5.0,0.0,15.53150031007983,"{""type"":""MultiPoint"",""coordinates"":[]}"
"191,3171",104.98219517988726,-0.15805555880069733,69.70496074577602,0.13075438141822815,0.49830949306488037,281.50897216796875,64.71072368464972,0.11403238773345947,288.0909729003906,0.053449359079717734,5,1.0,325.0,58.0,2.7294117647058824,265.0,62.81277461943453,0.24380000000000002,60.0,2.7294117647058824,0.565658450126648,2.0,61.0,8.1,8.0,5.0,1.1219336393901298,15.469748033103802,"{""type"":""MultiPoint"",""coordinates"":[]}"
