system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-271,3276",71.28723554279868,0.0959722250699997,67.99345537643381,0.10926041007041931,0.5339165329933167,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,2.3607843137254902,264.0,64.2484986409163,0.24380000000000002,60.0,2.3607843137254902,0.24868057668209076,2.0,71.0,8.0,7.0,6.0,0.45108192816558645,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3276",71.28723554279868,0.08986110985279083,67.99345537643381,0.1159064844250679,0.49764880537986755,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.27436402440071106,2.0,68.0,8.0,7.0,6.0,1.2436071273640907E-4,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3276",71.28723554279868,0.08986110985279083,67.99345537643381,0.10276558995246887,0.5153130292892456,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.24868057668209076,2.0,70.0,8.0,7.0,6.0,0.2433054531515711,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3276",71.28723554279868,0.08986110985279083,67.99345537643381,0.10058928281068802,0.5088644027709961,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.2484986409163,0.24380000000000002,60.0,0.09019607843137255,0.22751116752624512,2.0,71.0,8.0,7.0,6.0,0.12914875331793899,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3276",71.28723554279868,0.08986110985279083,67.99345537643381,0.1049114242196083,0.5235857367515564,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.2484986409163,0.24380000000000002,60.0,0.09019607843137255,0.18873390555381775,2.0,70.0,8.0,7.0,6.0,0.08434611066127982,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3276",73.75045017695828,0.09347222745418549,68.15210499575586,0.08988431096076965,0.49675941467285156,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,1,5.0,324.0,67.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.09347859025001526,2.0,70.0,8.0,7.0,6.0,0.15841080237719246,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3276",73.75045017695828,0.08180555701255798,68.15210499575586,0.10092602670192719,0.46591293811798096,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,2.7294117647058824,264.0,64.18543917860322,0.24380000000000002,60.0,2.7294117647058824,0.0733344778418541,2.0,71.0,8.0,7.0,6.0,0.04047523316831003,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3276",73.75045017695828,0.07666666805744171,68.15210499575586,0.0847180187702179,0.4241827726364136,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,2.7294117647058824,264.0,64.18543917860322,0.24380000000000002,60.0,2.7294117647058824,0.09347859025001526,3.0,74.0,6.4,7.0,6.0,0.10849374382299945,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3276",73.33802317446401,0.0055555603466928005,68.14734685991718,0.08666836470365524,0.5138288736343384,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.41238266229629517,3.0,69.0,6.5,5.0,6.0,0.6847443048566134,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3276",73.33802317446401,0.0055555603466928005,68.14734685991718,0.06833437830209732,0.4374585747718811,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,5,4.0,325.0,66.0,1.3529411764705883,265.0,64.16153975835348,0.24380000000000002,60.0,1.3529411764705883,0.38457995653152466,3.0,70.0,5.8,4.0,6.0,0.6708942839236599,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3277",71.28723554279868,0.0902777761220932,67.99345537643381,0.12564025819301605,0.5608637928962708,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,68.0,1.6313725490196078,264.0,64.2484986409163,0.24380000000000002,60.0,1.6313725490196078,0.24868057668209076,3.0,69.0,8.5,7.0,6.0,0.45108192816012693,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3277",71.28723554279868,0.09111110866069794,67.99345537643381,0.08505550771951675,0.5402286052703857,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.5262860059738159,3.0,69.0,8.5,7.0,6.0,0.21877032045971495,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3277",71.28723554279868,0.09111110866069794,67.99345537643381,0.07868384569883347,0.45393145084381104,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.41238266229629517,2.0,69.0,8.0,7.0,6.0,0.4974561525496111,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3277",71.28723554279868,0.09111110866069794,67.99345537643381,0.09492778033018112,0.48202788829803467,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.1803921568627451,264.0,64.2484986409163,0.24380000000000002,60.0,0.1803921568627451,0.324838250875473,2.0,69.0,8.0,7.0,6.0,0.2799080291875044,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3277",71.28723554279868,0.09486111253499985,67.99345537643381,0.08338917791843414,0.4972444474697113,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,5.458823529411765,264.0,64.2484986409163,0.24380000000000002,60.0,5.458823529411765,0.4549945592880249,2.0,71.0,8.0,7.0,6.0,0.10556941396089763,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3277",71.28723554279868,0.09486111253499985,67.99345537643381,0.0794091522693634,0.4836178719997406,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.34102436900138855,2.0,70.0,8.0,7.0,6.0,0.020698518516930758,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3277",71.28723554279868,0.0959722250699997,67.99345537643381,0.09933526813983917,0.5194348096847534,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.315431147813797,2.0,71.0,8.0,7.0,6.0,0.5608325657567625,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3277",71.28723554279868,0.08986110985279083,67.99345537643381,0.09882394224405289,0.49331632256507874,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.45504072308540344,2.0,70.0,8.0,7.0,6.0,0.24371057610317998,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3277",71.28723554279868,0.08986110985279083,67.99345537643381,0.09392032772302628,0.48797130584716797,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.14667753875255585,2.0,72.0,8.0,7.0,6.0,0.2910642604637716,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3277",71.28723554279868,0.08986110985279083,67.99345537643381,0.09323792904615402,0.48677319288253784,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.07333888858556747,2.0,72.0,8.0,7.0,6.0,0.14553236678864834,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3277",73.75045017695828,0.09347222745418549,68.15210499575586,0.07745960354804993,0.4384516477584839,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,1,5.0,324.0,67.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,71.0,8.0,7.0,6.0,0.10834313618035613,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3277",73.75045017695828,0.08180555701255798,68.15210499575586,0.09449989348649979,0.5155130624771118,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.1000000000000005,7.0,6.0,0.0465530186572055,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3277",73.75045017695828,0.08180555701255798,68.15210499575586,0.10454947501420975,0.4887223243713379,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,2.7294117647058824,264.0,64.18543917860322,0.24380000000000002,60.0,2.7294117647058824,0.07333888858556747,2.0,72.0,8.0,7.0,6.0,0.04047766757413794,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3277",73.75045017695828,0.07666666805744171,68.15210499575586,0.08549964427947998,0.45732900500297546,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,2.7294117647058824,264.0,64.18543917860322,0.24380000000000002,60.0,2.7294117647058824,0.09348204731941223,5.0,71.0,8.600000000000001,7.0,6.0,0.01064731065032187,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-235,3277",73.75045017695828,0.060555558651685715,68.15210499575586,0.11002985388040543,0.44905543327331543,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,68.0,9.180392156862744,264.0,64.18543917860322,0.24380000000000002,60.0,9.180392156862744,0.2990255057811737,2.0,68.0,8.0,7.0,6.0,0.01183849437003026,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3277",73.75045017695828,0.04027777910232544,68.15210499575586,0.1130911335349083,0.5169897675514221,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,68.0,11.631372549019607,264.0,64.18543917860322,0.24380000000000002,60.0,11.631372549019607,0.34780484437942505,2.0,69.0,8.0,7.0,6.0,0.13965753319345675,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3277",73.33802317446401,0.023750003427267075,68.14734685991718,0.0647001713514328,0.37300464510917664,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,5,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.4863799810409546,2.0,70.0,5.0,4.0,6.0,4.625010408630326E-5,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3277",73.33802317446401,0.023750003427267075,68.14734685991718,0.06525462120771408,0.3931835889816284,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.2989738881587982,3.0,71.0,5.5,4.0,6.0,0.28007282036825126,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3277",73.33802317446401,0.023750003427267075,68.14734685991718,0.07604827731847763,0.41405442357063293,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,1,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.38460099697113037,3.0,70.0,6.4,7.0,6.0,0.007603649822850334,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3277",73.33802317446401,0.0055555603466928005,68.14734685991718,0.07697819173336029,0.42600908875465393,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,1,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.2989738881587982,2.0,69.0,7.1000000000000005,7.0,6.0,0.5493300044785586,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3277",73.33802317446401,0.0055555603466928005,68.14734685991718,0.07558179646730423,0.46326252818107605,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,5,4.0,325.0,66.0,0.27058823529411763,265.0,64.16153975835348,0.24380000000000002,60.0,0.27058823529411763,0.31544753909111023,2.0,69.0,7.1000000000000005,7.0,6.0,0.3269857457088601,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3277",73.33802317446401,-0.041944440454244614,68.14734685991718,0.07673341035842896,0.45544955134391785,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.5133895874023438,2.0,70.0,8.0,7.0,6.0,0.28335325849191295,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-297,3278",71.28723554279868,0.0902777761220932,67.99345537643381,0.1220020204782486,0.585827648639679,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,68.0,1.3607843137254902,264.0,64.2484986409163,0.24380000000000002,60.0,1.3607843137254902,0.22001570463180542,2.0,70.0,8.0,7.0,6.0,0.12143247225222498,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-293,3278",71.28723554279868,0.0902777761220932,67.99345537643381,0.06105898320674896,0.44595029950141907,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,68.0,0.45098039215686275,264.0,64.2484986409163,0.24380000000000002,60.0,0.45098039215686275,0.5263161063194275,2.0,69.0,8.0,7.0,6.0,0.36780225411745693,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-292,3278",71.28723554279868,0.0902777761220932,67.99345537643381,0.07288140803575516,0.46635013818740845,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,68.0,0.45098039215686275,264.0,64.2484986409163,0.24380000000000002,60.0,0.45098039215686275,0.2487039715051651,2.0,66.0,8.0,7.0,6.0,0.05315358108808538,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3278",71.28723554279868,0.0902777761220932,67.99345537643381,0.08374251425266266,0.48730796575546265,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,4,5.0,324.0,68.0,4.549019607843137,264.0,64.2484986409163,0.24380000000000002,60.0,4.549019607843137,0.29337078332901,2.0,69.0,8.0,7.0,6.0,0.5821596872810069,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3278",71.28723554279868,0.09111110866069794,67.99345537643381,0.09154890477657318,0.48567667603492737,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.4694989323616028,2.0,70.0,8.0,7.0,6.0,0.04424868009426678,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3278",71.28723554279868,0.09111110866069794,67.99345537643381,0.10237819701433182,0.5144751667976379,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.6820549368858337,2.0,69.0,8.0,7.0,6.0,0.04104456160276197,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3278",71.28723554279868,0.09486111253499985,67.99345537643381,0.08213423192501068,0.48110711574554443,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,1.8196078431372549,264.0,64.2484986409163,0.24380000000000002,60.0,1.8196078431372549,0.38460099697113037,2.0,69.0,8.0,7.0,6.0,0.007603649822850334,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3278",71.28723554279868,0.08986110985279083,67.99345537643381,0.0957338884472847,0.5104669332504272,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.2989738881587982,2.0,72.0,8.0,7.0,6.0,0.5493300044785586,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3278",71.28723554279868,0.08986110985279083,67.99345537643381,0.08437023311853409,0.48116055130958557,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.0934855043888092,2.0,72.0,8.0,7.0,6.0,0.15864753467494322,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3278",73.75045017695828,0.08180555701255798,68.15210499575586,0.08956079930067062,0.4983004629611969,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,7.1000000000000005,7.0,6.0,0.0465530186572055,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3278",73.33802317446401,0.023750003427267075,68.14734685991718,0.08474496752023697,0.4770004451274872,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.35545438528060913,2.0,71.0,5.9,7.0,6.0,0.06721974871717669,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3278",73.33802317446401,-0.041944440454244614,68.14734685991718,0.07410899549722672,0.4825141131877899,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.09019607843137255,265.0,64.16153975835348,0.24380000000000002,60.0,0.09019607843137255,0.3712866008281708,2.0,67.0,8.0,7.0,6.0,0.6638024109822624,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3279",71.28723554279868,0.0902777761220932,67.99345537643381,0.08821528404951096,0.526386022567749,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,68.0,1.0,264.0,64.2484986409163,0.24380000000000002,60.0,1.0,0.09348896890878677,2.0,70.0,8.0,7.0,6.0,0.15876567627490235,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3279",71.28723554279868,0.09111110866069794,67.99345537643381,0.09279560297727585,0.4872930943965912,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.2484986409163,0.24380000000000002,60.0,0.09019607843137255,0.6543948650360107,2.0,71.0,8.0,7.0,6.0,0.7562596546696244,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3279",71.28723554279868,0.09111110866069794,67.99345537643381,0.10711599886417389,0.4949242174625397,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.2484986409163,0.24380000000000002,60.0,0.09019607843137255,0.4124077558517456,2.0,70.0,8.0,7.0,6.0,0.4960958402660727,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3279",71.28723554279868,0.09111110866069794,67.99345537643381,0.11438986659049988,0.5187250971794128,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,1.0901960784313725,264.0,64.2484986409163,0.24380000000000002,60.0,1.0901960784313725,0.41156333684921265,2.0,70.0,8.0,7.0,6.0,0.6661754707857477,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3279",71.28723554279868,0.09486111253499985,67.99345537643381,0.12328930199146271,0.5035123229026794,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,26,5.0,324.0,67.0,0.9098039215686274,264.0,64.2484986409163,0.24380000000000002,60.0,0.9098039215686274,0.32484620809555054,2.0,71.0,8.0,7.0,6.0,0.2790219638654358,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3279",71.28723554279868,0.09486111253499985,67.99345537643381,0.11429436504840851,0.564998984336853,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.18697743117809296,2.0,72.0,8.0,7.0,6.0,0.2160828195547688,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3279",71.28723554279868,0.09486111253499985,67.99345537643381,0.09522789716720581,0.5429654717445374,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.22754953801631927,2.0,72.0,8.0,7.0,6.0,0.45230394482913844,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3279",71.28723554279868,0.0959722250699997,67.99345537643381,0.0590183325111866,0.43738049268722534,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.11593633145093918,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3279",71.28723554279868,0.0959722250699997,67.99345537643381,0.06942814588546753,0.47775039076805115,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.15773317217826843,2.0,70.0,8.0,7.0,6.0,0.28068061662560156,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3279",71.28723554279868,0.0959722250699997,67.99345537643381,0.07792192697525024,0.5097324848175049,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,24,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.09348896890878677,2.0,71.0,8.0,7.0,6.0,0.10804170252952773,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3279",71.28723554279868,0.08986110985279083,67.99345537643381,0.09434806555509567,0.43319636583328247,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,5,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.37747398018836975,2.0,71.0,8.0,7.0,6.0,0.7544415942003926,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3279",71.28723554279868,0.08986110985279083,67.99345537643381,0.06883464753627777,0.4175034165382385,280.1969299316406,61.89089210654257,0.07755833119153976,287.3948974609375,0.05210659274738576,1,5.0,324.0,67.0,0.0,264.0,64.2484986409163,0.24380000000000002,60.0,0.0,0.09348896890878677,2.0,72.0,8.0,7.0,6.0,0.10804170252952773,14.348677311571237,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3279",73.75045017695828,0.09347222745418549,68.15210499575586,0.07966893911361694,0.4054403305053711,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,67.0,0.09019607843137255,264.0,64.18543917860322,0.24380000000000002,60.0,0.09019607843137255,0.24319569766521454,2.0,70.0,8.0,7.0,6.0,1.9922451418886727E-5,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3279",73.75045017695828,0.08180555701255798,68.15210499575586,0.0956348106265068,0.5103627443313599,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,0.0,264.0,64.18543917860322,0.24380000000000002,60.0,0.0,0.18873904645442963,2.0,72.0,7.1000000000000005,7.0,6.0,0.1446385975288956,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3279",73.75045017695828,0.07666666805744171,68.15210499575586,0.09049438685178757,0.464936763048172,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.18543917860322,0.24380000000000002,60.0,0.09019607843137255,0.07334771007299423,2.0,71.0,7.1000000000000005,7.0,6.0,0.14554987198907574,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3279",73.75045017695828,0.07666666805744171,68.15210499575586,0.1278114914894104,0.4637210965156555,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,69.0,8.450980392156863,264.0,64.18543917860322,0.24380000000000002,60.0,8.450980392156863,0.13718988001346588,2.0,69.0,8.0,7.0,6.0,0.17275034559550995,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-227,3279",73.75045017695828,0.04027777910232544,68.15210499575586,0.09024594724178314,0.4940168559551239,280.2254333496094,61.813517811358196,0.08019936829805374,287.44439697265625,0.05210659274738576,24,5.0,324.0,68.0,3.541176470588235,264.0,64.18543917860322,0.24380000000000002,60.0,3.541176470588235,0.1869843602180481,2.0,67.0,8.0,7.0,6.0,0.02173478153358939,14.438707696472365,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3279",73.33802317446401,0.023750003427267075,68.14734685991718,0.09359709173440933,0.47766026854515076,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,1,4.0,325.0,66.0,0.9098039215686274,265.0,64.16153975835348,0.24380000000000002,60.0,0.9098039215686274,0.3713083863258362,2.0,70.0,8.0,7.0,6.0,0.3792491220694556,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3279",73.33802317446401,0.023750003427267075,68.14734685991718,0.0905376449227333,0.5019578337669373,280.2579650878906,61.93061931281916,0.0797589123249054,287.4496154785156,0.05210659274738576,24,4.0,325.0,66.0,0.0,265.0,64.16153975835348,0.24380000000000002,60.0,0.0,0.41157039999961853,3.0,70.0,7.0,4.0,6.0,0.6499340405985206,14.49193624493515,"{""type"":""MultiPoint"",""coordinates"":[]}"
