system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-844,3195",54.962186775202845,-0.14777778089046478,65.03595690803384,0.033314719796180725,0.3721604347229004,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22623416781425476,2.0,76.0,8.0,7.0,7.0,0.13878102372988307,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-841,3195",54.962186775202845,-0.14777778089046478,65.03595690803384,0.0639709085226059,0.3862718343734741,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1457967758178711,2.0,74.0,8.0,7.0,7.0,0.2893164903933971,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3195",54.962186775202845,-0.13777777552604675,65.03595690803384,0.06256216764450073,0.37281763553619385,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13695023953914642,2.0,73.0,8.0,7.0,7.0,0.002318255747978216,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-839,3195",54.962186775202845,-0.13777777552604675,65.03595690803384,0.062229570001363754,0.3741404116153717,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.27940890192985535,2.0,72.0,8.0,7.0,7.0,0.013655770706744702,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3195",54.962186775202845,-0.13777777552604675,65.03595690803384,0.0689760148525238,0.41121524572372437,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0728984996676445,2.0,72.0,8.0,7.0,7.0,0.04023460531117193,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3195",58.71295983009974,-0.13833333551883698,65.72659723949768,0.029474029317498207,0.3475292921066284,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0728984996676445,2.0,74.0,8.0,7.0,7.0,0.04023460531117193,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3195",58.71295983009974,-0.13833333551883698,65.72659723949768,0.0545840784907341,0.39478805661201477,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2972976267337799,2.0,72.0,8.0,7.0,7.0,0.5222322886215701,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3195",58.71295983009974,-0.13833333551883698,65.72659723949768,0.07036373019218445,0.41162940859794617,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.3137935996055603,2.0,75.0,8.0,7.0,7.0,0.3625406026100205,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3195",58.71295983009974,-0.13833333551883698,65.72659723949768,0.07408563792705536,0.4138182997703552,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3195",58.71295983009974,-0.14180555939674377,65.72659723949768,0.04326338693499565,0.33123841881752014,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.07290281355381012,2.0,77.0,7.8,8.0,7.0,0.14466702736650755,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3195",58.71295983009974,-0.1356944441795349,65.72659723949768,0.07715512812137604,0.41250449419021606,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.29160889983177185,2.0,74.0,8.0,7.0,7.0,0.1609466455887009,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3195",58.71295983009974,-0.1356944441795349,65.72659723949768,0.06110643222928047,0.37843337655067444,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.36450934410095215,2.0,74.0,8.0,7.0,7.0,0.20118232417676654,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3196",54.24801273182418,-0.14041666686534882,64.77103704907601,0.05437640845775604,0.35237136483192444,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.3187151253223419,1.0,77.0,7.5,7.0,7.0,0.0597478117262324,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3196",54.24801273182418,-0.14041666686534882,64.77103704907601,0.06333383917808533,0.36162635684013367,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,24,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.3725159168243408,2.0,76.0,8.0,7.0,7.0,0.4935602265292213,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3196",54.24801273182418,-0.14041666686534882,64.77103704907601,0.07776948809623718,0.3872529864311218,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,1,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.834176778793335,2.0,73.0,7.1000000000000005,7.0,7.0,0.5358810325153043,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3196",54.24801273182418,-0.14041666686534882,64.77103704907601,0.07275430113077164,0.38121241331100464,277.94293212890625,53.22373005366789,0.05828315019607544,287.31549072265625,0.05158382605251452,4,8.0,322.0,69.0,0.0,262.0,65.04350578713203,0.24380000000000002,60.0,0.0,0.7648460865020752,2.0,75.0,8.0,7.0,7.0,0.003580244904036804,14.213258354463465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3196",54.962186775202845,-0.14916667342185974,65.03595690803384,0.05721345543861389,0.36566224694252014,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2269284725189209,2.0,75.0,8.0,7.0,7.0,0.4534146405422182,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3196",54.962186775202845,-0.14916667342185974,65.03595690803384,0.05222285911440849,0.3664570450782776,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.1862666755914688,2.0,75.0,8.0,7.0,7.0,0.009008842414357178,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3196",54.962186775202845,-0.14916667342185974,65.03595690803384,0.054830748587846756,0.3742038309574127,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07289419323205948,2.0,75.0,8.0,7.0,7.0,0.04023222847575211,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3196",54.962186775202845,-0.1445833295583725,65.03595690803384,0.04298469424247742,0.3711302578449249,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09313695877790451,2.0,76.0,8.0,7.0,7.0,0.004551955734445041,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3196",54.962186775202845,-0.1445833295583725,65.03595690803384,0.04999466612935066,0.40226396918296814,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15689797699451447,1.0,77.0,7.5,7.0,7.0,0.18127166137523099,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3196",54.962186775202845,-0.1445833295583725,65.03595690803384,0.058334190398454666,0.40461114048957825,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15689797699451447,2.0,73.0,8.0,7.0,7.0,0.18127166137523099,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3196",54.962186775202845,-0.15097221732139587,65.03595690803384,0.051936738193035126,0.38909226655960083,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15689797699451447,2.0,75.0,8.0,7.0,7.0,0.2664845280403971,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3196",54.962186775202845,-0.14777778089046478,65.03595690803384,0.04737665876746178,0.38207706809043884,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.2186945676803589,2.0,77.0,8.0,7.0,7.0,0.12070330191201495,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3196",54.962186775202845,-0.14777778089046478,65.03595690803384,0.026687229052186012,0.3575650155544281,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3196",54.962186775202845,-0.13777777552604675,65.03595690803384,0.028703968971967697,0.3606829345226288,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,77.0,7.1000000000000005,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3196",54.962186775202845,-0.13777777552604675,65.03595690803384,0.013895058073103428,0.34858158230781555,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,76.0,8.0,7.0,7.0,0.023276533262247698,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3196",58.71295983009974,-0.13833333551883698,65.72659723949768,0.03281161189079285,0.33699923753738403,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.15690599381923676,2.0,74.0,8.0,7.0,7.0,0.018224308212041206,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3196",58.71295983009974,-0.13833333551883698,65.72659723949768,0.1009742021560669,0.4540247619152069,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.27941903471946716,2.0,72.0,8.0,7.0,7.0,0.013799093693590126,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3196",58.71295983009974,-0.13833333551883698,65.72659723949768,0.09506053477525711,0.4515523612499237,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,26,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.15690599381923676,2.0,75.0,8.0,7.0,7.0,0.18110054736685985,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3196",58.71295983009974,-0.1356944441795349,65.72659723949768,0.07437708228826523,0.3612116575241089,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3196",58.71295983009974,-0.1356944441795349,65.72659723949768,0.07375197857618332,0.368285208940506,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.0,2.0,72.0,8.0,7.0,7.0,0.0,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3197",54.962186775202845,-0.14916667342185974,65.03595690803384,0.0607285238802433,0.3648458421230316,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09313695877790451,1.0,77.0,7.5,7.0,7.0,0.004551955734445041,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3197",54.962186775202845,-0.14916667342185974,65.03595690803384,0.04112578183412552,0.38910743594169617,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13695023953914642,2.0,76.0,8.0,7.0,7.0,0.002318255746942711,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3197",54.962186775202845,-0.1445833295583725,65.03595690803384,0.032572146505117416,0.37577927112579346,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18856492638587952,2.0,75.0,8.0,7.0,7.0,0.3741649804652467,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3197",54.962186775202845,-0.1445833295583725,65.03595690803384,0.060098499059677124,0.39142265915870667,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15690599381923676,2.0,73.0,8.0,7.0,7.0,0.18110054736685985,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3197",54.962186775202845,-0.1445833295583725,65.03595690803384,0.06834954023361206,0.39225292205810547,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14580538868904114,2.0,74.0,8.0,7.0,7.0,0.08047384092802329,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3197",54.962186775202845,-0.15097221732139587,65.03595690803384,0.0714888870716095,0.4191558063030243,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314033389091492,2.0,76.0,8.0,7.0,7.0,0.004599730277156594,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3197",54.962186775202845,-0.15097221732139587,65.03595690803384,0.07792360335588455,0.45777446031570435,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314033389091492,2.0,75.0,8.0,7.0,7.0,0.16928822031612153,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-849,3197",54.962186775202845,-0.15097221732139587,65.03595690803384,0.06696636974811554,0.4093874990940094,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314033389091492,2.0,76.0,8.0,7.0,7.0,0.16928822031612153,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3197",54.962186775202845,-0.15097221732139587,65.03595690803384,0.07497040927410126,0.4004629850387573,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.07290281355381012,2.0,74.0,8.0,7.0,7.0,0.04023698625876375,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3197",54.962186775202845,-0.14777778089046478,65.03595690803384,0.0637207180261612,0.381197452545166,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314033389091492,2.0,74.0,8.0,7.0,7.0,0.004599730277156594,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3197",54.962186775202845,-0.14777778089046478,65.03595690803384,0.0536101870238781,0.3383226692676544,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14580538868904114,2.0,72.0,8.0,7.0,7.0,0.08047384092802329,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3197",54.962186775202845,-0.14777778089046478,65.03595690803384,0.04421248659491539,0.3369177579879761,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.13695253431797028,2.0,74.0,8.0,7.0,7.0,0.0022801278925274554,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3197",54.962186775202845,-0.14777778089046478,65.03595690803384,0.026563795283436775,0.3201740086078644,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22693954408168793,2.0,72.0,8.0,7.0,7.0,0.17700309250691454,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3197",54.962186775202845,-0.13777777552604675,65.03595690803384,0.038623157888650894,0.3608892858028412,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,7.0,0.0465530186572055,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-836,3197",54.962186775202845,-0.13777777552604675,65.03595690803384,0.019236717373132706,0.3613848388195038,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314370900392532,2.0,76.0,8.0,7.0,7.0,0.004647756731400281,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3197",54.962186775202845,-0.13777777552604675,65.03595690803384,0.02294452302157879,0.37387996912002563,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.0,2.0,76.0,8.0,7.0,7.0,0.0,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3197",54.962186775202845,-0.13777777552604675,65.03595690803384,0.019011516124010086,0.36461880803108215,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18628692626953125,2.0,75.0,8.0,7.0,7.0,0.2456537173879305,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3197",58.71295983009974,-0.13833333551883698,65.72659723949768,0.04460631310939789,0.35409000515937805,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.11593633145093918,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3197",58.71295983009974,-0.13055555522441864,65.72659723949768,0.05682913586497307,0.39486271142959595,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09314370900392532,2.0,77.0,8.0,7.0,7.0,0.004647756731400281,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3197",58.71295983009974,-0.13055555522441864,65.72659723949768,0.05726608633995056,0.3859667479991913,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.41115596890449524,2.0,77.0,8.0,7.0,7.0,0.014313907340852054,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-817,3197",58.71295983009974,-0.1319444477558136,65.72659723949768,0.07363709807395935,0.39519912004470825,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,67.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18629367649555206,2.0,75.0,8.0,7.0,7.0,0.009392045408219873,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3197",58.71295983009974,-0.1319444477558136,65.72659723949768,0.08240174502134323,0.43434977531433105,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,24,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.21873338520526886,2.0,74.0,7.8,8.0,7.0,0.12072472632816933,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3197",58.71295983009974,-0.1319444477558136,65.72659723949768,0.06907416880130768,0.38802725076675415,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05158382605251452,1,8.0,322.0,66.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.44128409028053284,2.0,71.0,8.0,7.0,7.0,0.005553117620306416,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3198",54.962186775202845,-0.14916667342185974,65.03595690803384,0.048077698796987534,0.3689962327480316,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22625917196273804,2.0,74.0,8.0,7.0,7.0,0.4458709685189102,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3198",54.962186775202845,-0.14916667342185974,65.03595690803384,0.04764050245285034,0.3738788068294525,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.14580538868904114,2.0,75.0,8.0,7.0,7.0,0.28933358161949,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3198",54.962186775202845,-0.1445833295583725,65.03595690803384,0.05418078973889351,0.3549455404281616,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,4,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.18628017604351044,2.0,72.0,8.0,7.0,7.0,0.009199436272424791,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-858,3198",54.962186775202845,-0.1445833295583725,65.03595690803384,0.07832548022270203,0.414894700050354,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314370900392532,2.0,74.0,8.0,7.0,7.0,0.12282718291786157,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3198",54.962186775202845,-0.1445833295583725,65.03595690803384,0.07940565794706345,0.395356148481369,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15691401064395905,2.0,71.0,8.0,7.0,7.0,0.2667728142079678,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3198",54.962186775202845,-0.1445833295583725,65.03595690803384,0.07355465739965439,0.38282278180122375,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.22627168893814087,2.0,73.0,8.0,7.0,7.0,0.13827882306964387,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3198",54.962186775202845,-0.15097221732139587,65.03595690803384,0.05798901617527008,0.3653583228588104,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.09314370900392532,2.0,74.0,8.0,7.0,7.0,0.14611091357962905,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3198",54.962186775202845,-0.15097221732139587,65.03595690803384,0.07878035306930542,0.4753493368625641,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,24,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15691401064395905,2.0,75.0,8.0,7.0,7.0,0.1809293608964742,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3198",54.962186775202845,-0.14777778089046478,65.03595690803384,0.06837301701307297,0.370913028717041,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.15691401064395905,2.0,74.0,8.0,7.0,7.0,0.1809293608915976,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-845,3198",54.962186775202845,-0.14777778089046478,65.03595690803384,0.06724187731742859,0.37219712138175964,278.1575012207031,54.41804666169359,0.05923950672149658,287.2041931152344,0.05158382605251452,1,8.0,322.0,68.0,0.0,262.0,65.1721681884045,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,7.0,0.0465530186572055,14.045111457267074,"{""type"":""MultiPoint"",""coordinates"":[]}"
