system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-746,3779",48.60247676693219,0.3491666615009308,63.650056219687976,0.031489111483097076,0.3172895610332489,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,12.0,310.0,87.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.3024598956108093,2.0,73.0,8.0,7.0,9.0,0.1669355964504227,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3779",48.60247676693219,0.3491666615009308,63.650056219687976,0.02643260918557644,0.3188014626502991,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,87.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.1410447359085083,2.0,75.0,8.0,7.0,9.0,0.027082599000126023,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3779",48.60247676693219,0.3491666615009308,63.650056219687976,0.031263839453458786,0.33292827010154724,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,87.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.1088929176330566,3.0,76.0,8.5,7.0,9.0,1.0260407116824968,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3779",48.60247676693219,0.3491666615009308,63.650056219687976,0.03648696467280388,0.3396492600440979,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,12.0,310.0,87.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.3314491510391235,3.0,74.0,8.5,7.0,9.0,2.474639111131051,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3779",48.60247676693219,0.37583333253860474,63.650056219687976,0.0986245796084404,0.38744643330574036,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.2547546923160553,2.0,75.0,8.0,7.0,9.0,0.08313115384507773,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3779",48.60247676693219,0.37583333253860474,63.650056219687976,0.11898540705442429,0.41616061329841614,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,0.1803921568627451,250.0,67.56413005839372,0.24380000000000002,60.0,0.1803921568627451,1.2194938659667969,2.0,67.0,8.0,7.0,9.0,0.10244587523271752,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3779",51.68467129585299,0.36722221970558167,64.41877687048962,0.04968734458088875,0.3520064949989319,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,1.1012598276138306,2.0,75.0,8.0,7.0,9.0,2.202519655227661,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3779",51.68467129585299,0.36722221970558167,64.41877687048962,0.03667023405432701,0.3190719783306122,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.54694593609224,0.24380000000000002,60.0,0.0,0.8939226269721985,2.0,76.0,8.0,7.0,9.0,1.5845765906258062,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3780",46.10129432097978,0.347222238779068,62.857794180437054,0.062404897063970566,0.33740222454071045,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.8096572756767273,2.0,73.0,8.0,7.0,9.0,1.6160555413581017,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-796,3780",46.10129432097978,0.3481944501399994,62.857794180437054,0.013289932161569595,0.3194349706172943,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6913201212882996,2.0,77.0,8.0,7.0,9.0,1.0074908327764005,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3780",46.10129432097978,0.3481944501399994,62.857794180437054,0.009665590710937977,0.3116675615310669,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6442486047744751,2.0,76.0,8.0,7.0,9.0,1.227126121586849,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3780",46.10129432097978,0.32750001549720764,62.857794180437054,0.019509276375174522,0.28093650937080383,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,86.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.1221967935562134,2.0,76.0,8.0,7.0,9.0,0.2622026708230844,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3780",46.10129432097978,0.3251388967037201,62.857794180437054,0.021387547254562378,0.2989119291305542,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,87.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0974462032318115,2.0,74.0,8.0,7.0,9.0,0.17533232004128418,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3780",46.10129432097978,0.3251388967037201,62.857794180437054,0.02722846530377865,0.32248640060424805,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,87.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.24388927221298218,3.0,75.0,8.5,7.0,9.0,0.41590135913225623,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3780",48.60247676693219,0.3251388967037201,63.650056219687976,0.033235013484954834,0.32924529910087585,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,87.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.52715003490448,2.0,74.0,8.0,7.0,9.0,1.0380812704381488,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3780",48.60247676693219,0.33444446325302124,63.650056219687976,0.03640691563487053,0.3246627151966095,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,87.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.23413515090942383,2.0,73.0,7.1000000000000005,7.0,9.0,0.1485242848971332,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3780",48.60247676693219,0.33444446325302124,63.650056219687976,0.020058972761034966,0.28720012307167053,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,87.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.1088929176330566,2.0,73.0,8.0,7.0,9.0,1.0260407116824968,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3780",48.60247676693219,0.3418055474758148,63.650056219687976,0.030850855633616447,0.2981806993484497,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.46985921263694763,2.0,75.0,8.0,7.0,10.0,0.8087214722443565,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3780",48.60247676693219,0.35499998927116394,63.650056219687976,0.03656543046236038,0.35553082823753357,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.0727509260177612,2.0,74.0,7.1000000000000005,7.0,9.0,1.6435345998659896,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3780",48.60247676693219,0.35499998927116394,63.650056219687976,0.0393475741147995,0.3352585434913635,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.3953651189804077,2.0,74.0,8.0,7.0,9.0,1.7100718354559528,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-737,3780",48.60247676693219,0.35499998927116394,63.650056219687976,0.04055989533662796,0.34138745069503784,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.6792528629302979,2.0,74.0,8.0,7.0,9.0,3.236169162636735,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-734,3780",48.60247676693219,0.35499998927116394,63.650056219687976,0.05153084173798561,0.3164224922657013,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.9407223463058472,2.0,75.0,8.0,7.0,9.0,6.111850961247155E-4,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3780",48.60247676693219,0.37583333253860474,63.650056219687976,0.07310861349105835,0.3388260304927826,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.2041094303131104,2.0,75.0,8.0,7.0,9.0,2.322100440103195,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3780",48.60247676693219,0.37583333253860474,63.650056219687976,0.10447613149881363,0.4729738235473633,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,36,13.0,310.0,89.0,4.729411764705882,250.0,67.56413005839372,0.24380000000000002,60.0,4.729411764705882,0.2304757833480835,2.0,73.0,8.0,7.0,9.0,0.3343683187149616,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3780",51.68467129585299,0.3720833361148834,64.41877687048962,0.05740846320986748,0.3708995580673218,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,36,13.0,310.0,88.0,2.7294117647058824,250.0,67.54694593609224,0.24380000000000002,60.0,2.7294117647058824,0.9547479152679443,2.0,73.0,8.0,7.0,9.0,1.6974832845272374,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3781",46.10129432097978,0.3251388967037201,62.857794180437054,0.02349003404378891,0.2890646159648895,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.4469696283340454,2.0,74.0,8.0,7.0,10.0,2.755394782507951,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3781",48.60247676693219,0.33444446325302124,63.650056219687976,0.01839258149266243,0.28307661414146423,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.1432400941848755,2.0,74.0,8.0,7.0,10.0,0.4144957880585935,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-754,3781",48.60247676693219,0.3418055474758148,63.650056219687976,0.029333513230085373,0.3023284077644348,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.98297119140625,2.0,75.0,8.0,7.0,10.0,0.542527735122053,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3781",48.60247676693219,0.3418055474758148,63.650056219687976,0.02607720158994198,0.30464309453964233,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.32692858576774597,2.0,72.0,8.0,7.0,9.0,0.30232195801694345,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3781",48.60247676693219,0.35499998927116394,63.650056219687976,0.0352412611246109,0.36270251870155334,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.8498011827468872,2.0,74.0,8.0,7.0,9.0,1.5598028002659465,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3781",51.68467129585299,0.3697222173213959,64.41877687048962,0.09757117182016373,0.4525170922279358,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,24,13.0,310.0,88.0,1.9098039215686273,250.0,67.54694593609224,0.24380000000000002,60.0,1.9098039215686273,0.6224790811538696,2.0,75.0,8.0,7.0,9.0,1.1112773975017836,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3781",51.68467129585299,0.3715277910232544,64.41877687048962,0.060983456671237946,0.39381083846092224,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,36,13.0,310.0,88.0,2.7294117647058824,250.0,67.54694593609224,0.24380000000000002,60.0,2.7294117647058824,0.32397279143333435,2.0,72.0,8.0,7.0,9.0,0.20646467444254113,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3782",46.10129432097978,0.3288888931274414,62.857794180437054,0.06858690828084946,0.40306413173675537,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,1.8196078431372549,250.0,67.44507322148777,0.24380000000000002,60.0,1.8196078431372549,0.32692405581474304,2.0,72.0,8.0,7.0,10.0,0.6030905914627089,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3782",46.10129432097978,0.3288888931274414,62.857794180437054,0.07183468341827393,0.4088127315044403,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,1.8196078431372549,250.0,67.44507322148777,0.24380000000000002,60.0,1.8196078431372549,0.6669484376907349,2.0,74.0,8.0,7.0,10.0,1.2803287757343147,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3782",46.10129432097978,0.3251388967037201,62.857794180437054,0.03790786862373352,0.29772499203681946,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,89.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.46986082196235657,2.0,75.0,8.0,7.0,10.0,0.00621068904621414,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3782",48.60247676693219,0.36916667222976685,63.650056219687976,0.03660402446985245,0.33299779891967773,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.3415758609771729,2.0,74.0,8.0,7.0,9.0,0.3506891620523633,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3782",48.60247676693219,0.36916667222976685,63.650056219687976,0.04360103979706764,0.35208365321159363,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.9528557062149048,2.0,75.0,8.0,7.0,9.0,0.7331623085715946,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3782",48.60247676693219,0.36916667222976685,63.650056219687976,0.06349361687898636,0.3980298936367035,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.830501914024353,2.0,74.0,8.0,7.0,9.0,0.23702615042472402,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3782",48.60247676693219,0.3708333373069763,63.650056219687976,0.08083568513393402,0.4068866968154907,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.0843472480773926,2.0,74.0,8.0,7.0,9.0,0.5861166015713143,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3782",51.68467129585299,0.3697222173213959,64.41877687048962,0.08416197448968887,0.4205896556377411,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,1,13.0,310.0,88.0,3.6392156862745098,250.0,67.54694593609224,0.24380000000000002,60.0,3.6392156862745098,0.3825879693031311,2.0,72.0,8.0,7.0,9.0,0.2895995251961019,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-708,3782",51.68467129585299,0.3715277910232544,64.41877687048962,0.06503492593765259,0.3834710121154785,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,36,13.0,310.0,88.0,4.549019607843137,250.0,67.54694593609224,0.24380000000000002,60.0,4.549019607843137,0.44359293580055237,2.0,73.0,8.0,7.0,9.0,0.8705308422921251,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3783",46.10129432097978,0.347222238779068,62.857794180437054,0.023345710709691048,0.3066609501838684,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.7118331789970398,2.0,74.0,7.1000000000000005,7.0,10.0,0.4734129113484867,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3783",46.10129432097978,0.33541667461395264,62.857794180437054,0.002501659095287323,0.3066728711128235,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0100005865097046,2.0,76.0,8.0,7.0,10.0,0.08043713621331759,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3783",48.60247676693219,0.34333333373069763,63.650056219687976,0.03835682570934296,0.30946800112724304,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.1910423040390015,2.0,73.0,8.0,7.0,10.0,0.09441367776393435,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3783",48.60247676693219,0.36541667580604553,63.650056219687976,0.04600778594613075,0.34005191922187805,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.0554124116897583,3.0,75.0,9.2,8.0,9.0,2.1084367482019886,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3783",48.60247676693219,0.36541667580604553,63.650056219687976,0.028464332222938538,0.3040927052497864,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.2589523792266846,3.0,74.0,7.6000000000000005,7.0,9.0,1.4316254778323876,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-739,3783",48.60247676693219,0.3638888895511627,63.650056219687976,0.03836042806506157,0.3291594982147217,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.6488214135169983,2.0,74.0,8.0,7.0,9.0,0.49199074413493393,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-738,3783",48.60247676693219,0.3638888895511627,63.650056219687976,0.044685568660497665,0.34461238980293274,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.7760409116744995,2.0,74.0,8.0,7.0,9.0,0.7122478870245904,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3783",48.60247676693219,0.36916667222976685,63.650056219687976,0.03612496703863144,0.33033478260040283,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.8254770040512085,2.0,74.0,8.0,7.0,9.0,0.43490327201010864,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3783",48.60247676693219,0.3708333373069763,63.650056219687976,0.07165534049272537,0.37101247906684875,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.5990748405456543,2.0,72.0,8.0,7.0,9.0,0.34388482165373624,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-721,3783",48.60247676693219,0.3708333373069763,63.650056219687976,0.088803730905056,0.4452742040157318,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,89.0,3.8196078431372547,250.0,67.56413005839372,0.24380000000000002,60.0,3.8196078431372547,0.43305179476737976,3.0,72.0,8.5,7.0,9.0,0.09294914881839007,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3783",51.68467129585299,0.3697222173213959,64.41877687048962,0.0776691660284996,0.426296591758728,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,1,13.0,310.0,88.0,3.6392156862745098,250.0,67.54694593609224,0.24380000000000002,60.0,3.6392156862745098,1.2743388414382935,2.0,71.0,8.0,7.0,9.0,0.07409000877894192,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3783",51.68467129585299,0.3697222173213959,64.41877687048962,0.06683036684989929,0.36654341220855713,277.3875427246094,56.950591045520206,0.056751374155282974,285.6820068359375,0.051774750699519194,36,13.0,310.0,88.0,0.09019607843137255,250.0,67.54694593609224,0.24380000000000002,60.0,0.09019607843137255,1.677566647529602,2.0,73.0,8.0,7.0,9.0,1.324838676628742,12.578968768877191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3784",46.10129432097978,0.33541667461395264,62.857794180437054,0.0039816792123019695,0.31396231055259705,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.6553166508674622,2.0,75.0,8.0,7.0,10.0,0.007434211281595914,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3784",46.10129432097978,0.33541667461395264,62.857794180437054,0.001707047806121409,0.2905097007751465,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.209906816482544,2.0,74.0,8.0,7.0,10.0,0.6677794940418783,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3784",46.10129432097978,0.33541667461395264,62.857794180437054,0.024084607139229774,0.3194440007209778,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,1,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.9718354940414429,2.0,74.0,8.0,7.0,10.0,0.4572209075126204,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3784",46.10129432097978,0.34236112236976624,62.857794180437054,0.03316543623805046,0.3474458158016205,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.5023599863052368,2.0,76.0,8.0,7.0,10.0,2.3550067741219096,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3784",46.10129432097978,0.34236112236976624,62.857794180437054,0.034190818667411804,0.3342450261116028,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,1.0153783559799194,2.0,76.0,8.0,7.0,10.0,1.979252906196892,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3784",46.10129432097978,0.34236112236976624,62.857794180437054,0.04584236070513725,0.33400627970695496,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,4,13.0,310.0,91.0,1.0,250.0,67.44507322148777,0.24380000000000002,60.0,1.0,0.38115617632865906,2.0,71.0,8.0,7.0,10.0,0.29260877924062845,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3784",46.10129432097978,0.34291666746139526,62.857794180437054,0.02769092656672001,0.3167296350002289,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,2.0543947219848633,2.0,74.0,8.0,7.0,10.0,0.7960626387666535,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3784",46.10129432097978,0.34291666746139526,62.857794180437054,0.03601643815636635,0.32682424783706665,276.8966979980469,54.68408388199991,0.05044903978705406,285.7749938964844,0.051774750699519194,24,13.0,310.0,89.0,0.0,250.0,67.44507322148777,0.24380000000000002,60.0,0.0,0.9891781806945801,2.0,74.0,8.0,7.0,10.0,1.9009149091200241,12.740034715804597,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-753,3784",48.60247676693219,0.35458335280418396,63.650056219687976,0.04780437797307968,0.31437501311302185,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.22690480947494507,2.0,75.0,8.0,7.0,9.0,0.12523475097640607,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3784",48.60247676693219,0.35458335280418396,63.650056219687976,0.05553872138261795,0.3321641683578491,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,1,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,1.5167884826660156,2.0,73.0,8.0,7.0,9.0,3.019797248009233,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3784",48.60247676693219,0.35458335280418396,63.650056219687976,0.04779521003365517,0.3379468321800232,277.1719970703125,56.06154894271897,0.053323894739151,285.69110107421875,0.051774750699519194,4,13.0,310.0,88.0,0.0,250.0,67.56413005839372,0.24380000000000002,60.0,0.0,0.8790045380592346,2.0,74.0,8.0,7.0,9.0,0.08659902815086232,12.609543753376002,"{""type"":""MultiPoint"",""coordinates"":[]}"
