system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"198,3606",84.43724942439684,-0.1341666728258133,68.93758149704439,0.12053491175174713,0.39618992805480957,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,0.0,264.0,64.80909936304796,0.24380000000000002,60.0,0.0,0.09467445313930511,4.0,73.0,7.0,5.0,8.0,0.04757526132035105,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3606",84.43724942439684,-0.1341666728258133,68.93758149704439,0.13141308724880219,0.41265013813972473,280.3425598144531,65.5132453392656,0.09257715940475464,286.6729736328125,0.05156035876005689,5,4.0,324.0,75.0,0.0,264.0,64.80909936304796,0.24380000000000002,60.0,0.0,0.16053663194179535,4.0,72.0,7.0,5.0,8.0,0.03245302361311691,14.018588623699465,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3607",92.4840216557616,-0.14972221851348877,68.91153207412009,0.14349639415740967,0.5580946803092957,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,37,5.0,324.0,78.0,0.7215686274509804,264.0,65.43659635470584,0.24380000000000002,60.0,0.7215686274509804,1.0543473958969116,3.0,61.0,7.6000000000000005,7.0,8.0,0.5546720910868239,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3607",92.4840216557616,-0.15041667222976685,68.91153207412009,0.15360848605632782,0.5552036166191101,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,37,4.0,324.0,76.0,12.721568627450981,264.0,65.43659635470584,0.24380000000000002,60.0,12.721568627450981,0.3557699918746948,4.0,61.0,8.8,8.0,8.0,0.2773581439342386,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3607",92.4840216557616,-0.14916667342185974,68.91153207412009,0.11790398508310318,0.4778116047382355,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,4.0,324.0,76.0,23.19607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,23.19607843137255,0.7574121952056885,3.0,66.0,6.5,5.0,8.0,1.4949581808863341,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3607",89.72762577551087,-0.1341666728258133,68.89985184791998,0.10948516428470612,0.402125746011734,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.9098039215686274,264.0,65.21650571302223,0.24380000000000002,60.0,0.9098039215686274,0.0,2.0,74.0,6.0,5.0,8.0,0.0,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3607",89.72762577551087,-0.1341666728258133,68.89985184791998,0.10965360701084137,0.3821451663970947,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.9098039215686274,264.0,65.21650571302223,0.24380000000000002,60.0,0.9098039215686274,0.0,3.0,73.0,6.5,5.0,8.0,0.0,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3607",89.72762577551087,-0.1341666728258133,68.89985184791998,0.1343201994895935,0.4022907614707947,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,77.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.11593621224164963,4.0,73.0,7.0,5.0,8.0,0.0465530186572055,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3608",92.4840216557616,-0.14763888716697693,68.91153207412009,0.10953988879919052,0.45825228095054626,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,4.0,324.0,76.0,9.188235294117646,264.0,65.43659635470584,0.24380000000000002,60.0,9.188235294117646,0.6549660563468933,3.0,67.0,8.3,8.0,8.0,1.1769605683769702,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3608",92.4840216557616,-0.14791667461395264,68.91153207412009,0.12221896648406982,0.5040499567985535,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,4.0,324.0,76.0,9.188235294117646,264.0,65.43659635470584,0.24380000000000002,60.0,9.188235294117646,2.5130951404571533,3.0,67.0,9.2,8.0,8.0,2.1693016356173995,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3608",89.72762577551087,-0.14069443941116333,68.89985184791998,0.09991102665662766,0.38581904768943787,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,6.0,5.0,8.0,0.0,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3608",89.72762577551087,-0.14069443941116333,68.89985184791998,0.09541013091802597,0.3800629675388336,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,77.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.18933279812335968,4.0,72.0,7.0,5.0,8.0,0.07352265048152448,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3609",92.4840216557616,-0.14972221851348877,68.91153207412009,0.13899382948875427,0.5404914021492004,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,37,5.0,324.0,78.0,10.909803921568628,264.0,65.43659635470584,0.24380000000000002,60.0,10.909803921568628,1.4234535694122314,3.0,62.0,7.6000000000000005,7.0,8.0,0.9440202867850175,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3609",92.4840216557616,-0.14763888716697693,68.91153207412009,0.12290086597204208,0.4782146215438843,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,4.0,324.0,76.0,2.8941176470588235,264.0,65.43659635470584,0.24380000000000002,60.0,2.8941176470588235,1.710709571838379,3.0,67.0,8.3,8.0,8.0,0.03175358579225484,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"162,3609",92.4840216557616,-0.14791667461395264,68.91153207412009,0.13406634330749512,0.5137389898300171,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,41.0,264.0,65.43659635470584,0.24380000000000002,60.0,41.0,0.37866899371147156,4.0,61.0,9.1,8.0,8.0,0.14625696834676677,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3609",89.72762577551087,-0.14069443941116333,68.89985184791998,0.08451803773641586,0.36927834153175354,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.0,3.0,74.0,6.5,5.0,8.0,0.0,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3609",89.72762577551087,-0.14069443941116333,68.89985184791998,0.08796919137239456,0.3796684145927429,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.09468571096658707,3.0,73.0,6.5,5.0,8.0,0.1869256430410515,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3609",89.72762577551087,-0.14069443941116333,68.89985184791998,0.08795296400785446,0.38255560398101807,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.2527572214603424,3.0,72.0,6.5,5.0,8.0,0.07578509520330945,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3609",89.72762577551087,-0.14069443941116333,68.89985184791998,0.09864172339439392,0.3778589963912964,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,77.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.07486709952354431,4.0,74.0,7.0,5.0,8.0,0.14856492099072874,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"166,3610",92.4840216557616,-0.15305554866790771,68.91153207412009,0.13343754410743713,0.4984731078147888,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,4.0,324.0,76.0,1.2705882352941176,264.0,65.43659635470584,0.24380000000000002,60.0,1.2705882352941176,0.5520372986793518,3.0,61.0,8.0,7.0,8.0,0.07050599557212482,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3610",89.72762577551087,-0.14069443941116333,68.89985184791998,0.083762526512146,0.3496342897415161,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,6.0,5.0,8.0,0.023276533262247698,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"194,3610",89.72762577551087,-0.14069443941116333,68.89985184791998,0.08623877167701721,0.37548455595970154,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.13801075518131256,2.0,72.0,6.0,5.0,8.0,0.23671845657126117,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3611",89.72762577551087,-0.14027777314186096,68.89985184791998,0.08754513412714005,0.3589286804199219,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.0,3.0,72.0,6.5,5.0,8.0,0.0,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"195,3611",89.72762577551087,-0.14069443941116333,68.89985184791998,0.1098749041557312,0.3822077214717865,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.09019607843137255,264.0,65.21650571302223,0.24380000000000002,60.0,0.09019607843137255,0.1380133330821991,2.0,73.0,6.0,5.0,8.0,0.15599046225923588,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"192,3612",89.72762577551087,-0.14027777314186096,68.89985184791998,0.09771793335676193,0.3412375748157501,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.1803921568627451,264.0,65.21650571302223,0.24380000000000002,60.0,0.1803921568627451,0.13801591098308563,2.0,74.0,5.0,4.0,8.0,0.26422662346761744,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"193,3612",89.72762577551087,-0.14069443941116333,68.89985184791998,0.10400538891553879,0.3626330494880676,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.1803921568627451,264.0,65.21650571302223,0.24380000000000002,60.0,0.1803921568627451,0.09469696879386902,3.0,74.0,5.5,4.0,8.0,0.18857722163334598,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3613",92.4840216557616,-0.14763888716697693,68.91153207412009,0.1096981093287468,0.4475543797016144,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,13.450980392156863,264.0,65.43659635470584,0.24380000000000002,60.0,13.450980392156863,0.18934407830238342,2.0,70.0,6.2,8.0,8.0,0.14009612127273738,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3614",92.4840216557616,-0.14763888716697693,68.91153207412009,0.10226353257894516,0.4444366693496704,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,13.450980392156863,264.0,65.43659635470584,0.24380000000000002,60.0,13.450980392156863,1.0829529762268066,2.0,67.0,5.0,4.0,8.0,1.0590876977061001,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3614",92.4840216557616,-0.14763888716697693,68.91153207412009,0.10342767834663391,0.4362388551235199,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,13.450980392156863,264.0,65.43659635470584,0.24380000000000002,60.0,13.450980392156863,0.37893280386924744,2.0,68.0,5.0,4.0,8.0,0.7149050243221233,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3615",92.4840216557616,-0.15041667222976685,68.91153207412009,0.1113978922367096,0.4974935054779053,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,6.090196078431372,264.0,65.43659635470584,0.24380000000000002,60.0,6.090196078431372,2.836284875869751,3.0,69.0,8.6,8.0,8.0,5.423396924803523,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3616",92.4840216557616,-0.15305554866790771,68.91153207412009,0.12241391092538834,0.48193472623825073,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,37,4.0,324.0,76.0,4.992156862745098,264.0,65.43659635470584,0.24380000000000002,60.0,4.992156862745098,0.9753966331481934,3.0,60.0,7.6000000000000005,7.0,8.0,1.6257167485215,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3619",92.4840216557616,-0.15000000596046448,68.91153207412009,0.11858776211738586,0.4888108968734741,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,12.27843137254902,264.0,65.43659635470584,0.24380000000000002,60.0,12.27843137254902,2.100004196166992,4.0,66.0,9.1,8.0,8.0,3.0815958573189106,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3619",92.4840216557616,-0.15916666388511658,68.91153207412009,0.1328301876783371,0.48117393255233765,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,0.1803921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,0.1803921568627451,0.25289660692214966,3.0,60.0,8.3,8.0,8.0,0.5040418566372515,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3621",92.4840216557616,-0.15000000596046448,68.91153207412009,0.1097375825047493,0.4373611509799957,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,1.6235294117647059,264.0,65.43659635470584,0.24380000000000002,60.0,1.6235294117647059,0.6768158674240112,3.0,68.0,8.3,8.0,8.0,1.2092876489359639,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3622",92.4840216557616,-0.15000000596046448,68.91153207412009,0.13062424957752228,0.5327134132385254,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,1.6235294117647059,264.0,65.43659635470584,0.24380000000000002,60.0,1.6235294117647059,2.0520102977752686,3.0,68.0,8.6,8.0,8.0,3.5156853614105774,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3623",92.4840216557616,-0.15000000596046448,68.91153207412009,0.12281502783298492,0.49217402935028076,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,6.0,264.0,65.43659635470584,0.24380000000000002,60.0,6.0,0.37896326184272766,2.0,69.0,7.4,8.0,8.0,0.7502683906679267,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3624",92.4840216557616,-0.14986111223697662,68.91153207412009,0.12548889219760895,0.498574435710907,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,1.2705882352941176,264.0,65.43659635470584,0.24380000000000002,60.0,1.2705882352941176,0.9865277409553528,3.0,60.0,7.6000000000000005,7.0,8.0,1.3551866545186546,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3624",92.4840216557616,-0.1537500023841858,68.91153207412009,0.12340711057186127,0.48722150921821594,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,2.180392156862745,264.0,65.43659635470584,0.24380000000000002,60.0,2.180392156862745,1.5170074701309204,3.0,61.0,7.6000000000000005,7.0,8.0,0.0810322139420406,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3624",92.4840216557616,-0.15000000596046448,68.91153207412009,0.1309491991996765,0.5240856409072876,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,3.5176470588235293,264.0,65.43659635470584,0.24380000000000002,60.0,3.5176470588235293,1.9048885107040405,3.0,68.0,9.5,8.0,8.0,1.3383034461566716,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"168,3628",92.4840216557616,-0.15916666388511658,68.91153207412009,0.13990184664726257,0.536957859992981,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,4.0,324.0,76.0,22.458823529411767,264.0,65.43659635470584,0.24380000000000002,60.0,22.458823529411767,1.631162166595459,4.0,62.0,8.8,8.0,8.0,0.6473738989767316,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3629",92.4840216557616,-0.1644444465637207,68.91153207412009,0.12787802517414093,0.5096560120582581,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,3.7137254901960786,264.0,65.43659635470584,0.24380000000000002,60.0,3.7137254901960786,0.9882084727287292,4.0,64.0,7.0,5.0,8.0,0.4573330745290318,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3629",92.4840216557616,-0.162222221493721,68.91153207412009,0.10165408998727798,0.4319896996021271,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,4.08235294117647,264.0,65.43659635470584,0.24380000000000002,60.0,4.08235294117647,0.4644932150840759,3.0,67.0,6.5,5.0,8.0,0.13454594943980103,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3630",92.4840216557616,-0.1634722203016281,68.91153207412009,0.12024254351854324,0.4920452833175659,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,10.901960784313726,264.0,65.43659635470584,0.24380000000000002,60.0,10.901960784313726,0.6430084109306335,3.0,64.0,8.6,8.0,8.0,0.39851546036656554,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"142,3630",92.4840216557616,-0.1634722203016281,68.91153207412009,0.10726333409547806,0.4535774886608124,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,3.7137254901960786,264.0,65.43659635470584,0.24380000000000002,60.0,3.7137254901960786,1.4068249464035034,3.0,63.0,6.5,5.0,8.0,0.8128436853321162,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3630",92.4840216557616,-0.1644444465637207,68.91153207412009,0.10217391699552536,0.4187105596065521,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,0.1499433070421219,3.0,65.0,6.5,5.0,8.0,0.08275766724139189,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3630",92.4840216557616,-0.162222221493721,68.91153207412009,0.11115908622741699,0.4837453365325928,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,4.08235294117647,264.0,65.43659635470584,0.24380000000000002,60.0,4.08235294117647,0.6025471687316895,2.0,67.0,8.1,8.0,8.0,0.7795114742052927,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3630",92.4840216557616,-0.162222221493721,68.91153207412009,0.10507897287607193,0.4407781660556793,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,4.08235294117647,264.0,65.43659635470584,0.24380000000000002,60.0,4.08235294117647,0.5737254619598389,2.0,66.0,5.0,4.0,8.0,0.8244239746600339,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3630",89.72762577551087,-0.15708333253860474,68.89985184791998,0.12565049529075623,0.46327516436576843,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.787311851978302,3.0,63.0,8.6,8.0,7.0,0.7319035723657165,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3630",89.72762577551087,-0.15708333253860474,68.89985184791998,0.1278703510761261,0.46128222346305847,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,16.098039215686274,264.0,65.21650571302223,0.24380000000000002,60.0,16.098039215686274,0.6423799991607666,3.0,62.0,8.6,8.0,7.0,0.15937926341368297,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3631",92.4840216557616,-0.1644444465637207,68.91153207412009,0.10057861357927322,0.4172586500644684,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,0.1803921568627451,264.0,65.43659635470584,0.24380000000000002,60.0,0.1803921568627451,0.696803867816925,3.0,65.0,6.5,5.0,8.0,1.385766403574494,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3631",92.4840216557616,-0.1644444465637207,68.91153207412009,0.12203551083803177,0.5053737163543701,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,5,5.0,324.0,78.0,0.09019607843137255,264.0,65.43659635470584,0.24380000000000002,60.0,0.09019607843137255,2.1714870929718018,3.0,65.0,6.5,5.0,8.0,3.9295845498137414,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3631",89.72762577551087,-0.15708333253860474,68.89985184791998,0.11518359184265137,0.46015095710754395,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.552254319190979,3.0,61.0,8.6,8.0,7.0,0.08023418334018245,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3631",89.72762577551087,-0.15708333253860474,68.89985184791998,0.11170116811990738,0.4381325840950012,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,16.098039215686274,264.0,65.21650571302223,0.24380000000000002,60.0,16.098039215686274,0.6430084109306335,3.0,62.0,8.6,8.0,7.0,0.39851546038489655,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"172,3632",89.72762577551087,-0.15708333253860474,68.89985184791998,0.11328233033418655,0.4499286711215973,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,1.0,264.0,65.21650571302223,0.24380000000000002,60.0,1.0,1.6569132804870605,4.0,65.0,7.9,8.0,7.0,2.5995427117051277,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3632",89.72762577551087,-0.15708333253860474,68.89985184791998,0.10866168886423111,0.4393453299999237,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.3607843137254902,264.0,65.21650571302223,0.24380000000000002,60.0,0.3607843137254902,0.8980743288993835,3.0,61.0,8.6,8.0,7.0,1.7625481333555786,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"176,3632",89.72762577551087,-0.15708333253860474,68.89985184791998,0.10892775654792786,0.4280598759651184,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.1803921568627451,264.0,65.21650571302223,0.24380000000000002,60.0,0.1803921568627451,0.7803177833557129,3.0,61.0,9.5,8.0,7.0,1.529395363152138,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"173,3633",89.72762577551087,-0.15708333253860474,68.89985184791998,0.108797587454319,0.4266326427459717,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,1.0,264.0,65.21650571302223,0.24380000000000002,60.0,1.0,2.302070140838623,3.0,68.0,8.6,8.0,7.0,1.1042243988612173,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3633",89.72762577551087,-0.15708333253860474,68.89985184791998,0.11363542079925537,0.45116427540779114,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,5.549019607843137,264.0,65.21650571302223,0.24380000000000002,60.0,5.549019607843137,0.3054918646812439,3.0,62.0,8.6,8.0,7.0,0.040666504437166,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3634",92.4840216557616,-0.1644444465637207,68.91153207412009,0.11732780188322067,0.5282344818115234,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,37,5.0,324.0,78.0,1.9098039215686273,264.0,65.43659635470584,0.24380000000000002,60.0,1.9098039215686273,1.1808226108551025,3.0,63.0,8.6,8.0,8.0,2.13657037371356,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3634",92.4840216557616,-0.1644444465637207,68.91153207412009,0.11048059165477753,0.4617193043231964,279.88751220703125,64.6626163869209,0.10139048099517822,286.39447021484375,0.05156035876005689,1,5.0,324.0,78.0,2.2627450980392156,264.0,65.43659635470584,0.24380000000000002,60.0,2.2627450980392156,0.09478360414505005,2.0,67.0,8.1,8.0,8.0,0.05273867295966637,13.623612596944499,"{""type"":""MultiPoint"",""coordinates"":[]}"
"174,3634",89.72762577551087,-0.15708333253860474,68.89985184791998,0.11665818840265274,0.4233132302761078,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,0.0,264.0,65.21650571302223,0.24380000000000002,60.0,0.0,0.7572643756866455,3.0,62.0,8.6,8.0,7.0,1.3821439771895765,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"175,3634",89.72762577551087,-0.15708333253860474,68.89985184791998,0.11470971256494522,0.42221808433532715,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,5,4.0,324.0,76.0,0.3607843137254902,264.0,65.21650571302223,0.24380000000000002,60.0,0.3607843137254902,0.759222149848938,3.0,62.0,8.6,8.0,7.0,1.5149850069105073,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3634",89.72762577551087,-0.15708333253860474,68.89985184791998,0.10658920556306839,0.4246289134025574,280.0132141113281,64.6968799700247,0.09833475947380066,286.51873779296875,0.05156035876005689,1,4.0,324.0,76.0,3.0,264.0,65.21650571302223,0.24380000000000002,60.0,3.0,0.9452757239341736,4.0,60.0,9.1,8.0,7.0,1.4239088271061382,13.812154210068357,"{""type"":""MultiPoint"",""coordinates"":[]}"
