system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-818,3279",55.79275749264737,-0.10777777433395386,65.18120174270973,0.050999946892261505,0.37669655680656433,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.15758579969406128,2.0,72.0,8.0,7.0,7.0,0.16649777816901823,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3279",55.79275749264737,-0.10777777433395386,65.18120174270973,0.02879566326737404,0.3696209490299225,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,8.0,7.0,7.0,0.023276533262247698,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3279",55.79275749264737,-0.10777777433395386,65.18120174270973,0.018005378544330597,0.3761585056781769,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1465366929769516,2.0,75.0,8.0,7.0,7.0,0.08087746705915894,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3279",55.79275749264737,-0.09444443881511688,65.18120174270973,0.026040541008114815,0.40817469358444214,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,78.0,8.0,7.0,7.0,0.11074357588544873,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3279",55.79275749264737,-0.09444443881511688,65.18120174270973,0.03481469303369522,0.42473435401916504,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,79.0,8.0,7.0,7.0,0.1765502749772207,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3280",53.9209998547889,-0.1287499964237213,64.64379768002928,0.05825119838118553,0.39648979902267456,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,8.0,7.0,7.0,0.9274706840515137,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3280",53.9209998547889,-0.1287499964237213,64.64379768002928,0.08577405661344528,0.418041855096817,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.355436235666275,2.0,73.0,8.0,7.0,7.0,0.6336116800428045,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-879,3280",53.9209998547889,-0.11652777343988419,64.64379768002928,0.08381722867488861,0.4733108580112457,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4547903537750244,2.0,74.0,8.0,7.0,7.0,0.11457001183346499,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-870,3280",53.76756292604989,-0.11694443970918655,64.73247338356546,0.07647489756345749,0.47694990038871765,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.37085193395614624,2.0,75.0,8.0,7.0,7.0,0.3829153683453991,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-867,3280",53.76756292604989,-0.11694443970918655,64.73247338356546,0.07292257249355316,0.4529081881046295,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4863295555114746,2.0,74.0,8.0,7.0,7.0,0.6090354464064585,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3280",53.76756292604989,-0.1123611107468605,64.73247338356546,0.0697021484375,0.43150320649147034,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18870656192302704,2.0,75.0,8.0,7.0,7.0,0.08745048073840138,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3280",53.76756292604989,-0.1123611107468605,64.73247338356546,0.14071354269981384,0.5706015229225159,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,72.0,8.0,7.0,7.0,0.4637429416179657,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3280",53.76756292604989,-0.1123611107468605,64.73247338356546,0.13217531144618988,0.5590901970863342,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.6113450527191162,2.0,72.0,8.0,7.0,7.0,0.3997157453931841,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3280",53.76756292604989,-0.10708333551883698,64.73247338356546,0.08768297731876373,0.4868791997432709,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15757761895656586,2.0,72.0,8.0,7.0,7.0,0.16667400439699084,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3280",53.76756292604989,-0.10708333551883698,64.73247338356546,0.08347298204898834,0.4666946530342102,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2802681028842926,2.0,73.0,8.0,7.0,7.0,0.5294133128998575,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-850,3280",53.76756292604989,-0.11194444447755814,64.73247338356546,0.014153790660202503,0.3216886818408966,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.3151528537273407,2.0,72.0,8.0,7.0,7.0,0.3333454869777768,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-844,3280",53.76756292604989,-0.11194444447755814,64.73247338356546,0.05100466310977936,0.4138217866420746,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2485053986310959,2.0,74.0,8.0,7.0,7.0,0.04946380014206137,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-840,3280",53.76756292604989,-0.10347221791744232,64.73247338356546,0.031847257167100906,0.3658185303211212,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15758579969406128,2.0,72.0,8.0,7.0,7.0,0.27830056277369425,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3280",53.76756292604989,-0.09611111134290695,64.73247338356546,0.060391608625650406,0.38622990250587463,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,71.0,8.0,7.0,7.0,0.009511240554190883,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-833,3280",53.76756292604989,-0.09611111134290695,64.73247338356546,0.05215808004140854,0.371329128742218,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.22731967270374298,2.0,73.0,8.0,7.0,7.0,0.45127874497193515,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3280",53.76756292604989,-0.09611111134290695,64.73247338356546,0.050341472029685974,0.37608692049980164,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15758579969406128,2.0,74.0,8.0,7.0,7.0,0.16649777816901823,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3280",53.76756292604989,-0.09611111134290695,64.73247338356546,0.05982913076877594,0.384014755487442,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.07326846569776535,2.0,69.0,8.0,7.0,7.0,0.04043879932433157,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3280",53.76756292604989,-0.09611111134290695,64.73247338356546,0.06486986577510834,0.37869903445243835,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,72.0,8.0,7.0,7.0,0.009511240554190883,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.06382662802934647,0.3778855502605438,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,7.0,0.11593633145093918,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.06201896071434021,0.3674352765083313,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.2485053986310959,2.0,70.0,8.0,7.0,7.0,0.447645288615764,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.0682426244020462,0.3864208161830902,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.2989555299282074,2.0,67.0,8.0,7.0,7.0,0.2842052743751384,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.0706232562661171,0.40705662965774536,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,7.0,0.0,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.07935565710067749,0.40337079763412476,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,67.0,8.0,7.0,7.0,0.11593633145093918,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.08302945643663406,0.4067012369632721,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.27429816126823425,2.0,65.0,8.0,7.0,7.0,0.4268416937266022,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.08373254537582397,0.4017728567123413,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.24317313730716705,2.0,62.0,8.0,7.0,7.0,0.30522462743280837,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3280",55.79275749264737,-0.09819444268941879,65.18120174270973,0.08287205547094345,0.39601609110832214,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,65.0,8.0,7.0,7.0,0.11593633145093918,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3280",55.79275749264737,-0.10777777433395386,65.18120174270973,0.08057963848114014,0.39073455333709717,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.0,2.0,66.0,8.0,7.0,7.0,0.0,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3280",55.79275749264737,-0.10777777433395386,65.18120174270973,0.07544480264186859,0.3970547318458557,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.18686002492904663,2.0,68.0,8.0,7.0,7.0,0.22118770745110097,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3280",55.79275749264737,-0.10777777433395386,65.18120174270973,0.035909950733184814,0.35785773396492004,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,71.0,8.0,7.0,7.0,0.009580374975643851,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3280",55.79275749264737,-0.10777777433395386,65.18120174270973,0.021502064540982246,0.40323251485824585,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.14654548466205597,2.0,77.0,8.0,7.0,7.0,0.08088231942212672,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3280",55.79275749264737,-0.09444443881511688,65.18120174270973,0.022031383588910103,0.4104878902435303,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,76.0,8.0,7.0,7.0,0.009580374975643851,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3280",55.79275749264737,-0.09444443881511688,65.18120174270973,0.017011934891343117,0.39057299494743347,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,24,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,79.0,8.0,7.0,7.0,0.11059414476284317,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3281",53.9209998547889,-0.13777777552604675,64.64379768002928,0.07390131056308746,0.4492489695549011,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.355436235666275,2.0,72.0,8.0,7.0,7.0,0.6336116800428045,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3281",53.9209998547889,-0.1287499964237213,64.64379768002928,0.062025267630815506,0.4357055127620697,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.41233035922050476,2.0,73.0,8.0,7.0,7.0,0.20687390334309952,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3281",53.9209998547889,-0.1287499964237213,64.64379768002928,0.07299249619245529,0.42126449942588806,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0520570345321568,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4694865643978119,2.0,71.0,8.0,7.0,7.0,0.7842599065480136,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-869,3281",53.76756292604989,-0.11694443970918655,64.73247338356546,0.052794307470321655,0.43512630462646484,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,73.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.2484937459230423,2.0,73.0,8.0,7.0,7.0,0.24876389877959057,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3281",53.76756292604989,-0.1123611107468605,64.73247338356546,0.13941815495491028,0.5978664755821228,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,7.0,0.4637429416179657,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3281",53.76756292604989,-0.1123611107468605,64.73247338356546,0.140580952167511,0.569292426109314,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4314177334308624,2.0,73.0,8.0,7.0,7.0,0.6621676870937755,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-859,3281",53.76756292604989,-0.1123611107468605,64.73247338356546,0.12166949361562729,0.5026202201843262,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,36,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.4121823310852051,3.0,72.0,8.5,7.0,7.0,0.5082795213479543,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3281",53.76756292604989,-0.10708333551883698,64.73247338356546,0.04961579293012619,0.42777132987976074,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.13714753091335297,2.0,75.0,8.0,7.0,7.0,0.21324147654819042,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3281",53.76756292604989,-0.10708333551883698,64.73247338356546,0.0529400035738945,0.4269248843193054,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,4,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09342680871486664,2.0,74.0,8.0,7.0,7.0,0.1765502749772207,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-853,3281",53.76756292604989,-0.10708333551883698,64.73247338356546,0.05306623876094818,0.43814772367477417,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.21980445086956024,2.0,74.0,8.0,7.0,7.0,0.12131587572714989,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-852,3281",53.76756292604989,-0.10708333551883698,64.73247338356546,0.03335597366094589,0.39737194776535034,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18685312569141388,2.0,78.0,8.0,7.0,7.0,0.2214865688883112,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-851,3281",53.76756292604989,-0.10708333551883698,64.73247338356546,0.01573161594569683,0.3675246834754944,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.07326846569776535,2.0,77.0,8.0,7.0,7.0,0.04043879932433157,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-848,3281",53.76756292604989,-0.11194444447755814,64.73247338356546,0.06743170320987701,0.4627959132194519,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.31949540972709656,2.0,74.0,8.0,7.0,7.0,0.5979159769746005,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-847,3281",53.76756292604989,-0.11194444447755814,64.73247338356546,0.07771238684654236,0.4927566945552826,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.15758579969406128,2.0,75.0,8.0,7.0,7.0,0.16649777816901823,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-846,3281",53.76756292604989,-0.11194444447755814,64.73247338356546,0.06307462602853775,0.4454512596130371,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,24,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,76.0,8.0,7.0,7.0,0.11059414476284317,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-843,3281",53.76756292604989,-0.10347221791744232,64.73247338356546,0.044392019510269165,0.40103209018707275,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,78.0,8.0,7.0,7.0,0.11059414476284317,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-838,3281",53.76756292604989,-0.10347221791744232,64.73247338356546,0.048562705516815186,0.3729378283023834,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.3842652440071106,2.0,74.0,8.0,7.0,7.0,0.6665071277716448,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3281",53.76756292604989,-0.10347221791744232,64.73247338356546,0.05673830956220627,0.36594483256340027,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18870997428894043,2.0,72.0,8.0,7.0,7.0,0.06508561721231033,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3281",53.76756292604989,-0.09611111134290695,64.73247338356546,0.0428999625146389,0.3466201424598694,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,70.0,8.0,7.0,7.0,0.009580374975643851,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-831,3281",53.76756292604989,-0.09611111134290695,64.73247338356546,0.05296565964818001,0.37239643931388855,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.1575939655303955,2.0,69.0,8.0,7.0,7.0,0.16632148315539094,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-830,3281",53.76756292604989,-0.09611111134290695,64.73247338356546,0.06865019351243973,0.387683629989624,277.9326477050781,53.93398667851195,0.05796143412590027,287.1000671386719,0.0520570345321568,1,8.0,322.0,74.0,0.0,262.0,65.33804686826498,0.24380000000000002,60.0,0.0,0.18870997428894043,2.0,73.0,8.0,7.0,7.0,0.3769209185514178,13.985937412463276,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3281",55.79275749264737,-0.09611111134290695,65.18120174270973,0.07549545168876648,0.3962455987930298,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.09343025833368301,2.0,68.0,8.0,7.0,7.0,0.15673634037632778,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3281",55.79275749264737,-0.09819444268941879,65.18120174270973,0.0742965042591095,0.39320218563079834,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.14655427634716034,2.0,67.0,8.0,7.0,7.0,0.08088717178509451,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-825,3281",55.79275749264737,-0.09819444268941879,65.18120174270973,0.07926063239574432,0.4023231565952301,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.14655427634716034,2.0,67.0,8.0,7.0,7.0,0.08088717178509451,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-824,3281",55.79275749264737,-0.09819444268941879,65.18120174270973,0.08411245048046112,0.40965548157691956,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.3247826099395752,2.0,64.0,8.0,7.0,7.0,0.28610881447053477,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-823,3281",55.79275749264737,-0.09819444268941879,65.18120174270973,0.08221711218357086,0.40846073627471924,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.46948862075805664,2.0,66.0,8.0,7.0,7.0,0.7837094671666706,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-822,3281",55.79275749264737,-0.09819444268941879,65.18120174270973,0.07831235975027084,0.40776175260543823,278.10150146484375,54.793697603755575,0.06027883291244507,287.0380554199219,0.0520570345321568,1,8.0,322.0,73.0,0.0,262.0,65.4037955984116,0.24380000000000002,60.0,0.0,0.1868669092655182,2.0,66.0,8.0,7.0,7.0,0.22088866476443184,13.878438586258124,"{""type"":""MultiPoint"",""coordinates"":[]}"
