system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"83,3241",83.99393333768008,-0.017916668206453323,69.19092710730015,0.07459880411624908,0.4354124963283539,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,64.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.7341476678848267,3.0,66.0,8.6,8.0,5.0,1.439551544728102,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3241",83.99393333768008,-0.017916668206453323,69.19092710730015,0.07997549325227737,0.45475560426712036,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,64.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.14637884497642517,3.0,70.0,8.6,8.0,5.0,0.08079034658302714,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3241",83.99393333768008,-0.017916668206453323,69.19092710730015,0.07864958792924881,0.4643287658691406,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,64.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.14637884497642517,3.0,71.0,6.5,5.0,5.0,0.08079034658302714,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3241",89.00535140732192,-0.017916668206453323,69.34419613193143,0.08734742552042007,0.4662267863750458,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,64.0,3.6392156862745098,265.0,63.18610479662251,0.24380000000000002,60.0,3.6392156862745098,0.29843950271606445,3.0,68.0,6.5,5.0,5.0,0.010037825848441914,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3241",94.2293827868758,-0.0590277761220932,69.47123426273872,0.101610466837883,0.4668290615081787,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,4.074509803921568,265.0,63.15402653017961,0.24380000000000002,60.0,4.074509803921568,0.11593621224164963,3.0,65.0,8.6,8.0,5.0,0.0465530186572055,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3242",83.99393333768008,-0.017916668206453323,69.19092710730015,0.07369983941316605,0.4347227215766907,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,5,3.0,325.0,64.0,0.1803921568627451,265.0,63.23078790459362,0.24380000000000002,60.0,0.1803921568627451,0.5252963304519653,3.0,63.0,8.6,8.0,5.0,0.37972171292675033,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3242",89.00535140732192,-0.04972222447395325,69.34419613193143,0.0914778858423233,0.45074260234832764,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,9.729411764705882,265.0,63.18610479662251,0.24380000000000002,60.0,9.729411764705882,0.11593621224164963,2.0,69.0,6.0,5.0,5.0,0.23187242448329926,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3242",89.00535140732192,-0.04972222447395325,69.34419613193143,0.09263510257005692,0.46187925338745117,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,9.729411764705882,265.0,63.18610479662251,0.24380000000000002,60.0,9.729411764705882,0.0,3.0,69.0,6.5,5.0,5.0,0.0,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3242",94.2293827868758,-0.06388889253139496,69.47123426273872,0.11122148483991623,0.5096283555030823,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,37,1.0,325.0,58.0,0.0,265.0,63.15402653017961,0.24380000000000002,60.0,0.0,0.43321552872657776,4.0,62.0,9.1,8.0,5.0,0.6218439879627667,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3242",94.2293827868758,-0.06388889253139496,69.47123426273872,0.10101756453514099,0.47070765495300293,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,5.1725490196078425,265.0,63.15402653017961,0.24380000000000002,60.0,5.1725490196078425,0.40516069531440735,3.0,69.0,6.5,5.0,5.0,0.1290721729809048,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3242",94.2293827868758,-0.0590277761220932,69.47123426273872,0.08539804816246033,0.4105745255947113,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,2.3450980392156864,265.0,63.15402653017961,0.24380000000000002,60.0,2.3450980392156864,0.2431480437517166,3.0,67.0,8.6,8.0,5.0,0.39790424928438656,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3242",94.2293827868758,-0.0590277761220932,69.47123426273872,0.0932324081659317,0.4368927478790283,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,2.3450980392156864,265.0,63.15402653017961,0.24380000000000002,60.0,2.3450980392156864,0.17390401661396027,3.0,65.0,8.6,8.0,5.0,0.06982940682173071,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3242",94.2293827868758,-0.0590277761220932,69.47123426273872,0.10814602673053741,0.477805495262146,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,17.541176470588237,265.0,63.15402653017961,0.24380000000000002,60.0,17.541176470588237,0.49658268690109253,4.0,62.0,7.0,5.0,5.0,0.09139390301885807,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3243",83.99393333768008,-0.007500002160668373,69.19092710730015,0.08407369256019592,0.4600030779838562,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,64.0,2.7294117647058824,265.0,63.23078790459362,0.24380000000000002,60.0,2.7294117647058824,0.27421852946281433,3.0,69.0,6.5,5.0,5.0,8.381032847753813E-4,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3243",89.00535140732192,-0.05055555701255798,69.34419613193143,0.08220774680376053,0.4171810746192932,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,9.729411764705882,265.0,63.18610479662251,0.24380000000000002,60.0,9.729411764705882,0.11593621224164963,3.0,68.0,7.4,8.0,5.0,0.0465530186572055,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3243",89.00535140732192,-0.05055555701255798,69.34419613193143,0.08194519579410553,0.4291069507598877,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,9.729411764705882,265.0,63.18610479662251,0.24380000000000002,60.0,9.729411764705882,0.11593621224164963,2.0,69.0,6.0,5.0,5.0,0.0465530186572055,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3243",89.00535140732192,-0.05055555701255798,69.34419613193143,0.08468923717737198,0.4727187752723694,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,5.1803921568627445,265.0,63.18610479662251,0.24380000000000002,60.0,5.1803921568627445,0.05796816572546959,3.0,72.0,6.5,5.0,5.0,0.023276533262247698,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3243",89.00535140732192,-0.06972222030162811,69.34419613193143,0.08687633275985718,0.4669216275215149,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,5.1803921568627445,265.0,63.18610479662251,0.24380000000000002,60.0,5.1803921568627445,0.15745529532432556,3.0,72.0,6.5,5.0,5.0,0.0035341322573869288,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3243",94.2293827868758,-0.04930555447936058,69.47123426273872,0.10173710435628891,0.47679051756858826,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,5.1725490196078425,265.0,63.15402653017961,0.24380000000000002,60.0,5.1725490196078425,0.5261720418930054,4.0,68.0,7.9,8.0,5.0,0.1999424764188399,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3243",94.2293827868758,-0.04958333447575569,69.47123426273872,0.09514427185058594,0.4473181962966919,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,1.6313725490196078,265.0,63.15402653017961,0.24380000000000002,60.0,1.6313725490196078,0.17390401661396027,2.0,65.0,8.1,8.0,5.0,0.06982940682173071,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3244",83.99393333768008,-0.007500002160668373,69.19092710730015,0.07610195130109787,0.4249216318130493,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,64.0,2.7294117647058824,265.0,63.23078790459362,0.24380000000000002,60.0,2.7294117647058824,0.13711239397525787,3.0,69.0,6.5,5.0,5.0,4.026528896191423E-4,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3244",89.00535140732192,-0.05055555701255798,69.34419613193143,0.10189439356327057,0.4833546280860901,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.07320267707109451,2.0,67.0,7.8,8.0,5.0,0.14526207111785988,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3244",94.2293827868758,-0.04930555447936058,69.47123426273872,0.10812880843877792,0.49345195293426514,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,3.992156862745098,265.0,63.15402653017961,0.24380000000000002,60.0,3.992156862745098,0.365986704826355,4.0,67.0,7.9,8.0,5.0,0.20199771853961093,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3244",94.2293827868758,-0.04958333447575569,69.47123426273872,0.11004875600337982,0.5073458552360535,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,0.9098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,0.9098039215686274,0.3247113823890686,3.0,64.0,8.6,8.0,5.0,0.6020293576927639,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3244",94.2293827868758,-0.04958333447575569,69.47123426273872,0.09601299464702606,0.45937854051589966,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,0.9098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,0.9098039215686274,0.4313701093196869,3.0,66.0,8.6,8.0,5.0,0.578207406922091,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3244",94.2293827868758,-0.04958333447575569,69.47123426273872,0.09621569514274597,0.4661489427089691,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,1.2627450980392156,265.0,63.15402653017961,0.24380000000000002,60.0,1.2627450980392156,0.18674308061599731,3.0,67.0,6.5,5.0,5.0,0.01687814958787086,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3244",94.2293827868758,-0.04958333447575569,69.47123426273872,0.09595286101102829,0.4594497084617615,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,14.631372549019607,265.0,63.15402653017961,0.24380000000000002,60.0,14.631372549019607,0.22711613774299622,3.0,68.0,7.4,8.0,5.0,0.059936968955460766,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"85,3245",83.99393333768008,-0.007500002160668373,69.19092710730015,0.07476533949375153,0.418647825717926,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,64.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.4052397906780243,3.0,68.0,6.5,5.0,5.0,0.13067717993696956,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3245",83.99393333768008,-0.007500002160668373,69.19092710730015,0.09529681503772736,0.4984888732433319,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,64.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.09337865561246872,4.0,63.0,7.9,8.0,5.0,0.008569611387161478,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3245",89.00535140732192,-0.020972225815057755,69.34419613193143,0.09731118381023407,0.4693068861961365,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,2.180392156862745,265.0,63.18610479662251,0.24380000000000002,60.0,2.180392156862745,0.22714154422283173,2.0,64.0,8.1,8.0,5.0,0.1267987967749325,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3245",89.00535140732192,-0.020972225815057755,69.34419613193143,0.09862525761127472,0.35103029012680054,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,64.0,1.3607843137254902,265.0,63.18610479662251,0.24380000000000002,60.0,1.3607843137254902,0.23187147080898285,3.0,69.0,6.5,5.0,5.0,0.4637429416179657,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3245",89.00535140732192,-0.05055555701255798,69.34419613193143,0.09738340973854065,0.4721902012825012,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,4,3.0,325.0,60.0,3.450980392156863,265.0,63.18610479662251,0.24380000000000002,60.0,3.450980392156863,0.2196202129125595,3.0,72.0,6.5,5.0,5.0,0.4358103864977509,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3245",89.00535140732192,-0.06972222030162811,69.34419613193143,0.12133550643920898,0.5626416802406311,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,9.811764705882352,265.0,63.18610479662251,0.24380000000000002,60.0,9.811764705882352,0.34780484437942505,3.0,66.0,8.6,8.0,5.0,0.13965753319345675,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3245",94.2293827868758,-0.04958333447575569,69.47123426273872,0.10400743782520294,0.46045443415641785,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,0.9098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,0.9098039215686274,0.29893940687179565,3.0,65.0,8.6,8.0,5.0,0.06625029594618535,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3245",94.2293827868758,-0.04958333447575569,69.47123426273872,0.09938552975654602,0.4755937159061432,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,14.631372549019607,265.0,63.15402653017961,0.24380000000000002,60.0,14.631372549019607,0.09337522089481354,3.0,65.0,6.5,5.0,5.0,0.1547866699553968,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3245",94.2293827868758,-0.06444444507360458,69.47123426273872,0.10460395365953445,0.491463303565979,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,10.63921568627451,265.0,63.15402653017961,0.24380000000000002,60.0,10.63921568627451,0.2984910309314728,3.0,61.0,7.4,8.0,5.0,0.30612797700821076,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3246",83.99393333768008,-0.007500002160668373,69.19092710730015,0.07461848855018616,0.44160914421081543,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,64.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.43926024436950684,3.0,71.0,6.5,5.0,5.0,0.8716601005572727,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"100,3246",89.00535140732192,-0.03527778014540672,69.34419613193143,0.1065925806760788,0.4908059239387512,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,3.0745098039215684,265.0,63.18610479662251,0.24380000000000002,60.0,3.0745098039215684,0.0933820903301239,3.0,63.0,8.6,8.0,5.0,0.1550324270326362,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3246",89.00535140732192,-0.05055555701255798,69.34419613193143,0.08220040053129196,0.453435480594635,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.3636529743671417,2.0,63.0,8.1,8.0,5.0,0.026493689610379217,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3246",94.2293827868758,-0.04958333447575569,69.47123426273872,0.1125321090221405,0.4872302711009979,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,58.0,0.5411764705882353,265.0,63.15402653017961,0.24380000000000002,60.0,0.5411764705882353,0.3636450469493866,3.0,66.0,8.6,8.0,5.0,0.32922927726781975,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3246",94.2293827868758,-0.04958333447575569,69.47123426273872,0.1076069250702858,0.5090884566307068,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,10.541176470588235,265.0,63.15402653017961,0.24380000000000002,60.0,10.541176470588235,0.27422788739204407,3.0,64.0,8.6,8.0,5.0,7.731463750047048E-4,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3246",94.2293827868758,-0.06444444507360458,69.47123426273872,0.10121171176433563,0.4656889736652374,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,10.63921568627451,265.0,63.15402653017961,0.24380000000000002,60.0,10.63921568627451,0.2928258180618286,2.0,66.0,8.1,8.0,5.0,0.5810782680410904,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3247",83.99393333768008,-0.007500002160668373,69.19092710730015,0.08936933428049088,0.48420825600624084,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,65.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.2985425889492035,3.0,70.0,6.5,5.0,5.0,0.30559615567980203,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3247",89.00535140732192,-0.020972225815057755,69.34419613193143,0.09289510548114777,0.4549427330493927,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,65.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.43332648277282715,3.0,67.0,8.6,8.0,5.0,0.6293512097484363,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3247",89.00535140732192,-0.03527778014540672,69.34419613193143,0.08266042917966843,0.46824324131011963,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,2.541176470588235,265.0,63.18610479662251,0.24380000000000002,60.0,2.541176470588235,0.29286086559295654,2.0,70.0,8.1,8.0,5.0,0.16163763852400168,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3247",89.00535140732192,-0.05055555701255798,69.34419613193143,0.09326164424419403,0.4798414707183838,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,2.541176470588235,265.0,63.18610479662251,0.24380000000000002,60.0,2.541176470588235,0.07321581989526749,2.0,70.0,6.0,5.0,5.0,0.14528815150092905,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3247",89.00535140732192,-0.05055555701255798,69.34419613193143,0.07433657348155975,0.42833027243614197,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.4669177234172821,3.0,62.0,8.6,8.0,5.0,0.7757589835586434,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3247",89.00535140732192,-0.05055555701255798,69.34419613193143,0.07605276256799698,0.43246787786483765,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,60.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.5049475431442261,3.0,65.0,8.6,8.0,5.0,0.9914189117750358,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3247",89.00535140732192,-0.05055555701255798,69.34419613193143,0.0941225066781044,0.4837203621864319,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,60.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.5268112421035767,2.0,65.0,8.1,8.0,5.0,0.9873527368551994,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3247",94.2293827868758,-0.04958333447575569,69.47123426273872,0.11313597112894058,0.5126431584358215,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,10.541176470588235,265.0,63.15402653017961,0.24380000000000002,60.0,10.541176470588235,0.4966988265514374,3.0,62.0,7.4,8.0,5.0,0.5056809391684772,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3247",94.2293827868758,-0.06444444507360458,69.47123426273872,0.09696083515882492,0.4614984691143036,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,58.0,0.09019607843137255,265.0,63.15402653017961,0.24380000000000002,60.0,0.09019607843137255,0.2273366004228592,2.0,65.0,6.9,8.0,5.0,0.42245047903661326,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3248",83.99393333768008,-0.007500002160668373,69.19092710730015,0.08959434926509857,0.4771655201911926,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05341002673333468,1,3.0,325.0,65.0,0.9098039215686274,265.0,63.23078790459362,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,3.0,70.0,6.5,5.0,5.0,0.023276533262247698,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3248",89.00535140732192,-0.020972225815057755,69.34419613193143,0.1021098718047142,0.4750857949256897,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,1,3.0,325.0,65.0,0.0,265.0,63.18610479662251,0.24380000000000002,60.0,0.0,0.2985597848892212,3.0,67.0,7.4,8.0,5.0,0.5335837669039922,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3248",89.00535140732192,-0.05055555701255798,69.34419613193143,0.08615120500326157,0.45942994952201843,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,64.0,2.541176470588235,265.0,63.18610479662251,0.24380000000000002,60.0,2.541176470588235,0.11593621224164963,2.0,71.0,6.0,5.0,5.0,0.0465530186572055,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3249",89.00535140732192,-0.03527778014540672,69.34419613193143,0.1044951006770134,0.4734707772731781,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,0.09019607843137255,265.0,63.18610479662251,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,66.0,6.0,5.0,5.0,0.11593633145093918,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3249",89.00535140732192,-0.03527778014540672,69.34419613193143,0.10643173009157181,0.49467703700065613,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,64.0,4.7215686274509805,265.0,63.18610479662251,0.24380000000000002,60.0,4.7215686274509805,0.13712409138679504,2.0,70.0,8.1,8.0,5.0,3.2550716129656215E-4,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3249",89.00535140732192,-0.05055555701255798,69.34419613193143,0.10586868971586227,0.5061801671981812,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,5,3.0,325.0,64.0,4.7215686274509805,265.0,63.18610479662251,0.24380000000000002,60.0,4.7215686274509805,0.5263255834579468,3.0,69.0,8.6,8.0,5.0,0.2276758720134019,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3249",94.2293827868758,-0.04958333447575569,69.47123426273872,0.09929130971431732,0.4769077003002167,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,3.0,325.0,61.0,1.0,265.0,63.15402653017961,0.24380000000000002,60.0,1.0,0.6690725088119507,3.0,65.0,7.4,8.0,5.0,1.2384609289751114,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3249",94.2293827868758,-0.04958333447575569,69.47123426273872,0.07899408787488937,0.44003838300704956,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,1,1.0,325.0,59.0,0.3607843137254902,265.0,63.15402653017961,0.24380000000000002,60.0,0.3607843137254902,0.9934160113334656,4.0,69.0,7.0,5.0,5.0,1.0085684854823462,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"154,3249",94.2293827868758,-0.06444444507360458,69.47123426273872,0.09316099435091019,0.488237202167511,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,59.0,13.098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,13.098039215686274,0.09338895976543427,3.0,67.0,6.5,5.0,5.0,0.0087672608541007,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3249",94.2293827868758,-0.06444444507360458,69.47123426273872,0.0877753347158432,0.46576637029647827,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,1.0,325.0,59.0,13.098039215686274,265.0,63.15402653017961,0.24380000000000002,60.0,13.098039215686274,0.24837733805179596,3.0,69.0,6.5,5.0,5.0,0.009157353986531195,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3250",89.00535140732192,-0.05791666731238365,69.34419613193143,0.13003383576869965,0.5651336312294006,281.2589416503906,64.77945297396197,0.09684286266565323,287.8111267089844,0.05341002673333468,26,3.0,325.0,60.0,25.098039215686274,265.0,63.18610479662251,0.24380000000000002,60.0,25.098039215686274,0.597172200679779,3.0,66.0,8.6,8.0,5.0,0.6101113999932836,15.132503257639137,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3250",94.2293827868758,-0.05291666463017464,69.47123426273872,0.11239025741815567,0.5227028131484985,281.283447265625,64.80636226263611,0.10251214355230331,287.83050537109375,0.05341002673333468,5,3.0,325.0,61.0,25.27058823529412,265.0,63.15402653017961,0.24380000000000002,60.0,25.27058823529412,0.3406311571598053,3.0,64.0,8.6,8.0,5.0,0.554036967402937,15.171165500301058,"{""type"":""MultiPoint"",""coordinates"":[]}"
