system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"107,3768",81.9499185186127,-0.11597222834825516,68.22918145995112,0.11942863464355469,0.42844128608703613,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,7.541176470588235,264.0,65.9578111231366,0.24380000000000002,60.0,7.541176470588235,1.3319329023361206,2.0,67.0,9.0,8.0,9.0,0.10338453703722958,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3768",81.9499185186127,-0.11597222834825516,68.22918145995112,0.11778192222118378,0.42243194580078125,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,0.4649144411087036,2.0,66.0,9.0,8.0,9.0,0.929789349331797,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3768",81.9499185186127,-0.11597222834825516,68.22918145995112,0.12064008414745331,0.409917950630188,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.9019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.9019607843137255,0.8637344241142273,2.0,66.0,8.1,8.0,9.0,1.3525085438667737,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3768",81.9499185186127,-0.11597222834825516,68.22918145995112,0.13612887263298035,0.45703360438346863,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,0.9019607843137255,264.0,65.9578111231366,0.24380000000000002,60.0,0.9019607843137255,1.203340768814087,3.0,64.0,9.5,8.0,9.0,2.3715381765123245,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3769",83.17743723609138,-0.11138889193534851,68.16524949734657,0.12792524695396423,0.5711237788200378,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,36,6.0,324.0,83.0,1.8196078431372549,264.0,66.3063368069304,0.24380000000000002,60.0,1.8196078431372549,0.13843446969985962,4.0,68.0,6.7,5.0,9.0,0.2753277276754011,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"38,3769",83.17743723609138,-0.11138889193534851,68.16524949734657,0.11007335036993027,0.49835899472236633,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,5,6.0,324.0,83.0,0.0,264.0,66.3063368069304,0.24380000000000002,60.0,0.0,1.2157586812973022,4.0,68.0,7.0,5.0,9.0,0.05226926402913932,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"43,3769",84.20879156552998,-0.09888888895511627,68.23587301960477,0.08009137958288193,0.4183693826198578,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,0.7911883592605591,4.0,68.0,7.0,5.0,9.0,1.5621662340679028,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3769",84.20879156552998,-0.09888888895511627,68.23587301960477,0.0764256939291954,0.4028931260108948,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,1.2033782005310059,3.0,67.0,6.5,5.0,9.0,0.7334685961351912,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3769",84.20879156552998,-0.09888888895511627,68.23587301960477,0.080391526222229,0.40788760781288147,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,1.3875735998153687,4.0,67.0,7.0,5.0,9.0,2.11806515409148,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"50,3769",84.20879156552998,-0.07027778029441833,68.23587301960477,0.0808144360780716,0.4065801799297333,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,1.097910761833191,3.0,65.0,6.5,5.0,9.0,1.165784600732511,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"51,3769",84.20879156552998,-0.07027778029441833,68.23587301960477,0.08078214526176453,0.4054647982120514,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.1803921568627451,264.0,66.07058268701039,0.24380000000000002,60.0,0.1803921568627451,1.28583562374115,3.0,67.0,6.5,5.0,9.0,0.7096866060637459,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3769",84.20879156552998,-0.07027778029441833,68.23587301960477,0.07859539985656738,0.41186246275901794,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.8401281833648682,4.0,66.0,7.0,5.0,9.0,0.12044992803726873,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3769",84.20879156552998,-0.07027778029441833,68.23587301960477,0.07294651120901108,0.40663135051727295,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,12.36078431372549,264.0,66.07058268701039,0.24380000000000002,60.0,12.36078431372549,0.9969056248664856,3.0,66.0,5.5,4.0,9.0,1.9668598813383245,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3769",84.20879156552998,-0.07027778029441833,68.23587301960477,0.07728852331638336,0.41018566489219666,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,12.36078431372549,264.0,66.07058268701039,0.24380000000000002,60.0,12.36078431372549,0.8431270718574524,3.0,66.0,6.5,5.0,9.0,0.14331798863081585,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3769",84.20879156552998,-0.07027778029441833,68.23587301960477,0.081060029566288,0.41668447852134705,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,9.098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,9.098039215686274,0.5689202547073364,2.0,68.0,6.0,5.0,9.0,1.0419379086857832,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3769",84.20879156552998,-0.07250000536441803,68.23587301960477,0.09651128947734833,0.44448864459991455,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,1.0122625827789307,2.0,70.0,6.0,5.0,9.0,0.04433226089716134,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3769",84.20879156552998,-0.07250000536441803,68.23587301960477,0.09757740050554276,0.43848860263824463,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.6553257703781128,2.0,65.0,6.0,5.0,9.0,1.1203778569192966,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3769",84.20879156552998,-0.0681944489479065,68.23587301960477,0.0966053232550621,0.41619086265563965,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,0.9297820925712585,2.0,69.0,6.0,5.0,9.0,0.38430054067503233,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3769",84.20879156552998,-0.0681944489479065,68.23587301960477,0.09658775478601456,0.4285281002521515,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,1.067671298980713,2.0,67.0,6.9,8.0,9.0,1.524858888210118,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3769",84.20879156552998,-0.0681944489479065,68.23587301960477,0.09646923094987869,0.4187301695346832,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,0.9327387809753418,2.0,67.0,8.1,8.0,9.0,1.4082081364184433,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"69,3769",84.20879156552998,-0.0681944489479065,68.23587301960477,0.09975001960992813,0.40397170186042786,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,0.9921568627450981,264.0,66.07058268701039,0.24380000000000002,60.0,0.9921568627450981,0.8811132907867432,2.0,68.0,8.1,8.0,9.0,0.23782459501885592,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"70,3769",84.20879156552998,-0.0681944489479065,68.23587301960477,0.09813731908798218,0.4069126844406128,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,10.007843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,10.007843137254902,1.6050642728805542,2.0,65.0,6.9,8.0,9.0,0.625847492294858,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"76,3769",84.20879156552998,-0.07180555909872055,68.23587301960477,0.09978242218494415,0.41250672936439514,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,20.647058823529413,264.0,66.07058268701039,0.24380000000000002,60.0,20.647058823529413,1.2226449251174927,2.0,69.0,6.0,5.0,9.0,1.0458905594264132,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"77,3769",84.20879156552998,-0.07180555909872055,68.23587301960477,0.09845888614654541,0.40950077772140503,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.9095735549926758,2.0,69.0,6.0,5.0,9.0,0.05060327376698346,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"78,3769",84.20879156552998,-0.07597222179174423,68.23587301960477,0.09868621826171875,0.40756702423095703,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,1.2871407270431519,2.0,67.0,8.1,8.0,9.0,0.33465725270967267,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3769",84.20879156552998,-0.07597222179174423,68.23587301960477,0.10814590007066727,0.4132898449897766,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.8872584700584412,3.0,67.0,7.4,8.0,9.0,0.4177995096914499,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3769",84.20879156552998,-0.07597222179174423,68.23587301960477,0.1068568006157875,0.40496617555618286,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.9986075162887573,2.0,65.0,8.1,8.0,9.0,1.8735443359703037,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3769",84.20879156552998,-0.07597222179174423,68.23587301960477,0.10963837802410126,0.4095458388328552,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,1.0731583833694458,2.0,64.0,8.1,8.0,9.0,1.6474028027078247,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3769",81.9499185186127,-0.08569444715976715,68.22918145995112,0.11486323177814484,0.42031174898147583,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,82.0,11.450980392156863,264.0,65.9578111231366,0.24380000000000002,60.0,11.450980392156863,1.4382009506225586,2.0,66.0,9.0,8.0,9.0,0.7396067839976836,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3769",81.9499185186127,-0.08569444715976715,68.22918145995112,0.10267852246761322,0.40077346563339233,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.7585409879684448,2.0,68.0,8.1,8.0,9.0,0.043448164957216096,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3769",81.9499185186127,-0.08513889461755753,68.22918145995112,0.10953699797391891,0.4012022316455841,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.5984206199645996,3.0,67.0,9.5,8.0,9.0,0.6389420906229337,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3769",81.9499185186127,-0.08513889461755753,68.22918145995112,0.1147332414984703,0.4082432985305786,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.2219014167785645,3.0,68.0,9.5,8.0,9.0,1.5334909253907887,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3769",81.9499185186127,-0.08513889461755753,68.22918145995112,0.12456286698579788,0.41650688648223877,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.1803921568627451,264.0,65.9578111231366,0.24380000000000002,60.0,0.1803921568627451,0.975511372089386,4.0,66.0,10.0,8.0,9.0,1.6688228523297217,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3769",81.9499185186127,-0.08513889461755753,68.22918145995112,0.13167817890644073,0.4333125650882721,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,6.458823529411764,264.0,65.9578111231366,0.24380000000000002,60.0,6.458823529411764,0.8741796016693115,3.0,68.0,9.5,8.0,9.0,0.30704230833859225,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"99,3769",81.9499185186127,-0.09763889014720917,68.22918145995112,0.12394010275602341,0.41030752658843994,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.3669168949127197,2.0,65.0,9.0,8.0,9.0,1.2757960541269837,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3769",81.9499185186127,-0.09763889014720917,68.22918145995112,0.1329732984304428,0.44558829069137573,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,5.729411764705882,264.0,65.9578111231366,0.24380000000000002,60.0,5.729411764705882,1.8891198635101318,3.0,63.0,9.5,8.0,9.0,0.20659887400244076,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3769",81.9499185186127,-0.09763889014720917,68.22918145995112,0.12357603758573532,0.4142216742038727,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,7.36078431372549,264.0,65.9578111231366,0.24380000000000002,60.0,7.36078431372549,0.5162866115570068,3.0,67.0,9.5,8.0,9.0,0.6699114421425569,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3769",81.9499185186127,-0.11597222834825516,68.22918145995112,0.1199086531996727,0.4022177457809448,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,2.7294117647058824,264.0,65.9578111231366,0.24380000000000002,60.0,2.7294117647058824,0.36811745166778564,2.0,66.0,9.0,8.0,9.0,0.26668566020240614,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3769",81.9499185186127,-0.11597222834825516,68.22918145995112,0.12391367554664612,0.4212765097618103,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.297534465789795,2.0,65.0,9.0,8.0,9.0,2.355406129109589,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"36,3770",83.17743723609138,-0.11138889193534851,68.16524949734657,0.11419741064310074,0.49378904700279236,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,36,6.0,324.0,83.0,1.8196078431372549,264.0,66.3063368069304,0.24380000000000002,60.0,1.8196078431372549,2.1226837635040283,4.0,65.0,7.0,5.0,9.0,4.114947479536089,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"39,3770",83.17743723609138,-0.11138889193534851,68.16524949734657,0.07676059752702713,0.4070972204208374,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,83.0,0.0,264.0,66.3063368069304,0.24380000000000002,60.0,0.0,1.0460501909255981,4.0,69.0,6.7,4.0,9.0,2.089062213615509,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"40,3770",83.17743723609138,-0.11138889193534851,68.16524949734657,0.07956145703792572,0.4018303155899048,279.0301513671875,62.028037745707145,0.09118340909481049,286.12579345703125,0.051741111173226925,1,6.0,324.0,83.0,0.9098039215686274,264.0,66.3063368069304,0.24380000000000002,60.0,0.9098039215686274,0.9304895997047424,3.0,69.0,5.5,4.0,9.0,1.7023980634998488,13.197397816154968,"{""type"":""MultiPoint"",""coordinates"":[]}"
"42,3770",84.20879156552998,-0.11138889193534851,68.23587301960477,0.07663033902645111,0.38981518149375916,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,0.4576067328453064,4.0,69.0,6.3,4.0,9.0,0.002863277044242134,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"44,3770",84.20879156552998,-0.09888888895511627,68.23587301960477,0.0786653384566307,0.3853992223739624,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.9098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,0.9098039215686274,1.0430880784988403,3.0,68.0,7.0,8.0,9.0,1.2107170521584472,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"52,3770",84.20879156552998,-0.07027778029441833,68.23587301960477,0.07935532182455063,0.42351192235946655,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.8426337242126465,3.0,67.0,5.8,5.0,9.0,1.401406620942537,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"53,3770",84.20879156552998,-0.07027778029441833,68.23587301960477,0.07302381098270416,0.41360506415367126,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.8727403283119202,3.0,65.0,6.5,5.0,9.0,1.4139932095169643,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"54,3770",84.20879156552998,-0.07027778029441833,68.23587301960477,0.07975040376186371,0.42544427514076233,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.09019607843137255,264.0,66.07058268701039,0.24380000000000002,60.0,0.09019607843137255,0.8638386726379395,3.0,67.0,6.2,4.0,9.0,1.1403129798672813,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"56,3770",84.20879156552998,-0.07027778029441833,68.23587301960477,0.08286499977111816,0.4198722839355469,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,9.098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,9.098039215686274,0.8431380987167358,2.0,67.0,5.7,4.0,9.0,0.1440233306739733,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"57,3770",84.20879156552998,-0.07250000536441803,68.23587301960477,0.0827946662902832,0.4104667007923126,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,9.098039215686274,264.0,66.07058268701039,0.24380000000000002,60.0,9.098039215686274,1.122557520866394,2.0,69.0,6.0,5.0,9.0,2.219298119901672,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"60,3770",84.20879156552998,-0.07250000536441803,68.23587301960477,0.0900564193725586,0.4356960654258728,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,6.0,324.0,84.0,0.27058823529411763,264.0,66.07058268701039,0.24380000000000002,60.0,0.27058823529411763,0.8120240569114685,2.0,68.0,6.0,5.0,9.0,1.128032418104806,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"61,3770",84.20879156552998,-0.07250000536441803,68.23587301960477,0.0982629582285881,0.44057244062423706,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,0.27058823529411763,264.0,66.07058268701039,0.24380000000000002,60.0,0.27058823529411763,0.8825199007987976,2.0,68.0,6.9,8.0,9.0,0.08659511235746765,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"62,3770",84.20879156552998,-0.07250000536441803,68.23587301960477,0.1061674952507019,0.4800342321395874,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,24,6.0,324.0,84.0,2.7294117647058824,264.0,66.07058268701039,0.24380000000000002,60.0,2.7294117647058824,1.027631402015686,2.0,67.0,8.1,8.0,9.0,1.0367277720803616,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"65,3770",84.20879156552998,-0.0681944489479065,68.23587301960477,0.0914357379078865,0.4134191572666168,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,1.3607843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,1.3607843137254902,0.3681265413761139,2.0,67.0,6.0,5.0,9.0,0.057208192235194244,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"66,3770",84.20879156552998,-0.0681944489479065,68.23587301960477,0.09245666861534119,0.42442786693573,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,1.3607843137254902,264.0,66.07058268701039,0.24380000000000002,60.0,1.3607843137254902,1.244500994682312,2.0,68.0,6.0,5.0,9.0,1.7684612843272771,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"71,3770",84.20879156552998,-0.07180555909872055,68.23587301960477,0.0984218418598175,0.42347419261932373,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,1.0901960784313725,264.0,66.07058268701039,0.24380000000000002,60.0,1.0901960784313725,1.0606341361999512,2.0,67.0,6.0,5.0,9.0,1.5443253770451761,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3770",84.20879156552998,-0.07180555909872055,68.23587301960477,0.10138605535030365,0.44225457310676575,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,6.0,324.0,84.0,9.458823529411765,264.0,66.07058268701039,0.24380000000000002,60.0,9.458823529411765,1.0606341361999512,3.0,69.0,6.5,5.0,9.0,0.014939148595776663,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3770",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11443096399307251,0.4047291874885559,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,5,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.8288317322731018,3.0,65.0,9.5,8.0,9.0,1.6479848470489151,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3770",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11046861112117767,0.4048238694667816,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.5327328443527222,3.0,66.0,8.6,8.0,9.0,0.2768181065923561,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3770",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11017237603664398,0.4148361086845398,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.6980247497558594,2.0,65.0,9.0,8.0,9.0,0.062197827617766474,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"84,3770",84.20879156552998,-0.07597222179174423,68.23587301960477,0.11146137118339539,0.40758898854255676,279.14422607421875,61.95234009906462,0.09222785383462906,286.26519775390625,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,66.07058268701039,0.24380000000000002,60.0,0.0,0.9851248860359192,3.0,64.0,8.6,8.0,9.0,1.212686181636253,13.393252076727611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3770",81.9499185186127,-0.08569444715976715,68.22918145995112,0.10178258270025253,0.43495801091194153,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,82.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,1.0542222261428833,2.0,68.0,8.1,8.0,9.0,2.1021343783523467,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3770",81.9499185186127,-0.08513889461755753,68.22918145995112,0.10913407802581787,0.41204482316970825,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,5,5.0,324.0,81.0,0.0,264.0,65.9578111231366,0.24380000000000002,60.0,0.0,0.6538904905319214,3.0,65.0,9.5,8.0,9.0,1.2024847034843495,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3770",81.9499185186127,-0.08513889461755753,68.22918145995112,0.12179883569478989,0.4287339746952057,279.26708984375,62.33660729468045,0.08978749066591263,286.3005676269531,0.051741111173226925,1,5.0,324.0,81.0,2.4431372549019605,264.0,65.9578111231366,0.24380000000000002,60.0,2.4431372549019605,0.7925863862037659,2.0,65.0,8.1,8.0,9.0,0.09065094398569486,13.457377960531298,"{""type"":""MultiPoint"",""coordinates"":[]}"
