system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-292,3606",67.3719111586518,0.20291666686534882,67.23885846964156,0.035850707441568375,0.3728366494178772,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,77.0,1.1803921568627451,264.0,65.40730388847737,0.24380000000000002,60.0,1.1803921568627451,0.378677636384964,2.0,72.0,7.1000000000000005,7.0,7.0,0.7469634275311375,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3606",67.3719111586518,0.19180555641651154,67.23885846964156,0.03428298979997635,0.3950628340244293,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,3.0,264.0,65.40730388847737,0.24380000000000002,60.0,3.0,0.46973633766174316,2.0,69.0,5.9,7.0,7.0,0.646249799858667,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3606",67.3719111586518,0.19277778267860413,67.23885846964156,0.06009810417890549,0.4608989655971527,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.7123866677284241,2.0,71.0,7.500000000000001,7.0,7.0,1.3882747060243312,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3606",67.3719111586518,0.17736110091209412,67.23885846964156,0.0580747053027153,0.44688376784324646,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.7332484126091003,3.0,71.0,7.6000000000000005,7.0,7.0,0.2564078259680179,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3606",67.3719111586518,0.17736110091209412,67.23885846964156,0.08087456971406937,0.4312540888786316,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,1,8.0,324.0,78.0,0.09019607843137255,264.0,65.40730388847737,0.24380000000000002,60.0,0.09019607843137255,0.5679649710655212,3.0,72.0,7.6000000000000005,7.0,7.0,1.0981937580092984,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3606",72.72525594664212,0.15805554389953613,67.69671098173451,0.0539221465587616,0.38794735074043274,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.051466058604162486,5,8.0,324.0,78.0,0.09019607843137255,264.0,65.4148168844889,0.24380000000000002,60.0,0.09019607843137255,0.536595344543457,3.0,68.0,6.4,7.0,7.0,1.0543140085860987,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3607",65.17497954082398,0.21458333730697632,66.97972650029277,0.03670426458120346,0.42493191361427307,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,73.0,7.6000000000000005,7.0,7.0,0.023276533262247698,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3607",65.17497954082398,0.21458333730697632,66.97972650029277,0.059771884232759476,0.4733239710330963,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.09467070549726486,3.0,73.0,5.5,4.0,7.0,0.04742911294301777,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3607",65.17497954082398,0.19833332300186157,66.97972650029277,0.09386352449655533,0.5507431030273438,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,36,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.09467070549726486,3.0,72.0,6.4,7.0,7.0,0.18674341410840112,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3607",65.17497954082398,0.19833332300186157,66.97972650029277,0.08419851213693619,0.4942677617073059,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,2.8941176470588235,264.0,65.42830924085948,0.24380000000000002,60.0,2.8941176470588235,0.11593621224164963,3.0,73.0,7.1000000000000005,4.0,7.0,0.0465530186572055,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3607",65.17497954082398,0.19833332300186157,66.97972650029277,0.08096037060022354,0.48324012756347656,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,2.8941176470588235,264.0,65.42830924085948,0.24380000000000002,60.0,2.8941176470588235,0.14970548450946808,3.0,74.0,5.5,4.0,7.0,0.2970728613712825,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3607",67.3719111586518,0.20291666686534882,67.23885846964156,0.060701996088027954,0.44265303015708923,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,236,8.0,324.0,77.0,0.9098039215686274,264.0,65.40730388847737,0.24380000000000002,60.0,0.9098039215686274,0.35576799511909485,2.0,73.0,7.1000000000000005,7.0,7.0,0.044991122340065685,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3607",67.3719111586518,0.19180555641651154,67.23885846964156,0.02853516861796379,0.3981526792049408,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.18934838473796844,2.0,72.0,7.8,8.0,7.0,0.09515026055910036,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3607",67.3719111586518,0.19180555641651154,67.23885846964156,0.05596074089407921,0.4232306182384491,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.3787216544151306,2.0,71.0,7.1000000000000005,7.0,7.0,0.03663582881593705,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-287,3607",67.3719111586518,0.19180555641651154,67.23885846964156,0.052131619304418564,0.38552436232566833,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,77.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.4491082727909088,3.0,70.0,6.4,7.0,7.0,0.24787470496796055,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3607",67.3719111586518,0.19277778267860413,67.23885846964156,0.049421779811382294,0.3984086811542511,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,77.0,1.2705882352941176,264.0,65.40730388847737,0.24380000000000002,60.0,1.2705882352941176,0.4638300836086273,2.0,70.0,5.9,7.0,7.0,0.9239078348140581,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3607",67.3719111586518,0.19277778267860413,67.23885846964156,0.04694809392094612,0.39287394285202026,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,78.0,1.2705882352941176,264.0,65.40730388847737,0.24380000000000002,60.0,1.2705882352941176,0.3787216544151306,2.0,70.0,7.4,8.0,7.0,0.3199412181975103,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3607",67.3719111586518,0.19277778267860413,67.23885846964156,0.05431492626667023,0.40844905376434326,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,5,8.0,324.0,78.0,3.6392156862745098,264.0,65.40730388847737,0.24380000000000002,60.0,3.6392156862745098,0.16053663194179535,2.0,71.0,7.8,8.0,7.0,0.3147260655270767,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3607",67.3719111586518,0.19277778267860413,67.23885846964156,0.05871479958295822,0.45219385623931885,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.5729642510414124,2.0,71.0,7.1000000000000005,7.0,7.0,0.8405219287299265,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3607",67.3719111586518,0.17736110091209412,67.23885846964156,0.057276561856269836,0.4375336170196533,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,24,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.29934775829315186,3.0,72.0,7.6000000000000005,7.0,7.0,0.13383568416851796,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-276,3607",67.3719111586518,0.17736110091209412,67.23885846964156,0.06028992682695389,0.43036749958992004,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,26,8.0,324.0,78.0,0.0,264.0,65.40730388847737,0.24380000000000002,60.0,0.0,0.7813451886177063,3.0,71.0,8.0,7.0,7.0,1.5178876080532424,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3607",67.3719111586518,0.17736110091209412,67.23885846964156,0.07029706984758377,0.4312697947025299,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,78.0,0.8117647058823529,264.0,65.40730388847737,0.24380000000000002,60.0,0.8117647058823529,0.5345069766044617,3.0,70.0,8.3,8.0,7.0,0.02618869023307638,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3608",65.17497954082398,0.21458333730697632,66.97972650029277,0.05316796526312828,0.4617052674293518,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.1803921568627451,264.0,65.42830924085948,0.24380000000000002,60.0,0.1803921568627451,0.5988014936447144,2.0,71.0,7.1000000000000005,7.0,7.0,0.33049434304377895,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3608",65.17497954082398,0.21458333730697632,66.97972650029277,0.059383850544691086,0.45630884170532227,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.16053663194179535,3.0,73.0,5.5,4.0,7.0,0.10406780212759689,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3608",65.17497954082398,0.21458333730697632,66.97972650029277,0.07237106561660767,0.4947085380554199,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.09467445313930511,3.0,73.0,6.5,5.0,7.0,0.04757526132035105,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3608",65.17497954082398,0.19833332300186157,66.97972650029277,0.09769038110971451,0.5459546446800232,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,36,8.0,324.0,76.0,0.0,264.0,65.42830924085948,0.24380000000000002,60.0,0.0,0.07485286891460419,3.0,72.0,6.4,7.0,7.0,0.14853668202720144,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-302,3608",65.17497954082398,0.19833332300186157,66.97972650029277,0.08561429381370544,0.47961345314979553,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,24,8.0,324.0,76.0,1.5333333333333332,264.0,65.42830924085948,0.24380000000000002,60.0,1.5333333333333332,0.25273191928863525,2.0,75.0,5.0,4.0,7.0,0.0752440196766161,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3608",65.17497954082398,0.19833332300186157,66.97972650029277,0.07362230122089386,0.47585901618003845,279.1057434082031,59.63659575219998,0.07104618847370148,286.80853271484375,0.051466058604162486,26,8.0,324.0,76.0,1.3529411764705883,264.0,65.42830924085948,0.24380000000000002,60.0,1.3529411764705883,0.11593621224164963,3.0,74.0,5.8,4.0,7.0,0.0465530186572055,13.905195109619893,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3608",67.3719111586518,0.20291666686534882,67.23885846964156,0.05602235347032547,0.41204386949539185,279.2055969238281,60.122822586411075,0.07348786294460297,286.7898864746094,0.051466058604162486,4,8.0,324.0,77.0,0.9098039215686274,264.0,65.40730388847737,0.24380000000000002,60.0,0.9098039215686274,0.3227936923503876,2.0,72.0,7.8,8.0,7.0,0.15680412013069633,13.91199786206191,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3608",63.177312833664715,0.19180555641651154,66.76754140620002,0.04933017119765282,0.4486640989780426,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.28403255343437195,2.0,72.0,7.1000000000000005,7.0,8.0,0.14316372886848153,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3608",63.177312833664715,0.19180555641651154,66.76754140620002,0.057686273008584976,0.46760353446006775,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.4126172363758087,2.0,70.0,7.1000000000000005,7.0,8.0,0.2572600897869859,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3608",63.177312833664715,0.19180555641651154,66.76754140620002,0.059662286192178726,0.4582100808620453,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.14971496164798737,2.0,70.0,7.1000000000000005,7.0,8.0,0.2970916676339038,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3608",63.177312833664715,0.19277778267860413,66.76754140620002,0.04349108412861824,0.405757337808609,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,79.0,1.2705882352941176,264.0,65.86805756647983,0.24380000000000002,60.0,1.2705882352941176,0.3262209892272949,2.0,71.0,5.9,7.0,8.0,0.22532105639929495,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-283,3608",63.177312833664715,0.19277778267860413,66.76754140620002,0.04943081736564636,0.3808436989784241,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,79.0,1.2705882352941176,264.0,65.86805756647983,0.24380000000000002,60.0,1.2705882352941176,0.527185320854187,2.0,70.0,5.9,7.0,8.0,0.2771579341574683,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3608",63.177312833664715,0.19277778267860413,66.76754140620002,0.0479983389377594,0.3804648816585541,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,81.0,1.2705882352941176,264.0,65.86805756647983,0.24380000000000002,60.0,1.2705882352941176,0.32108843326568604,2.0,70.0,7.1000000000000005,7.0,9.0,0.20777802478360224,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3608",63.177312833664715,0.19277778267860413,66.76754140620002,0.05196886882185936,0.3950006067752838,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,81.0,3.6392156862745098,264.0,65.86805756647983,0.24380000000000002,60.0,3.6392156862745098,0.14971496164798737,2.0,71.0,7.8,8.0,9.0,0.08263163739373365,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3608",63.177312833664715,0.17736110091209412,66.76754140620002,0.04783216118812561,0.39577996730804443,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,81.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.25273191928863525,3.0,70.0,7.6000000000000005,7.0,9.0,0.14860473968636134,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3608",63.177312833664715,0.17736110091209412,66.76754140620002,0.06204484403133392,0.41301077604293823,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,26,8.0,324.0,81.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.44913673400878906,2.0,72.0,7.1000000000000005,7.0,9.0,0.24789041346502574,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3608",63.177312833664715,0.17736110091209412,66.76754140620002,0.0706767663359642,0.44450870156288147,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,4,8.0,324.0,81.0,0.9019607843137255,264.0,65.86805756647983,0.24380000000000002,60.0,0.9019607843137255,0.4167257249355316,3.0,71.0,8.3,8.0,9.0,0.19891801153604163,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3608",63.177312833664715,0.17736110091209412,66.76754140620002,0.07150235772132874,0.44871431589126587,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,26,8.0,324.0,81.0,0.9019607843137255,264.0,65.86805756647983,0.24380000000000002,60.0,0.9019607843137255,0.35576900839805603,2.0,71.0,7.8,8.0,9.0,0.2776166431694299,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3608",69.02723367513069,0.15805554389953613,67.41059298612082,0.05804263427853584,0.4174821674823761,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051466058604162486,4,8.0,324.0,81.0,0.09019607843137255,264.0,65.89816715354192,0.24380000000000002,60.0,0.09019607843137255,0.786431610584259,4.0,68.0,8.100000000000001,7.0,9.0,1.5603498858128004,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3608",69.02723367513069,0.15805554389953613,67.41059298612082,0.04261327534914017,0.3835541009902954,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051466058604162486,4,8.0,324.0,81.0,1.6313725490196078,264.0,65.89816715354192,0.24380000000000002,60.0,1.6313725490196078,0.8026769757270813,3.0,68.0,8.3,8.0,9.0,1.5738908616596348,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3608",69.02723367513069,0.1527777761220932,67.41059298612082,0.052844710648059845,0.3986738622188568,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051466058604162486,4,8.0,324.0,83.0,0.0,264.0,65.89816715354192,0.24380000000000002,60.0,0.0,0.6925021409988403,3.0,70.0,5.5,4.0,9.0,1.011780132821059,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3608",69.02723367513069,0.1527777761220932,67.41059298612082,0.03933055326342583,0.41341549158096313,279.111083984375,61.18591005492146,0.07557994872331619,286.4206848144531,0.051466058604162486,5,8.0,324.0,83.0,0.0,264.0,65.89816715354192,0.24380000000000002,60.0,0.0,0.23194639384746552,2.0,69.0,5.9,7.0,9.0,0.4619642614202781,13.549032042584884,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3609",61.61251918178819,0.21458333730697632,66.5306501747522,0.06745336949825287,0.44696474075317383,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051466058604162486,24,8.0,324.0,77.0,0.1803921568627451,264.0,65.85043794675138,0.24380000000000002,60.0,0.1803921568627451,0.9747804403305054,3.0,71.0,5.5,4.0,8.0,1.165819075724224,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3609",61.61251918178819,0.21458333730697632,66.5306501747522,0.06310190260410309,0.4311896860599518,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051466058604162486,24,8.0,324.0,77.0,0.1803921568627451,264.0,65.85043794675138,0.24380000000000002,60.0,0.1803921568627451,0.1605454683303833,3.0,74.0,5.5,4.0,8.0,0.3147979238561975,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3609",61.61251918178819,0.19833332300186157,66.5306501747522,0.0984412133693695,0.5569244027137756,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051466058604162486,36,8.0,324.0,77.0,0.0,264.0,65.85043794675138,0.24380000000000002,60.0,0.0,0.1605454683303833,3.0,73.0,5.5,4.0,8.0,0.03257324391621506,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3609",61.61251918178819,0.19833332300186157,66.5306501747522,0.0831342488527298,0.46744996309280396,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051466058604162486,4,8.0,324.0,77.0,11.91764705882353,264.0,65.85043794675138,0.24380000000000002,60.0,11.91764705882353,0.05796816572546959,2.0,71.0,7.4,8.0,8.0,0.11593633145093918,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3609",61.61251918178819,0.19833332300186157,66.5306501747522,0.061311621218919754,0.43839356303215027,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051466058604162486,4,8.0,324.0,77.0,11.91764705882353,264.0,65.85043794675138,0.24380000000000002,60.0,11.91764705882353,0.09468195587396622,2.0,73.0,6.0,5.0,8.0,0.18688049309486696,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3609",61.61251918178819,0.19833332300186157,66.5306501747522,0.07051602751016617,0.4599277079105377,278.8534851074219,59.58902964366214,0.06731117516756058,286.55255126953125,0.051466058604162486,26,8.0,324.0,77.0,1.3529411764705883,264.0,65.85043794675138,0.24380000000000002,60.0,1.3529411764705883,0.24365678429603577,3.0,73.0,6.5,5.0,8.0,8.98071703543525E-5,13.66015552158876,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3609",63.177312833664715,0.19944444298744202,66.76754140620002,0.06035742163658142,0.44005081057548523,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.5272183418273926,2.0,71.0,5.0,4.0,8.0,1.0486854340377871,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-291,3609",63.177312833664715,0.20666666328907013,66.76754140620002,0.04635189101099968,0.4300837218761444,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.6549639105796814,2.0,71.0,7.1000000000000005,7.0,8.0,0.025781051528560216,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3609",63.177312833664715,0.20666666328907013,66.76754140620002,0.05166983976960182,0.4421268403530121,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.52704256772995,2.0,72.0,7.1000000000000005,7.0,8.0,0.22193608066212905,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3609",63.177312833664715,0.20666666328907013,66.76754140620002,0.05038466677069664,0.432065486907959,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.27600961923599243,2.0,72.0,7.500000000000001,7.0,8.0,0.03458444769358239,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3609",63.177312833664715,0.20666666328907013,66.76754140620002,0.05268263816833496,0.42463967204093933,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.24365678429603577,2.0,70.0,7.1000000000000005,7.0,8.0,8.98071703543525E-5,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3609",63.177312833664715,0.20666666328907013,66.76754140620002,0.05568955838680267,0.4447701573371887,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.4873047471046448,3.0,70.0,7.6000000000000005,7.0,8.0,0.6381837386198225,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3609",63.177312833664715,0.20666666328907013,66.76754140620002,0.04587625339627266,0.4196544885635376,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.7044271230697632,4.0,70.0,8.100000000000001,7.0,8.0,0.27016434420835445,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3609",63.177312833664715,0.207361102104187,66.76754140620002,0.04583139345049858,0.4101579785346985,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,79.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.4325108230113983,3.0,70.0,6.4,7.0,8.0,0.04776620682961738,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-282,3609",63.177312833664715,0.207361102104187,66.76754140620002,0.04884969815611839,0.3899572491645813,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,81.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.46388518810272217,2.0,71.0,7.1000000000000005,7.0,9.0,0.14075166536969336,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-281,3609",63.177312833664715,0.207361102104187,66.76754140620002,0.05691931024193764,0.4135158061981201,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,81.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.25274458527565,2.0,71.0,7.1000000000000005,7.0,9.0,0.5031713470876461,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3609",63.177312833664715,0.207361102104187,66.76754140620002,0.069330595433712,0.46647533774375916,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,5,8.0,324.0,81.0,1.1725490196078432,264.0,65.86805756647983,0.24380000000000002,60.0,1.1725490196078432,0.37876853346824646,3.0,71.0,7.6000000000000005,7.0,9.0,0.11447436149688528,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3609",63.177312833664715,0.19138889014720917,66.76754140620002,0.05060114338994026,0.4108050763607025,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,81.0,0.0,264.0,65.86805756647983,0.24380000000000002,60.0,0.0,0.8315491676330566,2.0,71.0,7.4,8.0,9.0,0.8457733025989997,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3609",63.177312833664715,0.18333332240581512,66.76754140620002,0.05918503925204277,0.4350011944770813,278.9437255859375,60.13476934021753,0.06908337771892548,286.5086669921875,0.051466058604162486,24,8.0,324.0,81.0,0.9098039215686274,264.0,65.86805756647983,0.24380000000000002,60.0,0.9098039215686274,0.6420748233795166,3.0,70.0,5.5,4.0,9.0,0.3575617867009316,13.631534041980464,"{""type"":""MultiPoint"",""coordinates"":[]}"
