system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"231,3400",82.26231147500872,-0.05249999463558197,69.03653897248853,0.09318119287490845,0.4636596143245697,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,2.9098039215686273,265.0,64.06274508120505,0.24380000000000002,60.0,2.9098039215686273,0.6873672604560852,2.0,64.0,8.1,8.0,7.0,0.30556577510636623,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"167,3401",76.01624563080642,-0.042916666716337204,68.625973986492,0.11405313014984131,0.5253284573554993,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,2.819607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,2.819607843137255,0.5297237038612366,3.0,64.0,6.5,5.0,7.0,0.3425103202544957,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3401",79.91569910076728,-0.063472218811512,68.89350130744826,0.0875035896897316,0.4399223327636719,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.2217056006193161,3.0,70.0,6.5,5.0,7.0,0.43994859222310956,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3401",79.91569910076728,-0.063472218811512,68.89350130744826,0.09336709976196289,0.46777790784835815,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.22915849089622498,4.0,64.0,7.0,5.0,7.0,0.10154371644672078,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3401",79.91569910076728,-0.06736110895872116,68.89350130744826,0.10795684158802032,0.504070520401001,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.98407189210742,0.24380000000000002,60.0,0.9098039215686274,0.45643869042396545,3.0,66.0,6.5,5.0,7.0,0.05171809438283576,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3401",79.91569910076728,-0.07194444537162781,68.89350130744826,0.08433572202920914,0.4288240075111389,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.7294117647058824,265.0,63.98407189210742,0.24380000000000002,60.0,2.7294117647058824,0.22822296619415283,2.0,69.0,6.0,5.0,7.0,0.02585945747718366,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3401",79.91569910076728,-0.07194444537162781,68.89350130744826,0.09134889394044876,0.42857101559638977,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,4.803921568627452,265.0,63.98407189210742,0.24380000000000002,60.0,4.803921568627452,0.09392105787992477,3.0,71.0,6.5,5.0,7.0,0.08906483833024745,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3401",79.91569910076728,-0.07194444537162781,68.89350130744826,0.10234881937503815,0.46859511733055115,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,4.803921568627452,265.0,63.98407189210742,0.24380000000000002,60.0,4.803921568627452,0.14779508113861084,3.0,73.0,6.5,5.0,7.0,0.2932818914037259,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3401",79.91569910076728,-0.058888886123895645,68.89350130744826,0.10857092589139938,0.47685977816581726,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,4.803921568627452,265.0,63.98407189210742,0.24380000000000002,60.0,4.803921568627452,0.13748468458652496,2.0,72.0,6.0,5.0,7.0,0.20015794956176303,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"211,3401",79.91569910076728,-0.058888886123895645,68.89350130744826,0.10658127814531326,0.44666820764541626,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,73.0,5.0,4.0,7.0,0.0,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3401",79.91569910076728,-0.058888886123895645,68.89350130744826,0.10084415972232819,0.4237719476222992,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.0,2.0,74.0,5.0,4.0,7.0,0.0,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3401",79.91569910076728,-0.058888886123895645,68.89350130744826,0.09788906574249268,0.42420023679733276,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.17390401661396027,2.0,73.0,6.0,5.0,7.0,0.06982940682173071,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3401",79.91569910076728,-0.058888886123895645,68.89350130744826,0.0933442935347557,0.49883344769477844,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,35.66274509803922,265.0,63.98407189210742,0.24380000000000002,60.0,35.66274509803922,0.07389766722917557,2.0,70.0,5.0,4.0,7.0,0.14664119704342315,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3401",82.26231147500872,-0.06444444507360458,69.03653897248853,0.08180984854698181,0.4238377511501312,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.2216920107603073,2.0,69.0,6.0,5.0,7.0,0.12235766983198954,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3401",82.26231147500872,-0.06444444507360458,69.03653897248853,0.1023532822728157,0.4836689233779907,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.0,265.0,64.06274508120505,0.24380000000000002,60.0,0.0,0.18784160912036896,3.0,70.0,6.2,4.0,7.0,0.3439426032015063,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"219,3401",82.26231147500872,-0.06444444507360458,69.03653897248853,0.12198132276535034,0.5515607595443726,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,2.615686274509804,265.0,64.06274508120505,0.24380000000000002,60.0,2.615686274509804,0.15875661373138428,4.0,62.0,8.8,8.0,7.0,0.012416115286709807,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3401",82.26231147500872,-0.05249999463558197,69.03653897248853,0.09271971136331558,0.4451375901699066,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,1,2.0,325.0,66.0,0.9098039215686274,265.0,64.06274508120505,0.24380000000000002,60.0,0.9098039215686274,0.1889534443616867,2.0,63.0,8.1,8.0,7.0,0.3769276626803237,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"230,3401",82.26231147500872,-0.05249999463558197,69.03653897248853,0.08367517590522766,0.44403204321861267,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,3.8196078431372547,265.0,64.06274508120505,0.24380000000000002,60.0,3.8196078431372547,0.6024203300476074,3.0,65.0,8.6,8.0,7.0,0.039630042018873136,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"231,3401",82.26231147500872,-0.05249999463558197,69.03653897248853,0.08297337591648102,0.43664026260375977,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,3.8196078431372547,265.0,64.06274508120505,0.24380000000000002,60.0,3.8196078431372547,0.5172698497772217,2.0,67.0,9.0,8.0,7.0,0.2854948776729494,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"232,3401",82.26231147500872,-0.059999994933605194,69.03653897248853,0.0841672495007515,0.4295741319656372,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,2.0,265.0,64.06274508120505,0.24380000000000002,60.0,2.0,0.05796816572546959,2.0,66.0,9.0,8.0,7.0,0.023276533262247698,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3401",82.26231147500872,-0.059999994933605194,69.03653897248853,0.10396523773670197,0.4853610694408417,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.9098039215686274,265.0,64.06274508120505,0.24380000000000002,60.0,0.9098039215686274,0.8166810274124146,2.0,67.0,9.0,8.0,7.0,1.608204389199125,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"178,3402",79.91569910076728,-0.0451388880610466,68.89350130744826,0.08818580210208893,0.4617413580417633,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.4140014052391052,3.0,65.0,6.5,5.0,7.0,0.8125029123215894,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"179,3402",79.91569910076728,-0.0451388880610466,68.89350130744826,0.07721177488565445,0.4359036087989807,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.0,3.0,66.0,6.5,5.0,7.0,0.0,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"187,3402",79.91569910076728,-0.03847222030162811,68.89350130744826,0.10142678022384644,0.4782625734806061,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.7215686274509804,265.0,63.98407189210742,0.24380000000000002,60.0,0.7215686274509804,0.29911258816719055,4.0,63.0,7.0,5.0,7.0,0.5960830705194688,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3402",79.91569910076728,-0.054027777165174484,68.89350130744826,0.09631100296974182,0.4778759777545929,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.7215686274509804,265.0,63.98407189210742,0.24380000000000002,60.0,0.7215686274509804,0.2502005994319916,4.0,63.0,7.0,5.0,7.0,0.19929325184918895,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"196,3402",79.91569910076728,-0.057777777314186096,68.89350130744826,0.0949120745062828,0.5023496747016907,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.5269070267677307,3.0,63.0,6.5,5.0,7.0,1.052164390999768,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"197,3402",79.91569910076728,-0.057777777314186096,68.89350130744826,0.09945803135633469,0.507286787033081,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.6415925025939941,4.0,64.0,7.0,5.0,7.0,1.2605788001936769,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"199,3402",79.91569910076728,-0.06736110895872116,68.89350130744826,0.09994996339082718,0.4818001389503479,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,1.0,265.0,63.98407189210742,0.24380000000000002,60.0,1.0,0.2282288372516632,4.0,65.0,7.0,5.0,7.0,0.025677435210970864,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3402",79.91569910076728,-0.07194444537162781,68.89350130744826,0.07464020699262619,0.4089486598968506,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.7294117647058824,265.0,63.98407189210742,0.24380000000000002,60.0,2.7294117647058824,0.0739021971821785,2.0,70.0,6.0,5.0,7.0,0.04078857245086882,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3402",79.91569910076728,-0.07194444537162781,68.89350130744826,0.07396584004163742,0.39476117491722107,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.7294117647058824,265.0,63.98407189210742,0.24380000000000002,60.0,2.7294117647058824,0.0,2.0,71.0,6.0,5.0,7.0,0.0,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3402",79.91569910076728,-0.07194444537162781,68.89350130744826,0.08211962133646011,0.40810519456863403,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.7294117647058824,265.0,63.98407189210742,0.24380000000000002,60.0,2.7294117647058824,0.0739021971821785,3.0,71.0,6.5,5.0,7.0,0.14665018620039938,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3402",79.91569910076728,-0.07194444537162781,68.89350130744826,0.0947711244225502,0.44594237208366394,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.1803921568627451,265.0,63.98407189210742,0.24380000000000002,60.0,0.1803921568627451,0.13748712837696075,2.0,72.0,6.0,5.0,7.0,0.23720122797272586,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3402",79.91569910076728,-0.058888886123895645,68.89350130744826,0.10557439923286438,0.475037157535553,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,1.9098039215686273,265.0,63.98407189210742,0.24380000000000002,60.0,1.9098039215686273,0.05796816572546959,3.0,73.0,5.8,4.0,7.0,0.11593633145093918,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3402",79.91569910076728,-0.058888886123895645,68.89350130744826,0.10332299023866653,0.44424548745155334,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,1.9098039215686273,265.0,63.98407189210742,0.24380000000000002,60.0,1.9098039215686273,0.13748712837696075,2.0,69.0,5.0,4.0,7.0,0.19821332390324087,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3402",79.91569910076728,-0.058888886123895645,68.89350130744826,0.10706348717212677,0.45090198516845703,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,1.1803921568627451,265.0,63.98407189210742,0.24380000000000002,60.0,1.1803921568627451,0.27497267723083496,3.0,70.0,6.5,5.0,7.0,0.3964243706295208,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"214,3402",79.91569910076728,-0.058888886123895645,68.89350130744826,0.10395538806915283,0.45869481563568115,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.7294117647058824,265.0,63.98407189210742,0.24380000000000002,60.0,2.7294117647058824,0.40577051043510437,2.0,68.0,6.0,5.0,7.0,0.16293306273846947,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"215,3402",79.91569910076728,-0.058888886123895645,68.89350130744826,0.09929890185594559,0.46837952733039856,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,18.090196078431372,265.0,63.98407189210742,0.24380000000000002,60.0,18.090196078431372,0.0939246267080307,2.0,68.0,6.0,5.0,7.0,0.1720673440896183,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3402",82.26231147500872,-0.06444444507360458,69.03653897248853,0.0857982411980629,0.4260341227054596,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.9921568627450981,265.0,64.06274508120505,0.24380000000000002,60.0,0.9921568627450981,0.1478041410446167,2.0,69.0,6.9,8.0,7.0,0.08157700508788941,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3402",82.26231147500872,-0.06444444507360458,69.03653897248853,0.10254499316215515,0.47850313782691956,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.9921568627450981,265.0,64.06274508120505,0.24380000000000002,60.0,0.9921568627450981,0.4696130156517029,2.0,69.0,5.3,5.0,7.0,0.860318184753519,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3402",82.26231147500872,-0.05249999463558197,69.03653897248853,0.09426627308130264,0.43870094418525696,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.1803921568627451,265.0,64.06274508120505,0.24380000000000002,60.0,0.1803921568627451,0.30123627185821533,2.0,64.0,8.1,8.0,7.0,0.2778339544020303,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"233,3402",82.26231147500872,-0.059999994933605194,69.03653897248853,0.12319018691778183,0.5102767944335938,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.9098039215686274,265.0,64.06274508120505,0.24380000000000002,60.0,0.9098039215686274,0.5996195077896118,3.0,66.0,8.5,7.0,7.0,0.250986418518661,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"235,3402",82.26231147500872,-0.059999994933605194,69.03653897248853,0.10290718078613281,0.4762445390224457,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,1.0,325.0,65.0,11.090196078431372,265.0,64.06274508120505,0.24380000000000002,60.0,11.090196078431372,0.28177186846733093,3.0,66.0,6.5,5.0,7.0,0.5161983469757094,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"171,3403",76.01624563080642,-0.04444444552063942,68.625973986492,0.09465423226356506,0.4431556165218353,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,64.01784309750391,0.24380000000000002,60.0,0.09019607843137255,0.7854813933372498,3.0,65.0,6.5,5.0,7.0,0.4793878775260756,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"180,3403",79.91569910076728,-0.0451388880610466,68.89350130744826,0.09788208454847336,0.47486162185668945,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.98407189210742,0.24380000000000002,60.0,0.09019607843137255,0.15878194570541382,3.0,64.0,6.5,5.0,7.0,0.14071007743889125,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"188,3403",79.91569910076728,-0.054027777165174484,68.89350130744826,0.10414914041757584,0.5079953670501709,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,0.7215686274509804,265.0,63.98407189210742,0.24380000000000002,60.0,0.7215686274509804,0.35557109117507935,4.0,64.0,7.0,5.0,7.0,0.08684384779394477,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3403",79.91569910076728,-0.057777777314186096,68.89350130744826,0.09582792967557907,0.47849729657173157,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,2.0,325.0,64.0,1.0,265.0,63.98407189210742,0.24380000000000002,60.0,1.0,0.4472044110298157,4.0,68.0,7.0,5.0,7.0,0.6935041468838518,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3403",79.91569910076728,-0.051249995827674866,68.89350130744826,0.07861436903476715,0.43512648344039917,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.1803921568627451,265.0,63.98407189210742,0.24380000000000002,60.0,0.1803921568627451,0.27497753500938416,3.0,70.0,6.5,5.0,7.0,0.39954739525029354,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3403",79.91569910076728,-0.051249995827674866,68.89350130744826,0.0748145803809166,0.40123727917671204,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.11593621224164963,3.0,72.0,6.5,5.0,7.0,0.0465530186572055,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"207,3403",79.91569910076728,-0.051249995827674866,68.89350130744826,0.07281715422868729,0.4107353985309601,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.0,265.0,63.98407189210742,0.24380000000000002,60.0,0.0,0.1587734967470169,3.0,71.0,6.5,5.0,7.0,0.14089107679514026,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"208,3403",79.91569910076728,-0.051249995827674866,68.89350130744826,0.07065463811159134,0.4040626585483551,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.1803921568627451,265.0,63.98407189210742,0.24380000000000002,60.0,0.1803921568627451,0.09392819553613663,2.0,70.0,5.7,4.0,7.0,0.021889822629047692,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"209,3403",79.91569910076728,-0.051249995827674866,68.89350130744826,0.07664517313241959,0.4210337996482849,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,1.9098039215686273,265.0,63.98407189210742,0.24380000000000002,60.0,1.9098039215686273,0.09392819553613663,3.0,71.0,6.5,5.0,7.0,0.18532911643304145,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"210,3403",79.91569910076728,-0.04541666433215141,68.89350130744826,0.09663006663322449,0.46534761786460876,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.2627450980392156,265.0,63.98407189210742,0.24380000000000002,60.0,2.2627450980392156,0.22917164862155914,3.0,71.0,6.5,5.0,7.0,0.15323678640918215,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"212,3403",79.91569910076728,-0.04541666433215141,68.89350130744826,0.124031201004982,0.5105752348899841,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.541176470588235,265.0,63.98407189210742,0.24380000000000002,60.0,2.541176470588235,0.34298011660575867,2.0,67.0,6.0,5.0,7.0,0.5886088682747704,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"213,3403",79.91569910076728,-0.04541666433215141,68.89350130744826,0.1276025027036667,0.5138278007507324,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,2.541176470588235,265.0,63.98407189210742,0.24380000000000002,60.0,2.541176470588235,0.4084022641181946,2.0,66.0,5.0,4.0,7.0,0.8044947539386832,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"217,3403",82.26231147500872,-0.048888884484767914,69.03653897248853,0.08302082866430283,0.4042455554008484,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.3607843137254902,265.0,64.06274508120505,0.24380000000000002,60.0,0.3607843137254902,0.2433648705482483,2.0,66.0,8.1,8.0,7.0,0.36616177525854054,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"218,3403",82.26231147500872,-0.048888884484767914,69.03653897248853,0.09023082256317139,0.40986043214797974,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,0.3607843137254902,265.0,64.06274508120505,0.24380000000000002,60.0,0.3607843137254902,0.13748955726623535,2.0,68.0,6.9,8.0,7.0,0.19841326567986828,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"227,3403",82.26231147500872,-0.05319444090127945,69.03653897248853,0.10010051727294922,0.42772719264030457,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,2.7294117647058824,265.0,64.06274508120505,0.24380000000000002,60.0,2.7294117647058824,0.36491650342941284,3.0,64.0,8.6,8.0,7.0,0.07333357106109928,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"228,3403",82.26231147500872,-0.05319444090127945,69.03653897248853,0.10832855105400085,0.44952261447906494,280.79290771484375,65.63339121305063,0.08998844027519226,287.1183776855469,0.05333578424371194,5,2.0,325.0,66.0,2.7294117647058824,265.0,64.06274508120505,0.24380000000000002,60.0,2.7294117647058824,0.1587734967470169,2.0,66.0,8.1,8.0,7.0,0.012564921181842294,14.475250760326464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"177,3404",79.91569910076728,-0.0451388880610466,68.89350130744826,0.10286737978458405,0.5043789148330688,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,3.0,325.0,67.0,6.360784313725491,265.0,63.98407189210742,0.24380000000000002,60.0,6.360784313725491,0.29911482334136963,3.0,65.0,7.4,8.0,7.0,0.5961472629246376,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"200,3404",79.91569910076728,-0.057777777314186096,68.89350130744826,0.1057683601975441,0.5044695734977722,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,2.0,325.0,64.0,4.639215686274509,265.0,63.98407189210742,0.24380000000000002,60.0,4.639215686274509,1.0411182641983032,4.0,65.0,7.0,5.0,7.0,2.079880867530968,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"201,3404",79.91569910076728,-0.057777777314186096,68.89350130744826,0.10720259696245193,0.4982309639453888,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,1,2.0,325.0,64.0,4.639215686274509,265.0,63.98407189210742,0.24380000000000002,60.0,4.639215686274509,0.15878194570541382,3.0,61.0,6.5,5.0,7.0,0.14071007743889125,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"204,3404",79.91569910076728,-0.051249995827674866,68.89350130744826,0.090700164437294,0.44652292132377625,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.1803921568627451,265.0,63.98407189210742,0.24380000000000002,60.0,0.1803921568627451,0.2291848212480545,3.0,70.0,6.5,5.0,7.0,0.45809200424536095,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
"206,3404",79.91569910076728,-0.051249995827674866,68.89350130744826,0.08947378396987915,0.4581073522567749,280.775634765625,65.04876078687472,0.08731847256422043,287.23809814453125,0.05333578424371194,5,2.0,325.0,64.0,0.27058823529411763,265.0,63.98407189210742,0.24380000000000002,60.0,0.27058823529411763,0.09393175691366196,2.0,70.0,6.0,5.0,7.0,0.021993652552081796,14.595514121223484,"{""type"":""MultiPoint"",""coordinates"":[]}"
