system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-187,3569",74.38367099534666,0.08361110836267471,67.85524427979048,0.0869629979133606,0.4435063302516937,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,6.0,324.0,76.0,2.819607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,2.819607843137255,0.6011553406715393,3.0,71.0,6.5,5.0,7.0,0.1386560216818086,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3569",74.38367099534666,0.05472221598029137,67.85524427979048,0.06148159131407738,0.44554659724235535,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.9269500970840454,4.0,71.0,7.0,5.0,7.0,1.812512290931009,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3569",74.38367099534666,0.05472221598029137,67.85524427979048,0.07642871141433716,0.4484710395336151,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.5718457102775574,4.0,70.0,7.0,5.0,7.0,0.0032161200688297408,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-232,3570",72.72525594664212,0.15930554270744324,67.69671098173451,0.07030920684337616,0.4403531551361084,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,5,8.0,324.0,79.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.7490319013595581,3.0,70.0,6.5,5.0,7.0,1.484503395985412,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-223,3570",72.72525594664212,0.1363888829946518,67.69671098173451,0.06189865618944168,0.4347330331802368,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.9098039215686274,264.0,65.4148168844889,0.24380000000000002,60.0,0.9098039215686274,0.5045222640037537,2.0,71.0,5.7,4.0,7.0,0.1311193742486913,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3570",72.72525594664212,0.11319444328546524,67.69671098173451,0.051984600722789764,0.4170606732368469,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.5102896094322205,3.0,70.0,6.5,5.0,7.0,0.8514196845538222,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3570",74.38367099534666,0.09902777522802353,67.85524427979048,0.07520487159490585,0.4900606572628021,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.6222330331802368,2.0,70.0,6.0,5.0,7.0,0.5872701870065526,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3570",74.38367099534666,0.09902777522802353,67.85524427979048,0.062411367893218994,0.44545334577560425,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,1.8196078431372549,264.0,65.30960848313215,0.24380000000000002,60.0,1.8196078431372549,0.779303252696991,3.0,71.0,6.5,5.0,7.0,0.5851621445302204,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3570",74.38367099534666,0.09902777522802353,67.85524427979048,0.07560619711875916,0.45485919713974,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.6085844039916992,3.0,70.0,5.8,4.0,7.0,0.06836247653046121,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3570",74.38367099534666,0.09138888865709305,67.85524427979048,0.0734654888510704,0.45475736260414124,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.18926186859607697,3.0,71.0,6.5,5.0,7.0,0.12955124757287556,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3570",74.38367099534666,0.09138888865709305,67.85524427979048,0.05852992832660675,0.4261108934879303,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.571875810623169,3.0,71.0,6.5,5.0,7.0,0.6743686899625695,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3570",74.38367099534666,0.08361110836267471,67.85524427979048,0.0854649767279625,0.4511767327785492,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,1,6.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.18907955288887024,3.0,71.0,6.4,7.0,7.0,0.36992676319353807,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3570",74.38367099534666,0.08361110836267471,67.85524427979048,0.08840969204902649,0.4550507664680481,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,1,6.0,324.0,76.0,2.819607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,2.819607843137255,0.34780484437942505,2.0,70.0,5.0,4.0,7.0,0.13965753319345675,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3570",74.38367099534666,0.08361110836267471,67.85524427979048,0.08427224308252335,0.4510096311569214,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,6.0,324.0,76.0,2.819607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,2.819607843137255,0.5216992497444153,3.0,71.0,6.5,5.0,7.0,0.20948308071493976,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3570",74.38367099534666,0.07333333045244217,67.85524427979048,0.08642853796482086,0.49264657497406006,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,0.9098039215686274,264.0,65.30960848313215,0.24380000000000002,60.0,0.9098039215686274,0.2993052899837494,3.0,73.0,6.5,5.0,7.0,0.5824864749209796,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3570",74.38367099534666,0.07333333045244217,67.85524427979048,0.07211559265851974,0.44619351625442505,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,4,6.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,1.196156620979309,3.0,70.0,6.5,5.0,7.0,0.020913484085112826,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3570",74.38367099534666,0.05861110985279083,67.85524427979048,0.08103921264410019,0.47376367449760437,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.7221921682357788,3.0,70.0,6.5,5.0,7.0,1.2595090106321152,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-228,3571",72.72525594664212,0.1272222250699997,67.69671098173451,0.08955536782741547,0.454071044921875,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,26,7.0,324.0,77.0,4.811764705882353,264.0,65.4148168844889,0.24380000000000002,60.0,4.811764705882353,0.18908698856830597,3.0,71.0,6.5,5.0,7.0,0.37003754534046013,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3571",72.72525594664212,0.10847222059965134,67.69671098173451,0.08374010771512985,0.4697493612766266,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,5,7.0,324.0,77.0,1.5411764705882351,264.0,65.4148168844889,0.24380000000000002,60.0,1.5411764705882351,0.7490788102149963,3.0,70.0,6.5,5.0,7.0,1.484635860478133,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3571",72.72525594664212,0.10847222059965134,67.69671098173451,0.07373092323541641,0.470514178276062,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,5,7.0,324.0,77.0,0.27058823529411763,264.0,65.4148168844889,0.24380000000000002,60.0,0.27058823529411763,0.47270846366882324,3.0,71.0,6.5,5.0,7.0,0.21283750583714225,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3571",72.72525594664212,0.10847222059965134,67.69671098173451,0.05071190372109413,0.41730985045433044,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.46351900696754456,3.0,69.0,6.5,5.0,7.0,0.4678094222787655,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3571",74.38367099534666,0.09402777254581451,67.85524427979048,0.05795169994235039,0.4150792062282562,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,69.0,6.5,5.0,7.0,0.09310565437609185,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3571",74.38367099534666,0.09402777254581451,67.85524427979048,0.0847453624010086,0.481411337852478,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.4137260913848877,3.0,71.0,6.5,5.0,7.0,0.49455224072934034,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3571",74.38367099534666,0.08958332985639572,67.85524427979048,0.08386276662349701,0.48483315110206604,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.600283682346344,4.0,71.0,7.0,5.0,7.0,0.03940993916886321,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3571",74.38367099534666,0.08958332985639572,67.85524427979048,0.07411421090364456,0.42438849806785583,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5672445297241211,3.0,71.0,6.5,5.0,7.0,0.2554024735653849,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3571",74.38367099534666,0.05861110985279083,67.85524427979048,0.07218563556671143,0.45690345764160156,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.9098039215686274,264.0,65.30960848313215,0.24380000000000002,60.0,0.9098039215686274,0.7110200524330139,4.0,70.0,7.0,5.0,7.0,0.5130416206175126,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-231,3572",72.72525594664212,0.14624999463558197,67.69671098173451,0.08063124865293503,0.4412263035774231,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,5,7.0,324.0,77.0,5.270588235294118,264.0,65.4148168844889,0.24380000000000002,60.0,5.270588235294118,0.18926559388637543,3.0,72.0,6.5,5.0,7.0,0.3687305059721837,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-230,3572",72.72525594664212,0.14624999463558197,67.69671098173451,0.08507534116506577,0.4596542418003082,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,4,7.0,324.0,77.0,5.270588235294118,264.0,65.4148168844889,0.24380000000000002,60.0,5.270588235294118,0.3224486708641052,3.0,71.0,5.6,5.0,7.0,0.1394642563665909,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-225,3572",72.72525594664212,0.1272222250699997,67.69671098173451,0.07847833633422852,0.4521580934524536,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,26,7.0,324.0,77.0,1.0,264.0,65.4148168844889,0.24380000000000002,60.0,1.0,0.32606929540634155,2.0,71.0,6.2,8.0,7.0,0.6511353836230221,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3572",72.72525594664212,0.10847222059965134,67.69671098173451,0.09155407547950745,0.4895787835121155,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,5,7.0,324.0,77.0,1.5411764705882351,264.0,65.4148168844889,0.24380000000000002,60.0,1.5411764705882351,0.8962337970733643,3.0,71.0,6.5,5.0,7.0,0.49465507872152514,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3572",72.72525594664212,0.10847222059965134,67.69671098173451,0.06847958266735077,0.4178328812122345,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,5,7.0,324.0,77.0,0.27058823529411763,264.0,65.4148168844889,0.24380000000000002,60.0,0.27058823529411763,0.3910367786884308,3.0,72.0,7.0,8.0,7.0,0.44734985998116567,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3572",72.72525594664212,0.10847222059965134,67.69671098173451,0.07964511215686798,0.4994511008262634,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,5,7.0,324.0,77.0,0.27058823529411763,264.0,65.4148168844889,0.24380000000000002,60.0,0.27058823529411763,0.3557342290878296,2.0,71.0,6.0,5.0,7.0,0.28665397333222226,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3572",72.72525594664212,0.10847222059965134,67.69671098173451,0.07565007358789444,0.4996730089187622,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.27058823529411763,264.0,65.4148168844889,0.24380000000000002,60.0,0.27058823529411763,0.46352583169937134,2.0,71.0,6.0,5.0,7.0,0.9069785279881432,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3572",72.72525594664212,0.10847222059965134,67.69671098173451,0.05785803124308586,0.41375598311424255,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.4395800828933716,3.0,70.0,6.5,5.0,7.0,0.8033327809656071,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3572",74.38367099534666,0.09402777254581451,67.85524427979048,0.057595591992139816,0.407659113407135,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.22925521433353424,3.0,68.0,6.5,5.0,7.0,0.3317593259294084,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3572",74.38367099534666,0.09402777254581451,67.85524427979048,0.0625581219792366,0.4352136552333832,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.6988412141799927,3.0,71.0,6.5,5.0,7.0,0.5147507175755314,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3572",74.38367099534666,0.09402777254581451,67.85524427979048,0.06507979333400726,0.4405346214771271,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.6548861861228943,3.0,72.0,6.5,5.0,7.0,0.8677690277932516,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3572",74.38367099534666,0.08958332985639572,67.85524427979048,0.06572771072387695,0.4616832137107849,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.09019607843137255,264.0,65.30960848313215,0.24380000000000002,60.0,0.09019607843137255,0.4481442868709564,4.0,70.0,7.0,5.0,7.0,0.2473426557050588,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3572",74.38367099534666,0.08291666209697723,67.85524427979048,0.06638511270284653,0.4253658354282379,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4395800828933716,3.0,72.0,6.5,5.0,7.0,0.4196202039149037,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3572",74.38367099534666,0.08291666209697723,67.85524427979048,0.06635084748268127,0.4465586245059967,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.2240755707025528,3.0,72.0,6.5,5.0,7.0,0.12367321945165245,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3572",74.38367099534666,0.08291666209697723,67.85524427979048,0.06980517506599426,0.4446316361427307,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,6.0,324.0,76.0,5.458823529411765,264.0,65.30960848313215,0.24380000000000002,60.0,5.458823529411765,0.5038898587226868,2.0,72.0,6.6,7.0,7.0,0.04098653538129866,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3572",74.38367099534666,0.08694443851709366,67.85524427979048,0.0699784904718399,0.44902533292770386,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,1.7137254901960783,264.0,65.30960848313215,0.24380000000000002,60.0,1.7137254901960783,0.7307784557342529,2.0,70.0,5.7,4.0,7.0,0.9833356510319581,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3572",74.38367099534666,0.07333333045244217,67.85524427979048,0.08721126616001129,0.49354007840156555,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,6.0,324.0,77.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5509915351867676,4.0,69.0,7.0,5.0,7.0,1.0813002299479813,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3572",74.38367099534666,0.05861110985279083,67.85524427979048,0.07769167423248291,0.49201759696006775,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.3557342290878296,3.0,70.0,6.5,5.0,7.0,0.28665397333877807,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3572",74.38367099534666,0.05861110985279083,67.85524427979048,0.07825572788715363,0.47945767641067505,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,4,6.0,324.0,77.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.36635294556617737,4.0,69.0,6.1,5.0,7.0,0.1445937680342074,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3572",74.38367099534666,0.05861110985279083,67.85524427979048,0.07655490934848785,0.4719904363155365,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,2.7294117647058824,264.0,65.30960848313215,0.24380000000000002,60.0,2.7294117647058824,0.3456917405128479,3.0,69.0,6.5,5.0,7.0,0.0019889926634397547,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3573",72.72525594664212,0.10847222059965134,67.69671098173451,0.08179222792387009,0.5149593353271484,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,24,7.0,324.0,77.0,1.8941176470588235,264.0,65.4148168844889,0.24380000000000002,60.0,1.8941176470588235,0.5103412866592407,3.0,70.0,6.5,5.0,7.0,0.7798536477719141,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-212,3573",74.38367099534666,0.09402777254581451,67.85524427979048,0.06851191073656082,0.43440940976142883,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.3043562173843384,3.0,71.0,5.8,4.0,7.0,0.5785905244723206,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-189,3573",74.38367099534666,0.08694443851709366,67.85524427979048,0.0747452899813652,0.4814814329147339,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,1.7137254901960783,264.0,65.30960848313215,0.24380000000000002,60.0,1.7137254901960783,0.4162641167640686,3.0,71.0,6.5,5.0,7.0,0.17728465885476163,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3573",74.38367099534666,0.07333333045244217,67.85524427979048,0.07220649719238281,0.45793652534484863,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,6.0,324.0,77.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.8011788129806519,3.0,69.0,6.5,5.0,7.0,0.14303332912730846,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3573",74.38367099534666,0.05861110985279083,67.85524427979048,0.07703681290149689,0.47920218110084534,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.27058823529411763,264.0,65.30960848313215,0.24380000000000002,60.0,0.27058823529411763,0.6003586649894714,3.0,69.0,6.5,5.0,7.0,0.03926648630358358,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3573",74.38367099534666,0.05861110985279083,67.85524427979048,0.08228059113025665,0.479753315448761,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,2.7294117647058824,264.0,65.30960848313215,0.24380000000000002,60.0,2.7294117647058824,0.8508989214897156,3.0,70.0,6.5,5.0,7.0,0.558605266074373,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3573",74.38367099534666,0.05861110985279083,67.85524427979048,0.08611366152763367,0.46710172295570374,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,0.1803921568627451,264.0,65.30960848313215,0.24380000000000002,60.0,0.1803921568627451,0.7563663125038147,3.0,70.0,6.5,5.0,7.0,0.49654570545955556,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3574",72.72525594664212,0.10847222059965134,67.69671098173451,0.07957609742879868,0.49175000190734863,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,26,7.0,324.0,77.0,1.0,264.0,65.4148168844889,0.24380000000000002,60.0,1.0,0.28983843326568604,2.0,71.0,6.0,5.0,7.0,0.11638170447788218,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3574",72.72525594664212,0.10847222059965134,67.69671098173451,0.07729919254779816,0.4465506970882416,279.3085021972656,60.73903566097671,0.07938764989376068,286.74249267578125,0.05204308056290535,4,7.0,324.0,77.0,0.0,264.0,65.4148168844889,0.24380000000000002,60.0,0.0,0.30437472462654114,4.0,70.0,7.0,5.0,7.0,0.03457007062778463,13.885158503098879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3574",74.38367099534666,0.10847222059965134,67.85524427979048,0.07008995115756989,0.43858960270881653,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,4,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5039122104644775,3.0,70.0,6.5,5.0,7.0,0.623157274841687,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-213,3574",74.38367099534666,0.09402777254581451,67.85524427979048,0.06702972203493118,0.4073837697505951,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.5673114657402039,3.0,69.0,6.5,5.0,7.0,0.2579238370908174,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3574",74.38367099534666,0.09402777254581451,67.85524427979048,0.07828106731176376,0.46726274490356445,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,7.0,324.0,76.0,1.811764705882353,264.0,65.30960848313215,0.24380000000000002,60.0,1.811764705882353,0.07470161467790604,3.0,73.0,6.1,5.0,7.0,0.04122979205848879,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3574",74.38367099534666,0.08694443851709366,67.85524427979048,0.05741991475224495,0.46792706847190857,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.6548904776573181,4.0,71.0,7.0,5.0,7.0,0.6409764717054389,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3574",74.38367099534666,0.07333333045244217,67.85524427979048,0.054703108966350555,0.4511364996433258,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,76.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.4872060716152191,3.0,71.0,6.5,5.0,7.0,9.70496888876909E-4,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3574",74.38367099534666,0.07333333045244217,67.85524427979048,0.07263686507940292,0.45062363147735596,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,5,6.0,324.0,77.0,0.0,264.0,65.30960848313215,0.24380000000000002,60.0,0.0,0.7559158205986023,4.0,69.0,7.0,5.0,7.0,0.21845511895695255,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3574",74.38367099534666,0.05861110985279083,67.85524427979048,0.0874725952744484,0.49141740798950195,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,10.63921568627451,264.0,65.30960848313215,0.24380000000000002,60.0,10.63921568627451,0.5261000990867615,3.0,70.0,6.5,5.0,7.0,0.310612209133267,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3574",74.38367099534666,0.05861110985279083,67.85524427979048,0.0817854255437851,0.47278034687042236,279.4231872558594,61.05723472627383,0.08119577169418335,286.78387451171875,0.05204308056290535,24,6.0,324.0,77.0,7.1803921568627445,264.0,65.30960848313215,0.24380000000000002,60.0,7.1803921568627445,0.5986036062240601,3.0,70.0,6.5,5.0,7.0,1.1656325176899252,13.946602923527848,"{""type"":""MultiPoint"",""coordinates"":[]}"
