system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-996,3291",50.15878958199899,-0.18444444239139557,63.58315009439637,0.023332713171839714,0.3220303952693939,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.13715222477912903,2.0,78.0,8.0,7.0,7.0,0.22465443080407932,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3291",50.15878958199899,-0.18444444239139557,63.58315009439637,0.03446163237094879,0.3548692464828491,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.09343370795249939,2.0,78.0,8.0,7.0,7.0,0.11044463182238654,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3291",50.15878958199899,-0.18444444239139557,63.58315009439637,0.013365797698497772,0.31040915846824646,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.31520187854766846,2.0,79.0,8.0,7.0,7.0,0.3322877573040062,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3291",50.15878958199899,-0.18444444239139557,63.58315009439637,0.011313251219689846,0.2928476929664612,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,79.0,7.1000000000000005,7.0,7.0,0.004273587699943369,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3291",50.15878958199899,-0.18444444239139557,63.58315009439637,0.01808362640440464,0.3262588083744049,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.2803094685077667,2.0,80.0,8.0,7.0,7.0,0.47092879294637485,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3291",50.15878958199899,-0.16819444298744202,63.58315009439637,0.019490711390972137,0.3619661033153534,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.4055767059326172,2.0,78.0,8.0,7.0,7.0,0.13760045872000146,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-984,3291",50.15878958199899,-0.16819444298744202,63.58315009439637,0.01040505152195692,0.2744496464729309,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.9096366763114929,2.0,80.0,8.0,7.0,7.0,1.7988980201809228,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3292",50.42127516211661,-0.22138889133930206,63.24931903364765,0.0014601837610825896,0.2620173394680023,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.21980445086956024,2.0,79.0,7.1000000000000005,7.0,6.0,0.12131587572714989,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3292",50.42127516211661,-0.22138889133930206,63.24931903364765,-0.011846260167658329,0.264468789100647,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.44340765476226807,2.0,79.0,7.1000000000000005,7.0,6.0,0.003320132017765573,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3292",48.43313399426302,-0.22152778506278992,62.99915265980966,0.03266463428735733,0.35380661487579346,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2485053986310959,2.0,78.0,7.1000000000000005,7.0,6.0,0.447645288615764,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3292",48.43313399426302,-0.22152778506278992,62.99915265980966,0.03826035186648369,0.3618302643299103,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.31949540972709656,2.0,78.0,8.0,7.0,6.0,0.5979159769746005,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3292",48.43313399426302,-0.22152778506278992,62.99915265980966,0.03321879729628563,0.3764493465423584,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.28027844429016113,2.0,78.0,8.0,7.0,6.0,0.33222837846289244,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3292",48.43313399426302,-0.22305555641651154,62.99915265980966,0.047122444957494736,0.3643832504749298,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.22733242809772491,2.0,78.0,8.0,7.0,6.0,0.1243237652921159,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3292",48.43313399426302,-0.2244444489479065,62.99915265980966,0.04863894730806351,0.3721810579299927,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.1575939655303955,2.0,78.0,8.0,7.0,6.0,0.2784339571965021,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3292",48.43313399426302,-0.2244444489479065,62.99915265980966,0.06561852246522903,0.3937438130378723,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.1575939655303955,2.0,78.0,8.0,7.0,6.0,0.2784339571965021,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3292",48.43313399426302,-0.2244444489479065,62.99915265980966,0.07501689344644547,0.45126214623451233,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.29878368973731995,2.0,77.0,8.0,7.0,6.0,0.011078175808775282,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3292",48.43313399426302,-0.2244444489479065,62.99915265980966,0.06520993262529373,0.42103222012519836,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.29310664534568787,2.0,78.0,8.0,7.0,6.0,0.16177329085415532,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3292",48.43313399426302,-0.2244444489479065,62.99915265980966,0.0178305022418499,0.31582507491111755,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.1868669092655182,2.0,80.0,8.0,7.0,7.0,0.22088866476443184,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3292",48.43313399426302,-0.20638889074325562,62.99915265980966,0.010965291410684586,0.31216010451316833,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5416030287742615,2.0,79.0,8.0,7.0,7.0,0.24219129584205976,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3292",48.43313399426302,-0.20638889074325562,62.99915265980966,0.011458052322268486,0.3147341310977936,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.38428619503974915,2.0,79.0,8.0,7.0,7.0,0.006510570474738132,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3292",48.43313399426302,-0.20638889074325562,62.99915265980966,0.01646658591926098,0.3468080759048462,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.38428619503974915,2.0,79.0,8.0,7.0,7.0,0.006510570474738132,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3292",48.43313399426302,-0.20638889074325562,62.99915265980966,0.018489299342036247,0.36222735047340393,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,78.0,8.0,7.0,7.0,0.0465530186572055,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3292",48.43313399426302,-0.20638889074325562,62.99915265980966,0.008436708711087704,0.3461993336677551,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.24317578971385956,2.0,79.0,8.0,7.0,7.0,0.01748936509485813,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3292",50.15878958199899,-0.20638889074325562,63.58315009439637,0.014376431703567505,0.32932645082473755,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.29895874857902527,2.0,77.0,8.0,7.0,7.0,0.5474142335806498,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3292",50.15878958199899,-0.18944445252418518,63.58315009439637,0.00552398944273591,0.32453131675720215,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.46717581152915955,2.0,79.0,8.0,7.0,7.0,0.04859592486551097,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1001,3292",50.15878958199899,-0.18944445252418518,63.58315009439637,0.007917804643511772,0.2928965389728546,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.24854038655757904,2.0,78.0,8.0,7.0,7.0,0.24740098471971375,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1000,3292",50.15878958199899,-0.18944445252418518,63.58315009439637,0.013293006457388401,0.32394999265670776,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5051862001419067,2.0,79.0,8.0,7.0,7.0,0.5099469780702094,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3292",50.15878958199899,-0.18944445252418518,63.58315009439637,0.015083546750247478,0.30834078788757324,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.09343715012073517,2.0,80.0,8.0,7.0,7.0,0.009719391746871942,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3292",50.15878958199899,-0.18444444239139557,63.58315009439637,0.009244813583791256,0.29136186838150024,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.15761031210422516,2.0,79.0,8.0,7.0,7.0,0.16596875073167464,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3292",50.15878958199899,-0.18444444239139557,63.58315009439637,0.007801777683198452,0.2890195846557617,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.24317578971385956,2.0,80.0,8.0,7.0,7.0,0.3940350721730303,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-990,3292",50.15878958199899,-0.18444444239139557,63.58315009439637,0.013385914266109467,0.3157596290111542,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5418957471847534,2.0,80.0,7.1000000000000005,7.0,7.0,0.8729266125122755,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3292",50.15878958199899,-0.1711111068725586,63.58315009439637,-0.002333798911422491,0.3207396864891052,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.6390435099601746,2.0,79.0,8.0,7.0,7.0,0.05643277634108868,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3293",48.43313399426302,-0.22152778506278992,62.99915265980966,0.0976773127913475,0.4428963363170624,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.29876643419265747,2.0,77.0,8.0,7.0,6.0,0.5353909999249234,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3293",48.43313399426302,-0.22152778506278992,62.99915265980966,0.11346748471260071,0.47255784273147583,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.36635953187942505,2.0,77.0,8.0,7.0,6.0,0.2022034916268211,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3293",48.43313399426302,-0.22152778506278992,62.99915265980966,0.11401553452014923,0.48763608932495117,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2930890619754791,2.0,78.0,8.0,7.0,6.0,0.16176358612821976,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3293",48.43313399426302,-0.2259722203016281,62.99915265980966,0.03532249853014946,0.33775946497917175,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,78.0,8.0,7.0,6.0,0.16614513536365905,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3293",48.43313399426302,-0.22180555760860443,62.99915265980966,0.06273702532052994,0.386994332075119,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.22734516859054565,2.0,79.0,8.0,7.0,6.0,0.12415905468544573,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3293",48.43313399426302,-0.20430555939674377,62.99915265980966,0.06152359023690224,0.4050650894641876,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.21983081102371216,2.0,78.0,8.0,7.0,6.0,0.12133042459170923,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3293",48.43313399426302,-0.20430555939674377,62.99915265980966,0.06144066900014877,0.45671167969703674,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.3843071460723877,2.0,78.0,8.0,7.0,6.0,0.0065807460506701184,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3293",48.43313399426302,-0.20430555939674377,62.99915265980966,0.028165023773908615,0.332931250333786,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.29880091547966003,2.0,79.0,8.0,7.0,7.0,0.011131605644750525,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3293",48.43313399426302,-0.20430555939674377,62.99915265980966,0.0557037852704525,0.4103507995605469,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.18687380850315094,2.0,79.0,8.0,7.0,7.0,0.2205894768794991,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3293",48.43313399426302,-0.20430555939674377,62.99915265980966,0.0392317920923233,0.34215831756591797,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.15761031210422516,2.0,79.0,8.0,7.0,7.0,0.27870034990625053,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3293",48.43313399426302,-0.20638889074325562,62.99915265980966,0.015581231564283371,0.33594658970832825,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.29880091547966003,2.0,79.0,8.0,7.0,7.0,0.011131605644750525,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1005,3293",48.43313399426302,-0.20638889074325562,62.99915265980966,0.012539790011942387,0.35437655448913574,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,73.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.18871508538722992,2.0,79.0,8.0,7.0,7.0,0.14779152566742282,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3293",50.15878958199899,-0.18944445252418518,63.58315009439637,-3.9116674452088773E-4,0.2654569447040558,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.38432809710502625,1.0,79.0,7.5,7.0,7.0,0.6673883857704452,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3293",50.15878958199899,-0.18444444239139557,63.58315009439637,0.01721290871500969,0.36325693130493164,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.24317710101604462,2.0,79.0,8.0,7.0,7.0,0.3938487286281763,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3293",50.15878958199899,-0.18444444239139557,63.58315009439637,0.016689911484718323,0.34659290313720703,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.41233503818511963,1.0,78.0,7.5,7.0,7.0,0.8218819297370893,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-989,3293",50.15878958199899,-0.18444444239139557,63.58315009439637,-0.003660311922430992,0.34167882800102234,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,4,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.5268216133117676,2.0,78.0,8.0,7.0,7.0,0.9894133039773599,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3293",50.15878958199899,-0.1711111068725586,63.58315009439637,-0.0012658151099458337,0.2810656428337097,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,79.0,8.0,7.0,7.0,0.13965753319345675,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3293",50.15878958199899,-0.17083333432674408,63.58315009439637,0.029582595452666283,0.3598233759403229,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.050957425136298716,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.7570983171463013,2.0,76.0,8.0,7.0,7.0,0.8224389771226558,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1054,3294",50.42127516211661,-0.22138889133930206,63.24931903364765,0.021368350833654404,0.26777487993240356,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.21983081102371216,2.0,78.0,5.9,7.0,6.0,0.12133042459170923,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1053,3294",50.42127516211661,-0.22138889133930206,63.24931903364765,0.019628778100013733,0.2596859037876129,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,78.0,7.1000000000000005,7.0,6.0,0.2785672108730294,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1052,3294",50.42127516211661,-0.22138889133930206,63.24931903364765,0.017173700034618378,0.2625119090080261,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.31520187854766846,2.0,76.0,7.1000000000000005,7.0,6.0,0.5571302076153218,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3294",50.42127516211661,-0.22041666507720947,63.24931903364765,0.02959411032497883,0.2660277187824249,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.38428619503974915,2.0,78.0,7.1000000000000005,7.0,6.0,0.6668010999046932,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1048,3294",50.42127516211661,-0.22041666507720947,63.24931903364765,0.011687417514622211,0.2681589126586914,276.2749328613281,48.07671866187504,0.053807634860277176,287.07513427734375,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.27563931413093,0.24380000000000002,60.0,0.0,0.6303846836090088,2.0,78.0,8.0,7.0,6.0,0.6645554072017934,14.080097338704483,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3294",48.43313399426302,-0.22041666507720947,62.99915265980966,0.054410357028245926,0.3466325104236603,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.5890567302703857,2.0,77.0,7.1000000000000005,7.0,6.0,0.6894368850977912,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1046,3294",48.43313399426302,-0.22624999284744263,62.99915265980966,0.0881960391998291,0.4260486364364624,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.22734516859054565,2.0,74.0,8.0,7.0,6.0,0.12415905468544573,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1045,3294",48.43313399426302,-0.22624999284744263,62.99915265980966,0.10656695067882538,0.4532656669616699,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.07327725738286972,2.0,74.0,8.0,7.0,6.0,0.04044365168729936,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1039,3294",48.43313399426302,-0.22180555760860443,62.99915265980966,0.044573839753866196,0.29284995794296265,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,10.0,316.0,72.0,0.0,256.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2803094685077667,2.0,77.0,8.0,7.0,6.0,0.02915796908685738,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3294",48.43313399426302,-0.2143055498600006,62.99915265980966,0.04511720687150955,0.3239555060863495,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,1,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.15761031210422516,2.0,79.0,8.0,7.0,6.0,0.16596875073167464,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3294",48.43313399426302,-0.2143055498600006,62.99915265980966,0.027666842564940453,0.31982460618019104,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.2803094685077667,2.0,79.0,8.0,7.0,6.0,0.33088274658594596,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3294",48.43313399426302,-0.2143055498600006,62.99915265980966,0.023915158584713936,0.3198392391204834,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,6.0,0.34780803322792053,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3294",48.43313399426302,-0.20430555939674377,62.99915265980966,0.04124452918767929,0.35306450724601746,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,4,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.29880091547966003,2.0,79.0,8.0,7.0,6.0,0.5356912318787762,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3294",48.43313399426302,-0.20430555939674377,62.99915265980966,0.07297568023204803,0.4361779987812042,276.7724304199219,49.43275546622888,0.051696259528398514,287.18817138671875,0.050957425136298716,24,9.0,322.0,71.0,0.0,262.0,65.18647853514236,0.24380000000000002,60.0,0.0,0.4397079050540924,2.0,79.0,8.0,7.0,6.0,0.24268639399592346,14.20713112162379,"{""type"":""MultiPoint"",""coordinates"":[]}"
