system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-10,3624",80.35689128068007,-0.04652778431773186,68.1833693328839,0.10239970684051514,0.46898317337036133,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,2.2627450980392156,264.0,65.86209935905512,0.24380000000000002,60.0,2.2627450980392156,1.1254972219467163,3.0,66.0,8.6,8.0,9.0,0.07480524804059265,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3625",76.0286795124808,-0.03888889029622078,67.88437341300425,0.08341533690690994,0.46334537863731384,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,9.368627450980393,264.0,65.75416532973486,0.24380000000000002,60.0,9.368627450980393,1.6249382495880127,4.0,67.0,6.0,4.0,9.0,0.8506122449211253,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3625",80.35689128068007,-0.05305556207895279,68.1833693328839,0.09465188533067703,0.42914673686027527,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,7.631372549019607,264.0,65.86209935905512,0.24380000000000002,60.0,7.631372549019607,0.09474964439868927,2.0,68.0,6.0,5.0,9.0,0.050535143613236515,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3625",80.35689128068007,-0.05305556207895279,68.1833693328839,0.09864020347595215,0.4478287994861603,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,7.631372549019607,264.0,65.86209935905512,0.24380000000000002,60.0,7.631372549019607,0.09474964439868927,2.0,68.0,6.0,5.0,9.0,0.050535143613236515,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3625",80.35689128068007,-0.05305556207895279,68.1833693328839,0.08082586526870728,0.40480270981788635,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,4.639215686274509,264.0,65.86209935905512,0.24380000000000002,60.0,4.639215686274509,0.16071397066116333,2.0,67.0,6.0,5.0,9.0,0.31612268472676264,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3625",80.35689128068007,-0.05305556207895279,68.1833693328839,0.07336249202489853,0.40501588582992554,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,4.639215686274509,264.0,65.86209935905512,0.24380000000000002,60.0,4.639215686274509,1.0164142847061157,3.0,68.0,5.5,4.0,9.0,0.4980702155146821,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3625",80.35689128068007,-0.06041667237877846,68.1833693328839,0.08518225699663162,0.43491679430007935,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,4.639215686274509,264.0,65.86209935905512,0.24380000000000002,60.0,4.639215686274509,2.138824701309204,3.0,70.0,5.5,4.0,9.0,4.27430440729267,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-50,3626",76.0286795124808,-0.04347222298383713,67.88437341300425,0.0954640731215477,0.47365260124206543,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,9.368627450980393,264.0,65.75416532973486,0.24380000000000002,60.0,9.368627450980393,0.739866316318512,3.0,67.0,5.8,4.0,9.0,1.1189651605479984,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3626",76.0286795124808,-0.03791666775941849,67.88437341300425,0.0867779329419136,0.447701632976532,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,0.9098039215686274,264.0,65.75416532973486,0.24380000000000002,60.0,0.9098039215686274,0.6887556910514832,3.0,67.0,6.5,5.0,9.0,1.1434199096701454,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3626",80.35689128068007,-0.04916667193174362,68.1833693328839,0.09397657215595245,0.4133765399456024,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,6.450980392156863,264.0,65.86209935905512,0.24380000000000002,60.0,6.450980392156863,0.414157509803772,2.0,68.0,6.0,5.0,9.0,0.05839680834970807,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3626",80.35689128068007,-0.04916667193174362,68.1833693328839,0.08368314802646637,0.39884719252586365,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,6.450980392156863,264.0,65.86209935905512,0.24380000000000002,60.0,6.450980392156863,0.4534277021884918,2.0,68.0,6.0,5.0,9.0,4.4850291966307647E-4,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3626",80.35689128068007,-0.04916667193174362,68.1833693328839,0.08971003443002701,0.42746487259864807,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,10.549019607843137,264.0,65.86209935905512,0.24380000000000002,60.0,10.549019607843137,0.18936854600906372,2.0,67.0,6.0,5.0,9.0,0.3641079988669206,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3626",80.35689128068007,-0.0637500062584877,68.1833693328839,0.08053349703550339,0.4322414696216583,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,0.09019607843137255,264.0,65.86209935905512,0.24380000000000002,60.0,0.09019607843137255,1.1051288843154907,3.0,68.0,5.5,4.0,9.0,0.0025907726983372082,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-45,3627",76.0286795124808,-0.03791666775941849,67.88437341300425,0.08462020009756088,0.44038742780685425,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,0.9098039215686274,264.0,65.75416532973486,0.24380000000000002,60.0,0.9098039215686274,1.4810340404510498,3.0,70.0,6.5,5.0,9.0,1.4680753911123974,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3627",80.35689128068007,-0.04916667193174362,68.1833693328839,0.08966048806905746,0.42043575644493103,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,1.0,264.0,65.86209935905512,0.24380000000000002,60.0,1.0,0.6217462420463562,2.0,68.0,6.0,5.0,9.0,0.5306187582638014,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3627",80.35689128068007,-0.04916667193174362,68.1833693328839,0.0838763639330864,0.40578320622444153,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,1.0,264.0,65.86209935905512,0.24380000000000002,60.0,1.0,0.5045197010040283,2.0,68.0,6.0,5.0,9.0,0.7880277508081525,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-46,3628",76.0286795124808,-0.03791666775941849,67.88437341300425,0.09077093005180359,0.44708192348480225,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,4.639215686274509,264.0,65.75416532973486,0.24380000000000002,60.0,4.639215686274509,1.5634263753890991,3.0,68.0,6.2,4.0,9.0,0.5931146683785767,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3628",80.35689128068007,-0.04916667193174362,68.1833693328839,0.07631892710924149,0.40822023153305054,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,0.1803921568627451,264.0,65.86209935905512,0.24380000000000002,60.0,0.1803921568627451,0.7589932084083557,2.0,68.0,6.0,5.0,9.0,0.3706098490608924,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3628",80.35689128068007,-0.04916667193174362,68.1833693328839,0.0703187808394432,0.40796107053756714,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,1.5333333333333332,264.0,65.86209935905512,0.24380000000000002,60.0,1.5333333333333332,2.624403476715088,3.0,67.0,5.5,4.0,9.0,0.7742394611257825,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3629",80.35689128068007,-0.04916667193174362,68.1833693328839,0.06881283223628998,0.41332513093948364,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,1.5333333333333332,264.0,65.86209935905512,0.24380000000000002,60.0,1.5333333333333332,1.6528863906860352,2.0,68.0,5.7,5.0,9.0,0.8396327472714274,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3629",80.35689128068007,-0.0637500062584877,68.1833693328839,0.07768376916646957,0.42100879549980164,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,1.5333333333333332,264.0,65.86209935905512,0.24380000000000002,60.0,1.5333333333333332,3.259652614593506,4.0,70.0,6.0,4.0,9.0,4.862777960184544,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-91,3630",72.35650548241618,-0.022083334624767303,67.60268385943661,0.10408834367990494,0.4803747236728668,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.05191905008689165,1,6.0,324.0,80.0,2.450980392156863,264.0,65.63594792347689,0.24380000000000002,60.0,2.450980392156863,1.4533413648605347,4.0,66.0,7.0,5.0,9.0,0.0012205681044681676,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-75,3630",76.0286795124808,-0.031805556267499924,67.88437341300425,0.09996431320905685,0.4768037497997284,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,12.090196078431372,264.0,65.75416532973486,0.24380000000000002,60.0,12.090196078431372,0.4407682716846466,3.0,66.0,8.3,8.0,9.0,0.8275143680268989,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-37,3630",80.35689128068007,-0.04916667193174362,68.1833693328839,0.05956608057022095,0.38713186979293823,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,7.0,264.0,65.86209935905512,0.24380000000000002,60.0,7.0,0.3923720121383667,2.0,71.0,6.0,5.0,9.0,0.7579589520136343,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3630",80.35689128068007,-0.04916667193174362,68.1833693328839,0.07222757488489151,0.43092212080955505,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,7.0,264.0,65.86209935905512,0.24380000000000002,60.0,7.0,0.6967622637748718,3.0,68.0,6.1,5.0,9.0,0.3674374473513573,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3631",76.0286795124808,-0.019861113280057907,67.88437341300425,0.12009593844413757,0.4864414930343628,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,2.0901960784313727,264.0,65.75416532973486,0.24380000000000002,60.0,2.0901960784313727,0.8327928185462952,4.0,65.0,7.0,5.0,9.0,1.624144738179284,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3631",80.35689128068007,-0.04916667193174362,68.1833693328839,0.06430116295814514,0.3972679376602173,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,1.2627450980392156,264.0,65.86209935905512,0.24380000000000002,60.0,1.2627450980392156,1.177037239074707,3.0,69.0,5.5,4.0,9.0,2.2741638940770263,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3631",80.35689128068007,-0.04916667193174362,68.1833693328839,0.07500899583101273,0.4311266243457794,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,1.2627450980392156,264.0,65.86209935905512,0.24380000000000002,60.0,1.2627450980392156,0.8267198801040649,3.0,69.0,6.5,5.0,9.0,0.19544464677707638,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3631",80.35689128068007,-0.05958333984017372,68.1833693328839,0.10547412186861038,0.4578942358493805,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,82.0,18.0,264.0,65.86209935905512,0.24380000000000002,60.0,18.0,1.6981656551361084,4.0,69.0,7.0,5.0,9.0,2.5028545028478137,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3632",76.0286795124808,-0.031805556267499924,67.88437341300425,0.11846711486577988,0.5493984818458557,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,31.549019607843135,264.0,65.75416532973486,0.24380000000000002,60.0,31.549019607843135,1.8729854822158813,5.0,68.0,9.8,8.0,9.0,0.07430819602931019,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-47,3632",76.0286795124808,-0.03791666775941849,67.88437341300425,0.09514547139406204,0.4662860929965973,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,1,6.0,324.0,80.0,6.368627450980392,264.0,65.75416532973486,0.24380000000000002,60.0,6.368627450980392,1.1735011339187622,4.0,67.0,6.6,5.0,9.0,0.28869025322282293,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-38,3632",80.35689128068007,-0.04916667193174362,68.1833693328839,0.07701225578784943,0.426751971244812,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,0.0,264.0,65.86209935905512,0.24380000000000002,60.0,0.0,1.4978829622268677,3.0,69.0,5.5,4.0,9.0,2.017175751746482,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-9,3632",80.35689128068007,-0.05958333984017372,68.1833693328839,0.09829188138246536,0.4567953050136566,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,82.0,18.0,264.0,65.86209935905512,0.24380000000000002,60.0,18.0,0.7497708797454834,3.0,69.0,6.5,5.0,9.0,1.4878318008767917,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-43,3633",80.35689128068007,-0.03791666775941849,68.1833693328839,0.09245380759239197,0.44958317279815674,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,4.729411764705882,264.0,65.86209935905512,0.24380000000000002,60.0,4.729411764705882,0.48738083243370056,4.0,70.0,7.0,5.0,9.0,6.952307524852485E-8,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-36,3633",80.35689128068007,-0.04916667193174362,68.1833693328839,0.08019465208053589,0.40808385610580444,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,0.1803921568627451,264.0,65.86209935905512,0.24380000000000002,60.0,0.1803921568627451,0.13807275891304016,2.0,69.0,6.0,5.0,9.0,0.2405886672349261,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3633",80.35689128068007,-0.0637500062584877,68.1833693328839,0.08343351632356644,0.42892831563949585,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,8.278431372549019,264.0,65.86209935905512,0.24380000000000002,60.0,8.278431372549019,0.8776087760925293,3.0,69.0,5.5,4.0,9.0,0.2097093858460949,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-11,3633",80.35689128068007,-0.05958333984017372,68.1833693328839,0.09201676398515701,0.45604321360588074,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,1.1803921568627451,264.0,65.86209935905512,0.24380000000000002,60.0,1.1803921568627451,0.601768434047699,3.0,68.0,7.6000000000000005,7.0,9.0,1.0651196078131207,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-104,3634",72.35650548241618,2.777727786451578E-4,67.60268385943661,0.12341190129518509,0.5166718363761902,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.05191905008689165,36,6.0,324.0,80.0,4.1647058823529415,264.0,65.63594792347689,0.24380000000000002,60.0,4.1647058823529415,1.2490507364273071,4.0,68.0,7.0,5.0,9.0,0.04887725767654131,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3634",72.35650548241618,-0.022083334624767303,67.60268385943661,0.1336164027452469,0.5521426796913147,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.05191905008689165,36,6.0,324.0,80.0,5.901960784313726,264.0,65.63594792347689,0.24380000000000002,60.0,5.901960784313726,0.5796620845794678,4.0,63.0,7.0,5.0,9.0,0.23275747341181752,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-71,3634",76.0286795124808,-0.031805556267499924,67.88437341300425,0.09265082329511642,0.4624786376953125,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,6.7215686274509805,264.0,65.75416532973486,0.24380000000000002,60.0,6.7215686274509805,2.3199594020843506,3.0,69.0,6.7,8.0,9.0,2.6277578119120326,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3634",80.35689128068007,-0.0637500062584877,68.1833693328839,0.08565004169940948,0.4299238622188568,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,0.1803921568627451,264.0,65.86209935905512,0.24380000000000002,60.0,0.1803921568627451,0.2993822991847992,3.0,70.0,6.5,5.0,9.0,0.5877065519149979,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-34,3634",80.35689128068007,-0.0637500062584877,68.1833693328839,0.07933471351861954,0.4147508442401886,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,8.278431372549019,264.0,65.86209935905512,0.24380000000000002,60.0,8.278431372549019,0.09478360414505005,2.0,69.0,6.0,5.0,9.0,0.1880020961121773,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3634",80.35689128068007,-0.05958333984017372,68.1833693328839,0.08821629732847214,0.4697204530239105,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,1.1803921568627451,264.0,65.86209935905512,0.24380000000000002,60.0,1.1803921568627451,0.24369630217552185,3.0,66.0,6.4,7.0,9.0,0.3124563261429876,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-8,3634",80.35689128068007,-0.05958333984017372,68.1833693328839,0.09724262356758118,0.4633750021457672,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,82.0,8.909803921568626,264.0,65.86209935905512,0.24380000000000002,60.0,8.909803921568626,2.4045896530151367,4.0,68.0,7.0,5.0,9.0,0.7753450796773704,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-86,3635",72.35650548241618,-0.032083336263895035,67.60268385943661,0.12369531393051147,0.5303210020065308,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.05191905008689165,36,6.0,324.0,80.0,5.901960784313726,264.0,65.63594792347689,0.24380000000000002,60.0,5.901960784313726,1.1974902153015137,4.0,63.0,7.0,5.0,9.0,0.6834726608136258,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-35,3635",80.35689128068007,-0.07694444805383682,68.1833693328839,0.09284462034702301,0.4550366699695587,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,0.3607843137254902,264.0,65.86209935905512,0.24380000000000002,60.0,0.3607843137254902,0.7396928668022156,3.0,70.0,6.5,5.0,9.0,0.9696597970519497,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-61,3636",76.0286795124808,-0.051249999552965164,67.88437341300425,0.09515266865491867,0.4493466317653656,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,2.7294117647058824,264.0,65.75416532973486,0.24380000000000002,60.0,2.7294117647058824,0.5154329538345337,4.0,68.0,8.100000000000001,7.0,9.0,0.5707618051164323,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-59,3636",76.0286795124808,-0.051249999552965164,67.88437341300425,0.08509635925292969,0.4368244409561157,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,0.5411764705882353,264.0,65.75416532973486,0.24380000000000002,60.0,0.5411764705882353,0.13808055222034454,4.0,69.0,6.1,5.0,9.0,0.24106258412518064,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3637",80.35689128068007,-0.07694444805383682,68.1833693328839,0.07805638015270233,0.43029627203941345,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,1.0823529411764705,264.0,65.86209935905512,0.24380000000000002,60.0,1.0823529411764705,0.37947431206703186,2.0,69.0,5.7,5.0,9.0,0.03962759883637431,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-13,3637",80.35689128068007,-0.07805556058883667,68.1833693328839,0.09038013219833374,0.46815747022628784,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,3.7294117647058824,264.0,65.86209935905512,0.24380000000000002,60.0,3.7294117647058824,1.065664529800415,4.0,68.0,7.0,5.0,9.0,0.46610759545498986,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-39,3638",80.35689128068007,-0.07805556058883667,68.1833693328839,0.07953594624996185,0.43856218457221985,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,37,6.0,324.0,80.0,3.7294117647058824,264.0,65.86209935905512,0.24380000000000002,60.0,3.7294117647058824,0.7401505708694458,3.0,67.0,7.6000000000000005,7.0,9.0,1.1332090036484395,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-32,3638",80.35689128068007,-0.07694444805383682,68.1833693328839,0.07844985276460648,0.42894431948661804,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,1.0823529411764705,264.0,65.86209935905512,0.24380000000000002,60.0,1.0823529411764705,0.6059553623199463,2.0,69.0,6.0,5.0,9.0,1.2093954551105746,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-10,3638",80.35689128068007,-0.07805556058883667,68.1833693328839,0.09434432536363602,0.47933319211006165,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,3.1803921568627453,264.0,65.86209935905512,0.24380000000000002,60.0,3.1803921568627453,0.7593749761581421,4.0,69.0,7.0,5.0,9.0,0.25233064623139395,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-28,3639",80.35689128068007,-0.07222222536802292,68.1833693328839,0.09347515553236008,0.4422876238822937,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,9.0,264.0,65.86209935905512,0.24380000000000002,60.0,9.0,1.574988842010498,2.0,68.0,5.3,4.0,9.0,2.8875187096299415,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3640",72.35650548241618,-0.028888890519738197,67.60268385943661,0.10915315896272659,0.4615153670310974,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.05191905008689165,37,6.0,324.0,80.0,1.9098039215686273,264.0,65.63594792347689,0.24380000000000002,60.0,1.9098039215686273,0.9479771852493286,3.0,67.0,5.5,4.0,9.0,0.5279523662013307,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3640",80.35689128068007,-0.07222222536802292,68.1833693328839,0.09445761889219284,0.44775763154029846,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,5,6.0,324.0,80.0,0.9098039215686274,264.0,65.86209935905512,0.24380000000000002,60.0,0.9098039215686274,2.1941261291503906,4.0,69.0,7.0,5.0,9.0,1.725137187905285,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-94,3642",72.35650548241618,-0.028888890519738197,67.60268385943661,0.09814813733100891,0.4089914858341217,279.1449890136719,60.52762037535756,0.07903368771076202,286.62249755859375,0.05191905008689165,5,6.0,324.0,80.0,0.0,264.0,65.63594792347689,0.24380000000000002,60.0,0.0,0.4501655697822571,2.0,69.0,6.2,8.0,9.0,0.8933004314721084,13.738823758898658,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-44,3642",76.0286795124808,-0.06916666775941849,67.88437341300425,0.09184479713439941,0.4352758824825287,279.2112121582031,61.30465040189669,0.08316029608249664,286.4971008300781,0.05191905008689165,5,6.0,324.0,80.0,2.180392156862745,264.0,65.75416532973486,0.24380000000000002,60.0,2.180392156862745,0.9752846360206604,4.0,71.0,6.0,4.0,9.0,0.5382853224036617,13.603333765553518,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3643",80.35689128068007,-0.07222222536802292,68.1833693328839,0.09805627167224884,0.47072112560272217,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,3.7294117647058824,264.0,65.86209935905512,0.24380000000000002,60.0,3.7294117647058824,2.7732949256896973,3.0,68.0,5.5,4.0,9.0,5.153756652778708,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-27,3644",80.35689128068007,-0.10000000149011612,68.1833693328839,0.10358421504497528,0.4655768871307373,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,3.7294117647058824,264.0,65.86209935905512,0.24380000000000002,60.0,3.7294117647058824,0.32176387310028076,3.0,67.0,6.5,5.0,9.0,0.07460448911383791,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3644",80.35689128068007,-0.10000000149011612,68.1833693328839,0.09545489400625229,0.4442178010940552,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,3.7294117647058824,264.0,65.86209935905512,0.24380000000000002,60.0,3.7294117647058824,1.458167552947998,4.0,66.0,6.0,4.0,9.0,1.3969051418770038,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-26,3645",80.35689128068007,-0.10000000149011612,68.1833693328839,0.0943174660205841,0.42715075612068176,279.3139343261719,62.30301569008642,0.08802355080842972,286.3583679199219,0.05191905008689165,1,6.0,324.0,80.0,21.91764705882353,264.0,65.86209935905512,0.24380000000000002,60.0,21.91764705882353,2.485706329345703,4.0,66.0,6.0,4.0,9.0,3.5886657603136567,13.474328095491789,"{""type"":""MultiPoint"",""coordinates"":[]}"
