system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-716,3469",53.04863251499706,0.158194437623024,64.71608860941568,-0.0034194644540548325,0.3705659508705139,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.8237252831459045,2.0,74.0,7.1000000000000005,7.0,9.0,0.19429285037868566,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3469",53.04863251499706,0.17513889074325562,64.71608860941568,0.004301020409911871,0.3319644629955292,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.5473815202713013,2.0,76.0,7.1000000000000005,7.0,9.0,0.15827689186696645,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3469",53.04863251499706,0.17513889074325562,64.71608860941568,-0.001997973769903183,0.32123222947120667,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,74.0,8.0,7.0,9.0,0.11638170447788218,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3469",53.04863251499706,0.17513889074325562,64.71608860941568,-0.0034153650049120188,0.31578710675239563,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.6773008108139038,2.0,75.0,7.1000000000000005,7.0,9.0,0.7001619381695409,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3469",54.64703933928852,0.17055554687976837,65.1182775280831,-0.007771874777972698,0.3222697973251343,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.41249001026153564,2.0,73.0,7.1000000000000005,7.0,9.0,0.2946198681354441,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3469",54.64703933928852,0.17277777194976807,65.1182775280831,-0.00831183698028326,0.29484549164772034,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.3,8.0,9.0,0.13965753319345675,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3469",54.64703933928852,0.17277777194976807,65.1182775280831,-0.005451647099107504,0.32776108384132385,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5671439170837402,2.0,71.0,8.0,7.0,9.0,0.3149936578485625,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3469",54.64703933928852,0.17277777194976807,65.1182775280831,-0.00901605561375618,0.3247082829475403,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,7.1000000000000005,7.0,9.0,0.11638170447788218,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3469",54.64703933928852,0.17305555939674377,65.1182775280831,-0.004220000002533197,0.3167741000652313,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5843857526779175,2.0,73.0,7.8,8.0,9.0,0.7931932921819476,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3469",54.64703933928852,0.17305555939674377,65.1182775280831,0.008421364240348339,0.34789222478866577,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.4449370801448822,2.0,72.0,7.1000000000000005,7.0,9.0,0.24557251369441047,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3469",54.64703933928852,0.185555562376976,65.1182775280831,-2.7286296244710684E-4,0.3590371906757355,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.4696268141269684,2.0,75.0,8.0,7.0,9.0,0.8599357443855018,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3469",54.64703933928852,0.185555562376976,65.1182775280831,-0.0055032591335475445,0.3646323084831238,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.2991746962070465,2.0,73.0,8.0,7.0,9.0,0.10308294361544365,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3469",55.25539241787686,0.22986111044883728,65.31709422742418,-0.005890560802072287,0.34140583872795105,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.3885069191455841,2.0,74.0,9.0,8.0,9.0,0.720120916919194,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-723,3470",53.04863251499706,0.15333333611488342,64.71608860941568,0.0015794617356732488,0.3373543322086334,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.8249356150627136,2.0,75.0,7.1000000000000005,7.0,9.0,1.649870272458536,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3470",54.64703933928852,0.17055554687976837,65.1182775280831,0.0033981669694185257,0.33777916431427,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.15924076735973358,2.0,74.0,7.1000000000000005,7.0,9.0,0.01701001471042227,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3470",54.64703933928852,0.17055554687976837,65.1182775280831,0.001808403991162777,0.3151649832725525,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.6856509447097778,2.0,74.0,7.8,8.0,9.0,1.2709442210522761,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3470",54.64703933928852,0.17055554687976837,65.1182775280831,-0.009244934655725956,0.30113622546195984,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.318479061126709,2.0,75.0,8.3,8.0,9.0,0.2618422117034827,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3470",54.64703933928852,0.17055554687976837,65.1182775280831,-0.008414216339588165,0.3114703595638275,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5017260909080505,2.0,74.0,7.1000000000000005,7.0,9.0,0.07991767414478286,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3470",54.64703933928852,0.17277777194976807,65.1182775280831,-0.009233696386218071,0.3140910863876343,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.27524760365486145,2.0,70.0,8.0,7.0,9.0,0.4184466324545921,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3470",54.64703933928852,0.17277777194976807,65.1182775280831,-0.00877615250647068,0.3192978799343109,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.4777124524116516,2.0,74.0,8.0,7.0,9.0,0.9051742574874481,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3470",54.64703933928852,0.17305555939674377,65.1182775280831,-6.147854728624225E-4,0.33681073784828186,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5504924058914185,2.0,74.0,7.1000000000000005,7.0,9.0,0.837645424131555,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3470",54.64703933928852,0.1922222226858139,65.1182775280831,0.012841460295021534,0.38525906205177307,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5083882808685303,2.0,74.0,7.1000000000000005,7.0,9.0,0.6832065358158815,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3470",55.25539241787686,0.22986111044883728,65.31709422742418,-0.017916817218065262,0.31450292468070984,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.27525749802589417,2.0,74.0,8.1,8.0,9.0,0.009445480562171588,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3470",55.25539241787686,0.24583333730697632,65.31709422742418,-0.014425300993025303,0.33375418186187744,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,74.0,0.09019607843137255,262.0,65.8283871310648,0.24380000000000002,60.0,0.09019607843137255,0.47776374220848083,2.0,75.0,8.0,7.0,9.0,0.9057831447499297,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-728,3471",53.04863251499706,0.15625,64.71608860941568,-0.004084707237780094,0.3419642448425293,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.5423672795295715,2.0,75.0,7.1000000000000005,7.0,9.0,0.9323189687234329,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-720,3471",53.04863251499706,0.15333333611488342,64.71608860941568,0.012247102335095406,0.3823283314704895,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,1.0846374034881592,2.0,76.0,8.3,8.0,9.0,1.5862893793008173,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3471",53.04863251499706,0.15333333611488342,64.71608860941568,0.005927216727286577,0.3728119730949402,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,1.113666296005249,2.0,72.0,7.1000000000000005,7.0,9.0,1.2739176592952826,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3471",53.04863251499706,0.17513889074325562,64.71608860941568,-0.011868451721966267,0.3213058412075043,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.37649786472320557,2.0,75.0,7.1000000000000005,7.0,9.0,0.320459187103393,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3471",54.64703933928852,0.18902777135372162,65.1182775280831,-0.004699124488979578,0.34164920449256897,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.48687636852264404,2.0,73.0,7.1000000000000005,7.0,9.0,0.008215305396683326,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3471",54.64703933928852,0.18902777135372162,65.1182775280831,-0.007056679576635361,0.2850605547428131,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.29917582869529724,2.0,73.0,8.0,7.0,9.0,0.5715790537975953,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-677,3471",54.64703933928852,0.18902777135372162,65.1182775280831,-0.013316255062818527,0.28374430537223816,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5961017608642578,2.0,73.0,8.0,7.0,9.0,0.7367568871081296,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3471",55.25539241787686,0.22986111044883728,65.31709422742418,-0.009498100727796555,0.34259653091430664,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,7.8,8.0,9.0,0.09310565437609185,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3471",55.25539241787686,0.22986111044883728,65.31709422742418,-0.015629267320036888,0.33525246381759644,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.44877898693084717,2.0,73.0,7.8,8.0,9.0,0.7287318389569214,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-719,3472",53.04863251499706,0.15333333611488342,64.71608860941568,9.707795106805861E-4,0.3569071292877197,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.9382563829421997,2.0,72.0,8.0,7.0,9.0,0.21551681335272682,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3472",53.04863251499706,0.158194437623024,64.71608860941568,-0.006400905083864927,0.34941577911376953,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,1.4684219360351562,2.0,75.0,8.0,7.0,9.0,0.22400062961951964,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3472",53.04863251499706,0.19180555641651154,64.71608860941568,0.005067951511591673,0.35621964931488037,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.5474728941917419,2.0,75.0,7.1000000000000005,7.0,9.0,0.47361872147210277,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-683,3472",54.64703933928852,0.19208332896232605,65.1182775280831,-0.018332812935113907,0.30230891704559326,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.2823968827724457,2.0,74.0,8.0,7.0,9.0,0.5317323358635809,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3472",54.64703933928852,0.18902777135372162,65.1182775280831,-0.011850967071950436,0.26793810725212097,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.299176961183548,2.0,74.0,8.0,7.0,9.0,0.10346889711161641,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-671,3472",54.64703933928852,0.18805555999279022,65.1182775280831,-0.007225084118545055,0.2970272898674011,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.40957918763160706,2.0,74.0,7.8,8.0,9.0,0.22303178571553012,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3472",54.64703933928852,0.1922222226858139,65.1182775280831,-0.005311986897140741,0.30109259486198425,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.2752624452114105,2.0,73.0,8.0,7.0,9.0,0.009561119374640128,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3472",55.25539241787686,0.22986111044883728,65.31709422742418,-0.022663284093141556,0.3067067265510559,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,76.0,7.8,8.0,9.0,0.09310565437609185,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3472",55.25539241787686,0.22986111044883728,65.31709422742418,-0.02154003083705902,0.3272441327571869,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.22995325922966003,2.0,75.0,9.0,8.0,9.0,0.09218381628521302,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3472",55.25539241787686,0.22986111044883728,65.31709422742418,-0.020082511007785797,0.30711492896080017,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,74.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.31854748725891113,2.0,73.0,8.0,7.0,9.0,0.26039128157938785,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-731,3473",53.04863251499706,0.15625,64.71608860941568,0.008247335441410542,0.3453534245491028,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.7856942415237427,2.0,76.0,7.1000000000000005,7.0,9.0,1.5574536496143052,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3473",53.04863251499706,0.15625,64.71608860941568,0.0034655763301998377,0.3377608358860016,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.8694559931755066,2.0,72.0,7.1000000000000005,7.0,9.0,0.3491212994569243,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-729,3473",53.04863251499706,0.15625,64.71608860941568,0.0018771974137052894,0.33335739374160767,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,1.0285978317260742,2.0,75.0,7.1000000000000005,7.0,9.0,0.8805181220885429,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3473",53.04863251499706,0.1820833384990692,64.71608860941568,0.007627370301634073,0.35059747099876404,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.8709094524383545,2.0,74.0,8.0,7.0,9.0,0.005912913885778083,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3473",53.04863251499706,0.1820833384990692,64.71608860941568,-0.0015999958850443363,0.37823009490966797,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.7781121730804443,2.0,75.0,8.7,8.0,9.0,0.36125562187595134,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3473",53.04863251499706,0.1820833384990692,64.71608860941568,0.0036402419209480286,0.3741994798183441,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.9412097334861755,2.0,75.0,8.0,7.0,9.0,0.7995169742534154,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3473",53.04863251499706,0.17874999344348907,64.71608860941568,-0.002646507229655981,0.332140177488327,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.37811362743377686,2.0,75.0,7.8,8.0,9.0,0.7503249703091371,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3473",53.04863251499706,0.17874999344348907,64.71608860941568,0.0072627258487045765,0.33354172110557556,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.542374849319458,2.0,74.0,7.8,8.0,9.0,0.7918801453477663,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-704,3473",53.04863251499706,0.19180555641651154,64.71608860941568,0.010816250927746296,0.3477768898010254,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.3438771665096283,2.0,75.0,8.0,7.0,9.0,0.5302413732170692,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3473",53.04863251499706,0.19180555641651154,64.71608860941568,0.006531485356390476,0.3522788882255554,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.3753322958946228,2.0,74.0,8.0,7.0,9.0,0.3469509180594699,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3473",53.04863251499706,0.1909722238779068,64.71608860941568,-0.0033641832415014505,0.32369130849838257,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.6022080183029175,2.0,77.0,8.0,7.0,9.0,0.677768168921865,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3473",54.64703933928852,0.1909722238779068,65.1182775280831,0.0011555958772078156,0.3402949869632721,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5319401621818542,2.0,75.0,8.0,7.0,9.0,0.3040712002996096,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3473",54.64703933928852,0.19208332896232605,65.1182775280831,-0.004792049527168274,0.336200088262558,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.22857192158699036,2.0,77.0,8.0,7.0,9.0,0.28815888928579825,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-667,3473",54.64703933928852,0.18430554866790771,65.1182775280831,0.0054756952449679375,0.35046684741973877,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.598339855670929,2.0,74.0,7.1000000000000005,7.0,9.0,1.1435562878559857,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-665,3473",54.64703933928852,0.18430554866790771,65.1182775280831,-0.002488224534317851,0.3430616855621338,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.5026576519012451,2.0,74.0,7.1000000000000005,7.0,9.0,0.891663152406173,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3473",54.64703933928852,0.2058333307504654,65.1182775280831,0.00672012846916914,0.34866946935653687,278.14263916015625,56.346700921333216,0.05939975753426552,286.6525573730469,0.05237034725604684,4,8.0,322.0,75.0,0.0,262.0,65.93031370194578,0.24380000000000002,60.0,0.0,0.3708750009536743,2.0,72.0,8.0,7.0,9.0,0.20469569814445207,13.533252210001239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3473",55.25539241787686,0.21888889372348785,65.31709422742418,-0.007569209206849337,0.31490418314933777,278.3320617675781,56.93510098969769,0.060088250786066055,286.6957092285156,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.8283871310648,0.24380000000000002,60.0,0.0,0.8919259309768677,2.0,72.0,8.0,7.0,9.0,0.7852410998960777,13.57549927360108,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3474",53.04863251499706,0.17763888835906982,64.71608860941568,-0.0068184142000973225,0.30777353048324585,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.8148815631866455,2.0,75.0,7.1000000000000005,7.0,9.0,0.00711999180763969,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3474",53.04863251499706,0.1780555546283722,64.71608860941568,-0.006540611851960421,0.34659135341644287,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,76.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,73.0,8.0,7.0,9.0,0.23187242448329926,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-709,3474",53.04863251499706,0.17874999344348907,64.71608860941568,0.0029760717879980803,0.36040234565734863,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.44877898693084717,2.0,74.0,8.0,7.0,9.0,2.3019412166771418E-4,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3474",53.04863251499706,0.17874999344348907,64.71608860941568,9.900827426463366E-4,0.3256225883960724,277.93255615234375,55.48657566991787,0.05758023262023926,286.6636047363281,0.05237034725604684,24,8.0,322.0,75.0,0.0,262.0,65.95207086457278,0.24380000000000002,60.0,0.0,0.5686057209968567,2.0,73.0,8.0,7.0,9.0,0.8909679641137441,13.568888085904138,"{""type"":""MultiPoint"",""coordinates"":[]}"
