system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-179,3327",73.19316462423812,0.11250000447034836,68.07494282298413,0.05260518565773964,0.483602374792099,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,4.992156862745098,264.0,64.44954376312747,0.24380000000000002,60.0,4.992156862745098,0.22069405019283295,3.0,68.0,6.5,5.0,6.0,0.12180686906473773,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3327",73.19316462423812,0.11250000447034836,68.07494282298413,0.06664155423641205,0.48744380474090576,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.4316195249557495,2.0,69.0,5.0,4.0,6.0,0.0049293919041831225,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3327",69.5655599459247,0.12680555880069733,67.84701298047047,0.0640171691775322,0.49425145983695984,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,24,5.0,324.0,68.0,0.09019607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,3.0,67.0,5.5,4.0,6.0,0.11638170447788218,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3327",69.5655599459247,0.11513888835906982,67.84701298047047,0.0659133568406105,0.5068381428718567,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,24,5.0,324.0,68.0,0.09019607843137255,264.0,64.38555447051604,0.24380000000000002,60.0,0.09019607843137255,0.24326132237911224,3.0,67.0,5.8,4.0,6.0,0.012191780532588629,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3327",69.5655599459247,0.11513888835906982,67.84701298047047,0.05466609448194504,0.4567621648311615,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.1803921568627451,264.0,64.38555447051604,0.24380000000000002,60.0,0.1803921568627451,1.0888588428497314,3.0,70.0,7.0,8.0,6.0,0.6016102918764626,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3327",69.5655599459247,0.11513888835906982,67.84701298047047,0.07535301893949509,0.5045906901359558,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,26,5.0,324.0,68.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.23187147080898285,3.0,68.0,6.4,7.0,6.0,0.4637429416179657,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3327",69.5655599459247,0.11513888835906982,67.84701298047047,0.06627979874610901,0.46719643473625183,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,26,5.0,324.0,68.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.3856580853462219,3.0,69.0,6.4,7.0,6.0,0.400625163158024,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3327",69.5655599459247,0.13499999046325684,67.84701298047047,0.057975884526968,0.5119965076446533,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,37,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.2999303638935089,3.0,67.0,5.8,4.0,8.0,0.014895738467489686,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-105,3327",67.98837316450408,0.10597222298383713,67.63288968906262,0.047264810651540756,0.43147826194763184,279.99542236328125,61.20987298375944,0.07393456250429153,287.3521728515625,0.05218922315713544,5,5.0,324.0,74.0,0.0,264.0,64.40316045632309,0.24380000000000002,60.0,0.0,0.2990294396877289,4.0,68.0,6.1,5.0,8.0,0.556076035046961,14.427091521499435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3328",73.19316462423812,0.09791666269302368,68.07494282298413,0.03144167363643646,0.41327786445617676,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.4348212480545044,3.0,70.0,6.5,5.0,6.0,0.6747369321064335,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3328",73.19316462423812,0.10138889402151108,68.07494282298413,0.06428799033164978,0.45980724692344666,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.7215686274509804,264.0,64.44954376312747,0.24380000000000002,60.0,0.7215686274509804,0.2999303638935089,3.0,72.0,6.5,5.0,6.0,0.014895738467489686,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3328",73.19316462423812,0.1202777773141861,68.07494282298413,0.05903444066643715,0.48438701033592224,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,25.745098039215684,264.0,64.44954376312747,0.24380000000000002,60.0,25.745098039215684,0.3723818063735962,3.0,72.0,5.8,4.0,6.0,0.37062542715901076,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3328",73.19316462423812,0.1202777773141861,68.07494282298413,0.03886537253856659,0.4425945580005646,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,25.745098039215684,264.0,64.44954376312747,0.24380000000000002,60.0,25.745098039215684,0.3776465654373169,2.0,71.0,5.3,4.0,6.0,0.266824242393044,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3328",73.19316462423812,0.1202777773141861,68.07494282298413,0.01837027445435524,0.4143543839454651,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,2.819607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,2.819607843137255,0.3643026649951935,3.0,70.0,5.8,4.0,6.0,0.04792089039900699,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3328",73.19316462423812,0.12680555880069733,68.07494282298413,0.02725614607334137,0.4284698963165283,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.34780484437942505,2.0,68.0,5.3,4.0,6.0,0.13965753319345675,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3328",73.19316462423812,0.12680555880069733,68.07494282298413,0.060477614402770996,0.4920880198478699,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.44140830636024475,3.0,69.0,6.5,5.0,6.0,0.8759226760005328,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3328",73.19316462423812,0.12680555880069733,68.07494282298413,0.04403180629014969,0.44427865743637085,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.2432626634836197,2.0,69.0,6.0,5.0,6.0,0.012115833483346102,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-171,3328",69.5655599459247,0.11513888835906982,67.84701298047047,0.07302907109260559,0.5146728754043579,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.1803921568627451,264.0,64.38555447051604,0.24380000000000002,60.0,0.1803921568627451,0.24930445849895477,3.0,67.0,6.4,7.0,6.0,0.06498707524237063,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3328",69.5655599459247,0.1168055534362793,67.84701298047047,0.07382436096668243,0.4290789067745209,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.6500725746154785,2.0,70.0,6.0,5.0,6.0,1.2982512800344246,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3328",69.5655599459247,0.1168055534362793,67.84701298047047,0.08788038045167923,0.47886231541633606,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,26,6.0,324.0,74.0,0.9098039215686274,264.0,64.38555447051604,0.24380000000000002,60.0,0.9098039215686274,0.5619817972183228,3.0,69.0,6.1,5.0,8.0,1.0883068203717001,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3328",67.98837316450408,0.09555555135011673,67.63288968906262,0.045125920325517654,0.4136818051338196,279.99542236328125,61.20987298375944,0.07393456250429153,287.3521728515625,0.05218922315713544,1,5.0,324.0,74.0,0.0,264.0,64.40316045632309,0.24380000000000002,60.0,0.0,0.2990305423736572,3.0,70.0,5.6,5.0,8.0,0.5562045602783365,14.427091521499435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3329",73.19316462423812,0.09791666269302368,68.07494282298413,0.03345952555537224,0.39518147706985474,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.6137216091156006,3.0,71.0,6.5,5.0,6.0,0.24644340670957451,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3329",73.19316462423812,0.09791666269302368,68.07494282298413,0.03464830666780472,0.42022964358329773,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.46832275390625,3.0,70.0,6.2,4.0,6.0,0.8228473749468886,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-196,3329",73.19316462423812,0.09791666269302368,68.07494282298413,0.045521531254053116,0.4511626064777374,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,7.2784313725490195,264.0,64.44954376312747,0.24380000000000002,60.0,7.2784313725490195,0.45640450716018677,3.0,72.0,5.6,5.0,6.0,0.909872770153065,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3329",73.19316462423812,0.10138889402151108,68.07494282298413,0.04018940404057503,0.40724241733551025,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.31630566716194153,2.0,70.0,6.0,5.0,6.0,0.3084524598609821,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3329",73.19316462423812,0.10138889402151108,68.07494282298413,0.05503491312265396,0.4971531331539154,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.36786478757858276,2.0,71.0,6.0,5.0,6.0,0.20303428196165818,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3329",73.19316462423812,0.10138889402151108,68.07494282298413,0.051862623542547226,0.4916416108608246,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,24,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.15815404057502747,3.0,69.0,6.5,5.0,6.0,0.15422740695247456,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3329",73.19316462423812,0.1202777773141861,68.07494282298413,0.04071292281150818,0.45623281598091125,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.29429328441619873,2.0,71.0,6.0,5.0,6.0,0.16242822826530223,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3329",73.19316462423812,0.1202777773141861,68.07494282298413,0.053036704659461975,0.4539795517921448,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,12.737254901960783,264.0,64.44954376312747,0.24380000000000002,60.0,12.737254901960783,0.7713662981987,3.0,71.0,6.5,5.0,6.0,0.024135452603196057,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3329",73.19316462423812,0.1202777773141861,68.07494282298413,0.05160412937402725,0.439564973115921,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,12.737254901960783,264.0,64.44954376312747,0.24380000000000002,60.0,12.737254901960783,0.1373109519481659,3.0,72.0,6.5,5.0,6.0,0.2133909859612413,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3329",73.19316462423812,0.1202777773141861,68.07494282298413,0.03612674027681351,0.4398116171360016,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,12.737254901960783,264.0,64.44954376312747,0.24380000000000002,60.0,12.737254901960783,0.4619135558605194,2.0,71.0,6.0,5.0,6.0,0.6298104301097462,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3329",73.19316462423812,0.1202777773141861,68.07494282298413,0.03481273725628853,0.43733057379722595,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.4619135558605194,3.0,71.0,6.5,5.0,6.0,0.6298104301097462,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3329",73.19316462423812,0.12680555880069733,68.07494282298413,0.0378817580640316,0.4424396753311157,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,69.0,5.3,4.0,6.0,0.18620825721245296,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-177,3329",73.19316462423812,0.12680555880069733,68.07494282298413,0.061185937374830246,0.4910130798816681,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,16.376470588235293,264.0,64.44954376312747,0.24380000000000002,60.0,16.376470588235293,0.4744524657726288,3.0,69.0,7.4,8.0,6.0,0.022974567181644805,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-175,3329",73.19316462423812,0.12680555880069733,68.07494282298413,0.03967324271798134,0.43588969111442566,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,6.0,5.0,6.0,0.0465530186572055,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3329",69.5655599459247,0.12680555880069733,67.84701298047047,0.04089093580842018,0.4373309314250946,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,1.0901960784313725,264.0,64.38555447051604,0.24380000000000002,60.0,1.0901960784313725,0.3250507712364197,3.0,70.0,6.5,5.0,6.0,0.11156740208906785,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3329",69.5655599459247,0.11638888716697693,67.84701298047047,0.06305553764104843,0.4502508342266083,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,74.0,11.63921568627451,264.0,64.38555447051604,0.24380000000000002,60.0,11.63921568627451,0.249328151345253,3.0,69.0,6.5,5.0,8.0,0.22443454126000986,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3330",73.19316462423812,0.09791666269302368,68.07494282298413,0.03384757041931152,0.41004934906959534,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.3746752440929413,3.0,72.0,5.6,5.0,6.0,0.6587208794549599,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3330",73.19316462423812,0.10138889402151108,68.07494282298413,0.0500171035528183,0.47222307324409485,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,6.909803921568627,264.0,64.44954376312747,0.24380000000000002,60.0,6.909803921568627,0.1373133510351181,3.0,72.0,5.8,4.0,6.0,0.18356403689316725,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3330",73.19316462423812,0.10138889402151108,68.07494282298413,0.0521877147257328,0.46882155537605286,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.3163222670555115,3.0,71.0,6.5,5.0,6.0,0.015432789744833437,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3330",73.19316462423812,0.10138889402151108,68.07494282298413,0.048666391521692276,0.46465885639190674,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.29996538162231445,3.0,71.0,6.5,5.0,6.0,0.5455873559485888,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3330",73.19316462423812,0.10138889402151108,68.07494282298413,0.04454997181892395,0.4633009433746338,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,24,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.1373133510351181,3.0,71.0,6.5,5.0,6.0,0.18356403689852122,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-183,3330",73.19316462423812,0.1202777773141861,68.07494282298413,0.06457524001598358,0.4814177453517914,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,3.631372549019608,264.0,64.44954376312747,0.24380000000000002,60.0,3.631372549019608,0.18733961880207062,3.0,71.0,6.5,5.0,6.0,0.32936395024659115,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3330",73.19316462423812,0.1202777773141861,68.07494282298413,0.05511637032032013,0.4880211055278778,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,9.098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,9.098039215686274,0.4986468553543091,3.0,70.0,6.5,5.0,6.0,0.036999726590155865,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3330",73.19316462423812,0.1202777773141861,68.07494282298413,0.04810116067528725,0.4605155289173126,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.7022597193717957,3.0,70.0,6.5,5.0,6.0,0.11202672003296864,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-180,3330",73.19316462423812,0.12680555880069733,68.07494282298413,0.040332525968551636,0.4582757353782654,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,70.0,5.8,4.0,6.0,0.18620825721245296,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3330",73.19316462423812,0.12680555880069733,68.07494282298413,0.04204389825463295,0.4553520977497101,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,68.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.813793957233429,3.0,70.0,6.5,5.0,6.0,0.3328959192195882,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3330",69.5655599459247,0.12680555880069733,67.84701298047047,0.04824673384428024,0.45945465564727783,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,5.0,324.0,68.0,1.0901960784313725,264.0,64.38555447051604,0.24380000000000002,60.0,1.0901960784313725,0.27462512254714966,3.0,70.0,6.5,5.0,6.0,0.3671259622497533,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-165,3330",69.5655599459247,0.1168055534362793,67.84701298047047,0.05888672545552254,0.47022783756256104,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,3.6392156862745098,264.0,64.38555447051604,0.24380000000000002,60.0,3.6392156862745098,0.5914894342422485,3.0,68.0,5.5,4.0,8.0,0.9879905366555995,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3330",69.5655599459247,0.1168055534362793,67.84701298047047,0.054915063083171844,0.4487692713737488,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,3.6392156862745098,264.0,64.38555447051604,0.24380000000000002,60.0,3.6392156862745098,0.5914894342422485,3.0,70.0,6.7,8.0,8.0,0.9879905366555995,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-163,3330",69.5655599459247,0.1168055534362793,67.84701298047047,0.031121961772441864,0.40297964215278625,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.4986705482006073,3.0,70.0,6.5,5.0,8.0,0.13143426885194445,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-162,3330",69.5655599459247,0.1168055534362793,67.84701298047047,0.03566654771566391,0.4252311587333679,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.506279468536377,3.0,70.0,5.6,5.0,8.0,0.8703290316171233,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-161,3330",69.5655599459247,0.1168055534362793,67.84701298047047,0.03442160412669182,0.41917821764945984,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.5910081267356873,4.0,70.0,6.1,5.0,8.0,0.23089817858610565,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3330",69.5655599459247,0.1168055534362793,67.84701298047047,0.03294031694531441,0.412119597196579,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.6402699947357178,4.0,70.0,7.0,5.0,8.0,0.23876352772144208,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-159,3330",69.5655599459247,0.13499999046325684,67.84701298047047,0.03458712622523308,0.4134005606174469,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.4123879075050354,4.0,70.0,7.0,5.0,8.0,0.19131030766235918,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3330",69.5655599459247,0.13499999046325684,67.84701298047047,0.045566756278276443,0.4350169599056244,280.1151123046875,61.918960414493874,0.07574421912431717,287.30126953125,0.05218922315713544,1,6.0,324.0,74.0,0.0,264.0,64.38555447051604,0.24380000000000002,60.0,0.0,0.547720730304718,3.0,70.0,6.5,5.0,8.0,0.0672713217608368,14.394485212331272,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-125,3330",67.98837316450408,0.10624999552965164,67.63288968906262,0.0696374699473381,0.47510501742362976,279.99542236328125,61.20987298375944,0.07393456250429153,287.3521728515625,0.05218922315713544,24,5.0,324.0,74.0,0.9098039215686274,264.0,64.40316045632309,0.24380000000000002,60.0,0.9098039215686274,0.515066385269165,3.0,70.0,6.5,5.0,8.0,1.022088438305659,14.427091521499435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-116,3330",67.98837316450408,0.10027777403593063,67.63288968906262,0.04764625430107117,0.40455162525177,279.99542236328125,61.20987298375944,0.07393456250429153,287.3521728515625,0.05218922315713544,24,5.0,324.0,74.0,0.09019607843137255,264.0,64.40316045632309,0.24380000000000002,60.0,0.09019607843137255,0.34186413884162903,3.0,69.0,6.5,5.0,8.0,0.5218437209208526,14.427091521499435,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-200,3331",73.19316462423812,0.09791666269302368,68.07494282298413,0.042224206030368805,0.43282508850097656,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.09019607843137255,264.0,64.44954376312747,0.24380000000000002,60.0,0.09019607843137255,0.5279518365859985,3.0,72.0,6.5,5.0,6.0,1.0330102158095196,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3331",73.19316462423812,0.09791666269302368,68.07494282298413,0.05105087533593178,0.4403320252895355,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.22074759006500244,3.0,72.0,6.5,5.0,6.0,0.12183641913277714,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3331",73.19316462423812,0.10138889402151108,68.07494282298413,0.024509968236088753,0.41345468163490295,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.32014498114585876,3.0,72.0,6.5,5.0,6.0,0.04539745035130015,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3331",73.19316462423812,0.10138889402151108,68.07494282298413,0.03585813567042351,0.4279696047306061,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.34186413884162903,3.0,72.0,6.5,5.0,6.0,0.6114256374208935,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3331",73.19316462423812,0.10138889402151108,68.07494282298413,0.05606319010257721,0.4724937677383423,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,1,5.0,324.0,67.0,0.0,264.0,64.44954376312747,0.24380000000000002,60.0,0.0,0.18883055448532104,3.0,70.0,6.5,5.0,6.0,0.3776427675783865,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-190,3331",73.19316462423812,0.10138889402151108,68.07494282298413,0.05269339308142662,0.48534566164016724,280.0759582519531,61.92295296324208,0.07971221953630447,287.2588195800781,0.05218922315713544,5,5.0,324.0,67.0,0.9098039215686274,264.0,64.44954376312747,0.24380000000000002,60.0,0.9098039215686274,0.2999829053878784,3.0,71.0,6.5,5.0,6.0,0.3952351443945918,14.29179671752525,"{""type"":""MultiPoint"",""coordinates"":[]}"
