system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-406,3186",69.78704184575805,-0.006944447290152311,67.84030528841184,0.07254736870527267,0.468485027551651,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.524844765663147,2.0,69.0,8.0,7.0,6.0,1.0484582139810177,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3186",74.8249143731706,-0.04305556043982506,68.25502504874086,0.07473918795585632,0.4725392162799835,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.524844765663147,2.0,70.0,8.0,7.0,6.0,0.18269738933195045,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3186",74.8249143731706,-0.051527783274650574,68.25502504874086,0.07551728934049606,0.45300424098968506,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.1885766088962555,3.0,69.0,8.5,7.0,6.0,0.3744634448452737,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3186",74.8249143731706,-0.051527783274650574,68.25502504874086,0.08156514167785645,0.46250560879707336,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.513798177242279,3.0,69.0,8.5,7.0,6.0,0.37680077958589175,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3186",74.8249143731706,-0.051527783274650574,68.25502504874086,0.09062454849481583,0.48427268862724304,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.2269783765077591,2.0,68.0,8.0,7.0,6.0,0.17962478859150197,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3186",74.8249143731706,-0.051527783274650574,68.25502504874086,0.09642156213521957,0.5073279738426208,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.36314916610717773,2.0,67.0,8.0,7.0,6.0,0.36626995148237473,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3186",74.8249143731706,-0.051527783274650574,68.25502504874086,0.07817066460847855,0.46245938539505005,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.28983843326568604,2.0,68.0,8.0,7.0,6.0,0.11638170447788218,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3186",74.8249143731706,-0.04333333671092987,68.25502504874086,0.07429733872413635,0.4683069884777069,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,0.1803921568627451,0.5870485901832581,2.0,69.0,8.0,7.0,6.0,1.161913254823795,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3186",74.8249143731706,-0.04333333671092987,68.25502504874086,0.07505504786968231,0.4639461040496826,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.4708770215511322,2.0,68.0,8.0,7.0,6.0,0.004671333780051063,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3186",74.8249143731706,-0.04333333671092987,68.25502504874086,0.06905518472194672,0.4413713216781616,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.3139219582080841,3.0,67.0,8.5,7.0,6.0,0.0031142616448909953,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3186",74.8249143731706,-0.04333333671092987,68.25502504874086,0.05172538384795189,0.4248257875442505,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.2476157695055008,4.0,67.0,9.0,7.0,6.0,0.2743806163843182,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-367,3186",74.8249143731706,-0.04333333671092987,68.25502504874086,0.03972985967993736,0.42270252108573914,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,4,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.07293302565813065,3.0,68.0,7.6000000000000005,7.0,6.0,0.040253661116250505,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3186",74.8249143731706,-0.055972225964069366,68.25502504874086,0.05408208817243576,0.44572529196739197,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,1.0901960784313725,264.0,64.0543691018589,0.24380000000000002,60.0,1.0901960784313725,0.6375881433486938,2.0,68.0,8.0,7.0,6.0,0.025772340827050242,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3186",74.52398056829747,-0.05194444581866264,68.29345685207541,0.11190434545278549,0.53509521484375,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,1.9098039215686273,264.0,63.768870132092225,0.24380000000000002,60.0,1.9098039215686273,0.3244725465774536,3.0,69.0,8.5,7.0,6.0,0.32094504488471903,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3186",74.52398056829747,-0.05194444581866264,68.29345685207541,0.10915473848581314,0.5121387839317322,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,1.9098039215686273,264.0,63.768870132092225,0.24380000000000002,60.0,1.9098039215686273,0.4321327209472656,3.0,70.0,8.5,7.0,6.0,0.6652292545137665,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3186",74.52398056829747,-0.053611114621162415,68.29345685207541,0.09355239570140839,0.5022891163825989,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,2.631372549019608,264.0,63.768870132092225,0.24380000000000002,60.0,2.631372549019608,0.3139219582080841,2.0,73.0,5.9,7.0,6.0,0.5352657022258686,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3186",74.52398056829747,-0.03569445013999939,68.29345685207541,0.07377061992883682,0.47086358070373535,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,71.0,8.0,7.0,6.0,0.09310565437609185,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3187",69.78704184575805,0.001666664145886898,67.84030528841184,0.07605597376823425,0.4733068346977234,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.4375899136066437,2.0,69.0,8.0,7.0,6.0,0.24151741863526371,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3187",69.78704184575805,0.001666664145886898,67.84030528841184,0.0796230286359787,0.46675798296928406,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.2269783765077591,2.0,70.0,8.0,7.0,6.0,0.17962478859150197,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3187",69.78704184575805,0.001666664145886898,67.84030528841184,0.07923862338066101,0.46988406777381897,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.1803921568627451,264.0,64.26132431649097,0.24380000000000002,60.0,0.1803921568627451,0.0,2.0,70.0,8.0,7.0,6.0,0.0,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3187",69.78704184575805,-0.006944447290152311,67.84030528841184,0.1045168787240982,0.5336772799491882,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,1.8196078431372549,264.0,64.26132431649097,0.24380000000000002,60.0,1.8196078431372549,0.46373534202575684,2.0,68.0,8.0,7.0,6.0,0.18620825721245296,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3187",69.78704184575805,-0.006944447290152311,67.84030528841184,0.10292386263608932,0.5227634906768799,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,67.0,8.0,7.0,6.0,0.09310565437609185,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3187",69.78704184575805,-0.006944447290152311,67.84030528841184,0.08854115009307861,0.4974868595600128,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.4375899136066437,3.0,67.0,8.5,7.0,6.0,0.24151741863526371,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3187",69.78704184575805,-0.006944447290152311,67.84030528841184,0.0768541768193245,0.49214261770248413,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.6589232683181763,2.0,69.0,8.0,7.0,6.0,1.1184404293706431,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3187",69.78704184575805,-0.006944447290152311,67.84030528841184,0.0575537346303463,0.4449530243873596,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,2.7294117647058824,264.0,64.26132431649097,0.24380000000000002,60.0,2.7294117647058824,0.24307096004486084,2.0,69.0,8.0,7.0,6.0,0.40832522006948424,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3187",69.78704184575805,-0.021250002086162567,67.84030528841184,0.047022830694913864,0.4446277916431427,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.5948501229286194,2.0,69.0,8.0,7.0,6.0,0.8373380994398807,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3187",74.8249143731706,-0.04305556043982506,68.25502504874086,0.05568328872323036,0.4415687620639801,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.09019607843137255,264.0,64.0543691018589,0.24380000000000002,60.0,0.09019607843137255,0.2739356756210327,2.0,69.0,8.0,7.0,6.0,0.3055345077012754,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3187",74.8249143731706,-0.04305556043982506,68.25502504874086,0.07743071019649506,0.4835408926010132,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.40400272607803345,2.0,68.0,8.0,7.0,6.0,0.7504893900758256,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3187",74.8249143731706,-0.051527783274650574,68.25502504874086,0.07473021000623703,0.45738497376441956,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.513798177242279,2.0,70.0,8.0,7.0,6.0,0.37680077958589175,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3187",74.8249143731706,-0.051527783274650574,68.25502504874086,0.07883322983980179,0.45501580834388733,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.45098039215686275,264.0,64.0543691018589,0.24380000000000002,60.0,0.45098039215686275,0.3553699553012848,3.0,70.0,8.5,7.0,6.0,0.38419092012075945,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3187",74.8249143731706,-0.051527783274650574,68.25502504874086,0.0882720872759819,0.4806745946407318,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,4.639215686274509,264.0,64.0543691018589,0.24380000000000002,60.0,4.639215686274509,0.3631569743156433,2.0,70.0,8.0,7.0,6.0,0.36568520211830224,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3187",74.8249143731706,-0.051527783274650574,68.25502504874086,0.09629111737012863,0.4980531334877014,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,1.1803921568627451,264.0,64.0543691018589,0.24380000000000002,60.0,1.1803921568627451,0.41227319836616516,2.0,68.0,8.0,7.0,6.0,0.8190114972479884,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3187",74.8249143731706,-0.051527783274650574,68.25502504874086,0.09675915539264679,0.5088104009628296,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,2.7294117647058824,264.0,64.0543691018589,0.24380000000000002,60.0,2.7294117647058824,0.34780484437942505,2.0,68.0,8.0,7.0,6.0,0.13965753319345675,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3187",74.8249143731706,-0.051527783274650574,68.25502504874086,0.06084515154361725,0.4342876672744751,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.3553699553012848,2.0,69.0,8.0,7.0,6.0,0.38419092012075945,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3187",74.8249143731706,-0.051527783274650574,68.25502504874086,0.05602976307272911,0.41882824897766113,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.2430722564458847,2.0,70.0,8.0,7.0,6.0,0.025154577662040184,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-372,3187",74.8249143731706,-0.04333333671092987,68.25502504874086,0.05253535136580467,0.42421993613243103,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.45396074652671814,3.0,71.0,8.5,7.0,6.0,0.3599947271164265,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-370,3187",74.8249143731706,-0.04333333671092987,68.25502504874086,0.053634122014045715,0.4079352021217346,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,1.8196078431372549,264.0,64.0543691018589,0.24380000000000002,60.0,1.8196078431372549,0.4311932623386383,3.0,67.0,8.5,7.0,6.0,0.5512292451722153,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-369,3187",74.8249143731706,-0.04333333671092987,68.25502504874086,0.060291897505521774,0.4310648739337921,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,1.8196078431372549,264.0,64.0543691018589,0.24380000000000002,60.0,1.8196078431372549,0.13697092235088348,3.0,67.0,8.5,7.0,6.0,0.19913437419185795,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-368,3187",74.8249143731706,-0.04333333671092987,68.25502504874086,0.05895885080099106,0.4363168478012085,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.6177498698234558,3.0,67.0,8.5,7.0,6.0,1.0425823106613665,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-354,3187",74.8249143731706,-0.055972225964069366,68.25502504874086,0.0547061562538147,0.42689260840415955,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,1.0901960784313725,264.0,64.0543691018589,0.24380000000000002,60.0,1.0901960784313725,0.7428446412086487,2.0,67.0,8.0,7.0,6.0,0.012100685316415775,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3187",74.52398056829747,-0.054305560886859894,68.29345685207541,0.06410577893257141,0.4610229432582855,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,4.639215686274509,264.0,63.768870132092225,0.24380000000000002,60.0,4.639215686274509,0.6848232746124268,3.0,71.0,8.5,7.0,6.0,0.7648589380324904,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3187",74.52398056829747,-0.05194444581866264,68.29345685207541,0.07804834097623825,0.44868066906929016,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,1.1803921568627451,264.0,63.768870132092225,0.24380000000000002,60.0,1.1803921568627451,0.6564077734947205,2.0,72.0,7.1000000000000005,7.0,6.0,0.3622887687696439,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-321,3187",74.52398056829747,-0.03569445013999939,68.29345685207541,0.06895694136619568,0.4569275677204132,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.35537081956863403,2.0,71.0,8.0,7.0,6.0,0.3839503460221421,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3187",74.52398056829747,-0.03569445013999939,68.29345685207541,0.06722947210073471,0.4220549464225769,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,31,5.0,324.0,67.0,0.09019607843137255,264.0,63.768870132092225,0.24380000000000002,60.0,0.09019607843137255,0.4109134078025818,2.0,69.0,8.0,7.0,6.0,0.4595613631491089,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3187",74.52398056829747,-0.03569445013999939,68.29345685207541,0.07152090966701508,0.4242408871650696,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05091110461928066,31,5.0,324.0,67.0,0.09019607843137255,264.0,63.768870132092225,0.24380000000000002,60.0,0.09019607843137255,0.46101027727127075,2.0,69.0,8.0,7.0,6.0,0.7594350601519964,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-412,3188",69.78704184575805,0.001666664145886898,67.84030528841184,0.08214186131954193,0.4827497601509094,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.4311932623386383,2.0,69.0,8.0,7.0,6.0,0.6911526939802514,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3188",69.78704184575805,0.001666664145886898,67.84030528841184,0.07795281708240509,0.4733443260192871,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.29887455701828003,2.0,69.0,7.1000000000000005,7.0,6.0,0.3025152403056893,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-410,3188",69.78704184575805,0.001666664145886898,67.84030528841184,0.08924012631177902,0.5058161616325378,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.5267726182937622,3.0,69.0,8.5,7.0,6.0,1.044743954403092,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3188",69.78704184575805,-0.006944447290152311,67.84030528841184,0.09978938102722168,0.5261057019233704,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.2263593226671219,2.0,67.0,8.0,7.0,6.0,0.44642928785593095,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3188",69.78704184575805,-0.006944447290152311,67.84030528841184,0.09438224136829376,0.5025973320007324,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.404022216796875,3.0,69.0,8.5,7.0,6.0,0.3625812288707404,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3188",69.78704184575805,-0.006944447290152311,67.84030528841184,0.08371344208717346,0.4607939124107361,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.503939151763916,2.0,68.0,8.0,7.0,6.0,0.14107089431010061,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3188",69.78704184575805,-0.006944447290152311,67.84030528841184,0.07100818306207657,0.44326120615005493,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.5393504500389099,3.0,70.0,8.5,7.0,6.0,0.27859962409165134,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-405,3188",69.78704184575805,-0.006944447290152311,67.84030528841184,0.05838620290160179,0.44264790415763855,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.09019607843137255,264.0,64.26132431649097,0.24380000000000002,60.0,0.09019607843137255,0.4321509599685669,2.0,70.0,8.0,7.0,6.0,0.0011629122445897947,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-397,3188",69.78704184575805,-0.021250002086162567,67.84030528841184,0.06081640347838402,0.44751664996147156,280.1337890625,61.52502549473397,0.07587913423776627,287.4195556640625,0.05091110461928066,24,6.0,324.0,65.0,0.0,264.0,64.26132431649097,0.24380000000000002,60.0,0.0,0.6665658354759216,2.0,68.0,8.0,7.0,6.0,0.18718748605616953,14.314599666355559,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3188",74.8249143731706,-0.032777782529592514,68.25502504874086,0.04564003646373749,0.398781418800354,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.5589869618415833,2.0,69.0,8.0,7.0,6.0,0.029945060600453613,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3188",74.8249143731706,-0.04305556043982506,68.25502504874086,0.07505972683429718,0.4732731580734253,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.4997602701187134,2.0,69.0,8.0,7.0,6.0,0.9864742474442115,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3188",74.8249143731706,-0.04305556043982506,68.25502504874086,0.0791168063879013,0.4774658977985382,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.09019607843137255,264.0,64.0543691018589,0.24380000000000002,60.0,0.09019607843137255,0.28983843326568604,3.0,68.0,8.5,7.0,6.0,0.11638170447788218,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3188",74.8249143731706,-0.04305556043982506,68.25502504874086,0.0704822689294815,0.4660321772098541,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.05796816572546959,3.0,67.0,8.5,7.0,6.0,0.023276533262247698,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3188",74.8249143731706,-0.051527783274650574,68.25502504874086,0.06790167093276978,0.4359993040561676,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,6.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.2795102596282959,2.0,70.0,8.0,7.0,6.0,0.015123011163251753,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3188",74.8249143731706,-0.051527783274650574,68.25502504874086,0.07434941083192825,0.4586260914802551,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,6.0,0.023276533262247698,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3188",74.8249143731706,-0.051527783274650574,68.25502504874086,0.08372373878955841,0.480683833360672,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.2269894778728485,3.0,67.0,8.5,7.0,6.0,0.18037578797125028,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3188",74.8249143731706,-0.051527783274650574,68.25502504874086,0.06562498211860657,0.45134031772613525,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.13697321712970734,2.0,70.0,8.0,7.0,6.0,0.0019507739652753753,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3188",74.8249143731706,-0.051527783274650574,68.25502504874086,0.052035387605428696,0.422527939081192,280.3243103027344,61.914949838260966,0.08132962137460709,287.5237731933594,0.05091110461928066,24,5.0,324.0,67.0,0.0,264.0,64.0543691018589,0.24380000000000002,60.0,0.0,0.41227397322654724,2.0,70.0,8.0,7.0,6.0,0.8190527585174466,14.46180671283625,"{""type"":""MultiPoint"",""coordinates"":[]}"
