system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-985,3207",51.837566094793836,-0.1480555534362793,63.966161566535874,0.03258358687162399,0.3237227201461792,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.13695941865444183,2.0,77.0,5.0,4.0,7.0,0.23707108809928518,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3207",51.837566094793836,-0.1411111205816269,63.966161566535874,0.050406984984874725,0.3635817766189575,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.3771391212940216,2.0,79.0,8.0,7.0,7.0,0.2067256323395349,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3207",51.837566094793836,-0.1411111205816269,63.966161566535874,0.038705721497535706,0.35188502073287964,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2794494032859802,2.0,78.0,8.0,7.0,7.0,0.3676301587578085,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1059,3208",51.93835869623183,-0.19833333790302277,63.57434066793728,0.02449026331305504,0.23096872866153717,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.3824811577796936,2.0,80.0,8.0,7.0,6.0,0.6404768989515246,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1058,3208",51.93835869623183,-0.19833333790302277,63.57434066793728,0.02981112338602543,0.2685563266277313,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.2972976267337799,2.0,80.0,8.0,7.0,6.0,0.5222322886181638,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3208",50.942483251026786,-0.18125000596046448,63.562257438398106,0.017096329480409622,0.29440006613731384,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.5391216278076172,2.0,78.0,5.9,7.0,6.0,0.2823993462833829,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3208",50.942483251026786,-0.14791665971279144,63.562257438398106,0.05615377798676491,0.3155607581138611,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.31382566690444946,2.0,77.0,7.1000000000000005,7.0,6.0,0.36185600707617754,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3208",50.942483251026786,-0.14791665971279144,63.562257438398106,0.036405473947525024,0.2966369390487671,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.14581401646137238,2.0,79.0,8.0,7.0,6.0,0.08047860282320693,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3208",50.942483251026786,-0.14791665971279144,63.562257438398106,0.019737984985113144,0.2743479311466217,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.29733148217201233,2.0,79.0,8.0,7.0,6.0,0.5225436107665824,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3208",50.942483251026786,-0.14791665971279144,63.562257438398106,0.008147316984832287,0.2548717260360718,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.36911100149154663,2.0,79.0,7.1000000000000005,7.0,6.0,0.6473682074671258,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3208",50.942483251026786,-0.14791665971279144,63.562257438398106,-8.782013901509345E-4,0.22775417566299438,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2187204360961914,2.0,79.0,7.1000000000000005,7.0,6.0,0.12071757937322186,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3208",50.942483251026786,-0.12180555611848831,63.562257438398106,0.018859677016735077,0.2866113781929016,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.18856993317604065,2.0,78.0,5.9,7.0,6.0,0.051275934837411614,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1010,3208",50.942483251026786,-0.12180555611848831,63.562257438398106,0.00542691582813859,0.28400611877441406,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.1458226442337036,2.0,77.0,5.9,7.0,6.0,0.08048336471839057,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3208",51.837566094793836,-0.12888889014720917,63.966161566535874,0.029549764469265938,0.35952869057655334,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.21873338520526886,2.0,77.0,6.800000000000001,7.0,7.0,0.12072472632816933,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1006,3208",51.837566094793836,-0.12888889014720917,63.966161566535874,0.01273813471198082,0.3157251179218292,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.2262841910123825,2.0,78.0,5.0,4.0,7.0,0.446011381932447,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1004,3208",51.837566094793836,-0.12888889014720917,63.966161566535874,0.008600340224802494,0.292953222990036,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.15693005919456482,2.0,77.0,7.1000000000000005,7.0,7.0,0.2670606452986763,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3208",51.837566094793836,-0.1265277862548828,63.966161566535874,0.02123039960861206,0.36143362522125244,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.11593621224164963,1.0,78.0,5.4,7.0,7.0,0.23187242448329926,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3208",51.837566094793836,-0.13027778267860413,63.966161566535874,0.046141885221004486,0.36047106981277466,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22629670798778534,1.0,78.0,5.4,7.0,7.0,0.13794414297492313,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3208",51.837566094793836,-0.13027778267860413,63.966161566535874,0.04279104992747307,0.3404867351055145,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.36915358901023865,1.0,79.0,7.5,7.0,7.0,0.3965391940647479,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3208",51.837566094793836,-0.1480555534362793,63.966161566535874,0.033564794808626175,0.35093191266059875,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.363125741481781,2.0,77.0,5.9,7.0,7.0,0.6510873948428224,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3208",51.837566094793836,-0.1480555534362793,63.966161566535874,0.04551231488585472,0.35788533091545105,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.22630922496318817,2.0,79.0,8.0,7.0,7.0,0.446151245085769,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3208",51.837566094793836,-0.1411111205816269,63.966161566535874,0.04147651791572571,0.35031411051750183,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,4,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,79.0,8.0,7.0,7.0,0.16966551030275842,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1060,3209",51.93835869623183,-0.2120833396911621,63.57434066793728,0.032280631363391876,0.3157099485397339,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.36908969283103943,2.0,79.0,7.1000000000000005,7.0,6.0,0.397051152510514,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1059,3209",51.93835869623183,-0.19833333790302277,63.57434066793728,0.032378919422626495,0.29300928115844727,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.29160889983177185,2.0,79.0,7.1000000000000005,7.0,6.0,0.1609466455887009,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1058,3209",51.93835869623183,-0.19833333790302277,63.57434066793728,0.03255314379930496,0.3074834644794464,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.2973145544528961,2.0,78.0,8.0,7.0,6.0,0.5223879831176522,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1051,3209",50.942483251026786,-0.18125000596046448,63.562257438398106,0.01600516214966774,0.2875630855560303,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.7261755466461182,2.0,79.0,7.1000000000000005,7.0,6.0,1.2998678173241642,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1050,3209",50.942483251026786,-0.18125000596046448,63.562257438398106,0.01931094191968441,0.2910206615924835,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.7451083064079285,2.0,79.0,7.1000000000000005,7.0,6.0,0.9825629151285763,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3209",50.942483251026786,-0.1599999964237213,63.562257438398106,0.027345655485987663,0.26810622215270996,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.43117281794548035,2.0,78.0,8.0,7.0,6.0,3.694551887552565E-5,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3209",50.942483251026786,-0.15097221732139587,63.562257438398106,0.016691207885742188,0.3029613196849823,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.13695712387561798,2.0,79.0,7.1000000000000005,7.0,6.0,0.002204789995530174,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3209",50.942483251026786,-0.15097221732139587,63.562257438398106,0.01667928695678711,0.29623720049858093,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2739126980304718,1.0,79.0,7.5,7.0,6.0,0.0044095550430420195,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3209",51.837566094793836,-0.12888889014720917,63.966161566535874,0.030096571892499924,0.3174969553947449,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14583128690719604,2.0,78.0,5.9,7.0,7.0,0.08048813483791822,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3209",51.837566094793836,-0.1265277862548828,63.966161566535874,0.03988316282629967,0.322768896818161,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.09315384179353714,2.0,80.0,8.0,7.0,7.0,0.12240262774957016,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3209",51.837566094793836,-0.1265277862548828,63.966161566535874,0.057817492634058,0.3669135272502899,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,72.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.07292007654905319,1.0,79.0,7.5,7.0,7.0,0.04024651416130304,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-992,3209",51.837566094793836,-0.13027778267860413,63.966161566535874,0.030980462208390236,0.3268514573574066,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.24758143723011017,2.0,78.0,5.0,4.0,7.0,0.4280422153025147,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-991,3209",51.837566094793836,-0.13027778267860413,63.966161566535874,0.024867895990610123,0.2945147454738617,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.44133540987968445,2.0,78.0,7.1000000000000005,7.0,7.0,0.005492292655440753,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3209",51.837566094793836,-0.13027778267860413,63.966161566535874,0.035987429320812225,0.3229089379310608,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.4375380873680115,2.0,78.0,8.0,7.0,7.0,0.24148881436678582,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3209",51.837566094793836,-0.13027778267860413,63.966161566535874,0.03552649915218353,0.3339192271232605,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.44136109948158264,2.0,77.0,8.0,7.0,7.0,0.7576861618659877,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3209",51.837566094793836,-0.1480555534362793,63.966161566535874,0.038707323372364044,0.33581727743148804,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.1863139420747757,2.0,79.0,8.0,7.0,7.0,0.24452111793936493,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1060,3210",51.93835869623183,-0.2120833396911621,63.57434066793728,0.03062966838479042,0.33020493388175964,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.38252225518226624,2.0,76.0,7.1000000000000005,7.0,6.0,0.6410981776463683,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1058,3210",51.93835869623183,-0.19833333790302277,63.57434066793728,0.022406475618481636,0.27449843287467957,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.24754711985588074,2.0,78.0,7.1000000000000005,7.0,6.0,0.2763757688211423,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1057,3210",51.93835869623183,-0.19833333790302277,63.57434066793728,0.022842690348625183,0.26528996229171753,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.15691401064395905,2.0,79.0,8.0,7.0,6.0,0.1809293608964742,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1042,3210",50.942483251026786,-0.1704166680574417,63.562257438398106,0.01380394771695137,0.24429136514663696,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.41226863861083984,2.0,79.0,8.0,7.0,6.0,0.8187613117791254,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3210",50.942483251026786,-0.1704166680574417,63.562257438398106,0.03688882291316986,0.3003055453300476,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2794392704963684,2.0,75.0,8.0,7.0,6.0,0.01408800538719655,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1037,3210",50.942483251026786,-0.15555556118488312,63.562257438398106,0.023761862888932228,0.2978239953517914,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.45390525460243225,2.0,77.0,8.0,7.0,6.0,0.35624515920956945,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1036,3210",50.942483251026786,-0.15555556118488312,63.562257438398106,0.021784961223602295,0.301108717918396,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3725969195365906,2.0,78.0,8.0,7.0,6.0,0.01897801107849654,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1035,3210",50.942483251026786,-0.15555556118488312,63.562257438398106,0.011324838735163212,0.28140613436698914,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.22695618867874146,2.0,78.0,8.0,7.0,6.0,0.178125374723272,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3210",50.942483251026786,-0.15555556118488312,63.562257438398106,0.005997702945023775,0.24562868475914001,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3631179630756378,2.0,78.0,7.1000000000000005,7.0,6.0,0.3686075766623373,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3210",50.942483251026786,-0.15555556118488312,63.562257438398106,0.007202073000371456,0.24087554216384888,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4108720123767853,2.0,78.0,8.0,7.0,6.0,0.006502642719338751,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3210",50.942483251026786,-0.15097221732139587,63.562257438398106,0.01823313534259796,0.302705317735672,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.07291575521230698,2.0,78.0,7.1000000000000005,7.0,6.0,0.04024412910153921,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3210",50.942483251026786,-0.15097221732139587,63.562257438398106,0.02193945273756981,0.2992115020751953,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2916606664657593,1.0,78.0,7.5,7.0,6.0,0.16097521695980274,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1009,3210",50.942483251026786,-0.12180555611848831,63.562257438398106,0.030174357816576958,0.33574962615966797,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3645956516265869,1.0,77.0,7.5,7.0,6.0,0.20122995957729098,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1008,3210",51.837566094793836,-0.12888889014720917,63.966161566535874,0.029094597324728966,0.3403366208076477,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.07292007654905319,2.0,78.0,8.0,7.0,7.0,0.04024651416130304,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3210",51.837566094793836,-0.12888889014720917,63.966161566535874,0.02795395255088806,0.3262235224246979,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.14583991467952728,2.0,78.0,7.1000000000000005,7.0,7.0,0.08049289673310187,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3210",51.837566094793836,-0.13027778267860413,63.966161566535874,0.03981976956129074,0.3516960144042969,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.4375639855861664,1.0,80.0,7.5,7.0,7.0,0.24150310827668076,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3210",51.837566094793836,-0.13027778267860413,63.966161566535874,0.027347777038812637,0.277518093585968,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.44138678908348083,2.0,75.0,8.0,7.0,7.0,0.005431781476832307,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3210",51.837566094793836,-0.1480555534362793,63.966161566535874,0.04453812912106514,0.38155919313430786,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.15695412456989288,2.0,77.0,8.0,7.0,7.0,0.2674914741443639,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3210",51.837566094793836,-0.1480555534362793,63.966161566535874,0.04652668535709381,0.37100499868392944,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.09316059947013855,2.0,76.0,8.0,7.0,7.0,0.12211903368949038,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3210",51.837566094793836,-0.1411111205816269,63.966161566535874,0.013411262072622776,0.3415636718273163,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.5455293655395508,2.0,77.0,8.0,7.0,7.0,0.14835489133244395,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-975,3210",51.837566094793836,-0.1411111205816269,63.966161566535874,0.017280662432312965,0.33453723788261414,277.2991027832031,50.58014578346247,0.055359333753585815,287.4058837890625,0.05104388017510427,24,9.0,322.0,73.0,0.0,262.0,64.921855267041,0.24380000000000002,60.0,0.0,0.07292871177196503,2.0,76.0,8.0,7.0,7.0,0.040251280168658685,14.358657420381485,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1058,3211",51.93835869623183,-0.19958333671092987,63.57434066793728,0.03671443089842796,0.3127503991127014,276.2725830078125,48.18567098586593,0.055490970611572266,287.0377197265625,0.05104388017510427,24,9.0,322.0,71.0,0.0,262.0,65.33255015446267,0.24380000000000002,60.0,0.0,0.36455249786376953,2.0,78.0,5.9,7.0,6.0,0.20120614187702876,13.93641534910358,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1047,3211",50.942483251026786,-0.18458333611488342,63.562257438398106,0.02971540577709675,0.2776046395301819,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,71.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2988692820072174,2.0,78.0,5.9,7.0,6.0,0.056564142146509636,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1044,3211",50.942483251026786,-0.1704166680574417,63.562257438398106,0.021158933639526367,0.27400141954421997,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.2916606664657593,1.0,79.0,7.5,7.0,6.0,0.16097521695980274,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3211",50.942483251026786,-0.1704166680574417,63.562257438398106,0.0136667899787426,0.2496437430381775,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,4,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.3395695984363556,2.0,79.0,8.0,7.0,6.0,0.3888877245354029,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3211",50.942483251026786,-0.15555556118488312,63.562257438398106,-0.010692042298614979,0.2600612938404083,276.8084716796875,49.1532674849563,0.05431460589170456,287.3147888183594,0.05104388017510427,24,9.0,322.0,70.0,0.0,262.0,65.0056941634262,0.24380000000000002,60.0,0.0,0.4861253798007965,2.0,79.0,8.0,7.0,6.0,0.8176596849263319,14.273281726681814,"{""type"":""MultiPoint"",""coordinates"":[]}"
