system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-269,3187",72.29910637907481,-0.029444444924592972,68.16107121785106,0.07081220299005508,0.49245205521583557,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.595475572426295,0.24380000000000002,60.0,0.9098039215686274,0.3139701187610626,3.0,72.0,7.6000000000000005,7.0,6.0,0.0032707988960568833,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3187",72.29910637907481,-0.029444444924592972,68.16107121785106,0.07469392567873001,0.4920693635940552,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.595475572426295,0.24380000000000002,60.0,0.9098039215686274,0.2476501315832138,3.0,74.0,7.6000000000000005,7.0,6.0,0.004160126652966342,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3187",72.29910637907481,-0.029444444924592972,68.16107121785106,0.08543307334184647,0.5063520073890686,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.24307484924793243,2.0,72.0,8.0,7.0,6.0,0.024945986180437682,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3187",71.4692006003602,-0.022638890892267227,68.11681904197592,0.06878675520420074,0.48909586668014526,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.0729459896683693,2.0,71.0,7.1000000000000005,7.0,6.0,0.040260816295541985,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3187",71.4692006003602,-0.022638890892267227,68.11681904197592,0.07587327063083649,0.49842771887779236,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.5835480690002441,2.0,70.0,7.1000000000000005,7.0,6.0,0.3220755755381103,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3187",71.4692006003602,-0.022638890892267227,68.11681904197592,0.07675404846668243,0.49562618136405945,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.2974839508533478,3.0,72.0,7.6000000000000005,7.0,6.0,0.523941445100596,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3187",71.4692006003602,-0.022638890892267227,68.11681904197592,0.0715651661157608,0.4768584370613098,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.2476501315832138,2.0,73.0,5.9,7.0,6.0,0.004160126652966342,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-257,3187",71.4692006003602,-0.022638890892267227,68.11681904197592,0.0654630959033966,0.45386984944343567,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,1,4.0,325.0,65.0,0.9098039215686274,265.0,63.42757342146821,0.24380000000000002,60.0,0.9098039215686274,0.15698625147342682,2.0,71.0,7.1000000000000005,7.0,6.0,0.019098037470272115,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-254,3187",71.4692006003602,-0.019583335146307945,68.11681904197592,0.0647716075181961,0.4996093809604645,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.37716251611709595,2.0,71.0,7.1000000000000005,7.0,6.0,0.1050736116360773,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3187",71.4692006003602,-0.019583335146307945,68.11681904197592,0.0640120729804039,0.5011913776397705,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.35537171363830566,3.0,70.0,5.5,4.0,6.0,0.0546121900755519,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3187",71.4692006003602,-0.019583335146307945,68.11681904197592,0.06758999079465866,0.5044393539428711,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.49978047609329224,2.0,72.0,7.1000000000000005,7.0,6.0,0.3008547883086973,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3187",71.4692006003602,-0.02777777798473835,68.11681904197592,0.026867087930440903,0.40000084042549133,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.4311991035938263,2.0,69.0,7.1000000000000005,7.0,6.0,0.6880882826385595,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3187",71.4692006003602,-0.02777777798473835,68.11681904197592,0.040734514594078064,0.41742628812789917,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.3188306391239166,2.0,68.0,7.1000000000000005,7.0,6.0,0.5747840512271366,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3187",71.4692006003602,-0.02777777798473835,68.11681904197592,0.07396785169839859,0.4714842736721039,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,26,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.2795204222202301,2.0,69.0,7.1000000000000005,7.0,6.0,0.36464903103409013,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3187",71.4692006003602,-0.02777777798473835,68.11681904197592,0.07801894843578339,0.48493343591690063,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.4311991035938263,2.0,69.0,7.1000000000000005,7.0,6.0,0.6880882826385595,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3187",71.4692006003602,-0.022361110895872116,68.11681904197592,0.09105029702186584,0.5045530796051025,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.452761709690094,2.0,69.0,7.1000000000000005,7.0,6.0,0.8931209987258945,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3187",71.4692006003602,-0.022361110895872116,68.11681904197592,0.09440696984529495,0.4800839126110077,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.42757342146821,0.24380000000000002,60.0,0.9098039215686274,0.3244841992855072,3.0,71.0,7.6000000000000005,7.0,6.0,0.3196298139311213,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-226,3187",71.4692006003602,-0.011805557645857334,68.11681904197592,0.08931061625480652,0.47013553977012634,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,1,4.0,325.0,65.0,0.9098039215686274,265.0,63.42757342146821,0.24380000000000002,60.0,0.9098039215686274,0.0729459896683693,2.0,73.0,7.1000000000000005,7.0,6.0,0.14475270526893722,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3187",71.4692006003602,-0.011805557645857334,68.11681904197592,0.06585124880075455,0.4115622937679291,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,5,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.29887667298316956,2.0,72.0,7.1000000000000005,7.0,6.0,0.5364176770705525,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3187",71.4692006003602,-0.011805557645857334,68.11681904197592,0.07859043776988983,0.4676438868045807,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,5,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.3188306391239166,2.0,72.0,8.0,7.0,6.0,0.31795779490858267,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3187",71.27760764228981,-0.01666666939854622,68.10571449720683,0.10989047586917877,0.5260114669799805,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.05156392614403043,26,4.0,325.0,67.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,6.0,0.023276533262247698,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-216,3187",71.27760764228981,-0.01666666939854622,68.10571449720683,0.07586149871349335,0.45427924394607544,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.05156392614403043,1,4.0,325.0,67.0,2.0901960784313727,265.0,63.328673030001404,0.24380000000000002,60.0,2.0901960784313727,0.05796816572546959,2.0,71.0,8.0,7.0,6.0,0.023276533262247698,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-215,3187",71.27760764228981,-0.01666666939854622,68.10571449720683,0.07731284946203232,0.4567869305610657,280.69549560546875,61.10517398002862,0.07702632248401642,288.1210632324219,0.05156392614403043,1,4.0,325.0,67.0,0.0,265.0,63.328673030001404,0.24380000000000002,60.0,0.0,0.09317412972450256,2.0,72.0,8.0,7.0,6.0,0.14729263808532475,15.188145393257125,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3188",74.52398056829747,-0.018055560067296028,68.29345685207541,0.10755934566259384,0.5387974977493286,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05156392614403043,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.5455871224403381,4.0,72.0,9.0,7.0,6.0,0.2993298856680013,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-313,3188",74.52398056829747,-0.018055560067296028,68.29345685207541,0.09958243370056152,0.5213320851325989,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05156392614403043,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.35537171363830566,4.0,72.0,9.0,7.0,6.0,0.0076461172610231415,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-309,3188",74.52398056829747,-0.018055560067296028,68.29345685207541,0.09761124104261398,0.5257128477096558,280.4994812011719,61.83479172791405,0.08087090402841568,287.72930908203125,0.05156392614403043,24,5.0,324.0,67.0,0.0,264.0,63.768870132092225,0.24380000000000002,60.0,0.0,0.4122747480869293,2.0,71.0,8.0,7.0,6.0,0.8190938863922488,14.718355232031051,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3188",72.29910637907481,-0.016805559396743774,68.16107121785106,0.10248060524463654,0.5150185823440552,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.595475572426295,0.24380000000000002,60.0,0.9098039215686274,0.453982949256897,3.0,70.0,7.6000000000000005,7.0,6.0,0.9064223722380126,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-304,3188",72.29910637907481,-0.016805559396743774,68.16107121785106,0.09846538305282593,0.4886983036994934,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.595475572426295,0.24380000000000002,60.0,0.9098039215686274,0.4112662374973297,2.0,70.0,8.0,7.0,6.0,0.6323495663069096,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-303,3188",72.29910637907481,-0.016805559396743774,68.16107121785106,0.11072778701782227,0.5221071839332581,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.7733597755432129,2.0,68.0,8.0,7.0,6.0,1.2912802598097843,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3188",72.29910637907481,-0.016805559396743774,68.16107121785106,0.10068061202764511,0.4862951338291168,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,1.0901960784313725,265.0,63.595475572426295,0.24380000000000002,60.0,1.0901960784313725,0.5871275067329407,2.0,68.0,8.0,7.0,6.0,0.5355731467425208,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3188",72.29910637907481,-0.01555555872619152,68.16107121785106,0.09570115804672241,0.5548325181007385,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,36,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.369302898645401,3.0,69.0,8.5,7.0,6.0,0.6488504344071088,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3188",72.29910637907481,-0.01555555872619152,68.16107121785106,0.09870399534702301,0.5241320133209229,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,1.0,265.0,63.595475572426295,0.24380000000000002,60.0,1.0,0.29178160429000854,2.0,69.0,8.0,7.0,6.0,0.16104196573581386,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3188",72.29910637907481,-0.007361114025115967,68.16107121785106,0.08929828554391861,0.4687884449958801,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,64.0,1.0,265.0,63.595475572426295,0.24380000000000002,60.0,1.0,0.382707417011261,2.0,71.0,7.1000000000000005,7.0,6.0,0.0022932498936898125,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-286,3188",72.29910637907481,-0.007361114025115967,68.16107121785106,0.08772589266300201,0.47910842299461365,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,64.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.2795204222202301,3.0,71.0,7.6000000000000005,7.0,6.0,0.36464903103409013,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-285,3188",72.29910637907481,-0.007361114025115967,68.16107121785106,0.0827174037694931,0.44358938932418823,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,64.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.369302898645401,3.0,72.0,7.6000000000000005,7.0,6.0,0.6488504344071088,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-279,3188",72.29910637907481,-0.015138890594244003,68.16107121785106,0.06134139746427536,0.4270683825016022,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,4,4.0,325.0,64.0,0.27058823529411763,265.0,63.595475572426295,0.24380000000000002,60.0,0.27058823529411763,0.13697552680969238,2.0,71.0,8.0,7.0,6.0,0.15340013425041546,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-278,3188",72.29910637907481,-0.015138890594244003,68.16107121785106,0.0637795701622963,0.4422493875026703,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,64.0,0.27058823529411763,265.0,63.595475572426295,0.24380000000000002,60.0,0.27058823529411763,0.4122747480869293,2.0,72.0,8.0,7.0,6.0,0.3609653918459573,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-277,3188",72.29910637907481,-0.010277778841555119,68.16107121785106,0.059719931334257126,0.44053035974502563,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,64.0,2.7294117647058824,265.0,63.595475572426295,0.24380000000000002,60.0,2.7294117647058824,0.5657335519790649,2.0,71.0,8.0,7.0,6.0,0.4961090982834762,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3188",72.29910637907481,-0.010277778841555119,68.16107121785106,0.07114549726247787,0.4824036657810211,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,64.0,0.9098039215686274,265.0,63.595475572426295,0.24380000000000002,60.0,0.9098039215686274,0.412275493144989,2.0,71.0,8.0,7.0,6.0,0.8191348215543354,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3188",72.29910637907481,-0.010277778841555119,68.16107121785106,0.06973053514957428,0.47685661911964417,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.2430761456489563,2.0,71.0,7.1000000000000005,7.0,6.0,0.40763984961760524,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-271,3188",72.29910637907481,-0.010277778841555119,68.16107121785106,0.06843645125627518,0.4821323752403259,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.5236334204673767,2.0,71.0,7.1000000000000005,7.0,6.0,0.19048563684901024,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-270,3188",72.29910637907481,-0.029444444924592972,68.16107121785106,0.07076571881771088,0.4964469075202942,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.595475572426295,0.24380000000000002,60.0,0.9098039215686274,0.18635453283786774,3.0,70.0,7.6000000000000005,7.0,6.0,0.010283732273248988,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3188",72.29910637907481,-0.029444444924592972,68.16107121785106,0.06983363628387451,0.49928486347198486,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.9098039215686274,265.0,63.595475572426295,0.24380000000000002,60.0,0.9098039215686274,0.40408071875572205,2.0,71.0,7.1000000000000005,7.0,6.0,0.7517256125205802,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-267,3188",72.29910637907481,-0.029444444924592972,68.16107121785106,0.07532978802919388,0.5102139711380005,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.18858496844768524,3.0,71.0,7.6000000000000005,7.0,6.0,0.37466875618907497,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-266,3188",72.29910637907481,-0.029444444924592972,68.16107121785106,0.07773452997207642,0.5143595337867737,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.3693242371082306,3.0,71.0,7.6000000000000005,7.0,6.0,0.6490149088482696,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3188",72.29910637907481,-0.029444444924592972,68.16107121785106,0.0675908550620079,0.44928866624832153,280.57080078125,61.520977190068834,0.07832727581262589,287.8836669921875,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.595475572426295,0.24380000000000002,60.0,0.0,0.4109272062778473,2.0,70.0,7.1000000000000005,7.0,6.0,0.4608254130915673,14.899551666126307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3188",71.4692006003602,-0.022638890892267227,68.11681904197592,0.06155538186430931,0.4795193076133728,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,4,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.22700059413909912,2.0,70.0,8.0,7.0,6.0,0.4531978101374868,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3188",71.4692006003602,-0.022638890892267227,68.11681904197592,0.06759678572416306,0.49199923872947693,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.22700059413909912,2.0,72.0,7.1000000000000005,7.0,6.0,0.18112764687974325,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-260,3188",71.4692006003602,-0.022638890892267227,68.11681904197592,0.07378647476434708,0.49049240350723267,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.5864542126655579,2.0,71.0,7.1000000000000005,7.0,6.0,0.6718300883610152,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3188",71.4692006003602,-0.006944444961845875,68.11681904197592,0.07813327014446259,0.5029271245002747,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.22639691829681396,2.0,72.0,7.1000000000000005,7.0,6.0,0.13660646819559327,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-256,3188",71.4692006003602,-0.006944444961845875,68.11681904197592,0.07329979538917542,0.49935266375541687,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.22639691829681396,2.0,71.0,7.1000000000000005,7.0,6.0,0.13660646819088254,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-253,3188",71.4692006003602,-0.013611110858619213,68.11681904197592,0.08155716210603714,0.5439689755439758,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.37716585397720337,3.0,70.0,5.5,4.0,6.0,0.10539107801560635,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-252,3188",71.4692006003602,-0.013611110858619213,68.11681904197592,0.07281516492366791,0.5155940651893616,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.2430761456489563,2.0,71.0,7.1000000000000005,7.0,6.0,0.2879166283171357,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-249,3188",71.4692006003602,-0.013611110858619213,68.11681904197592,0.03392025828361511,0.41722431778907776,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,71.0,8.0,7.0,6.0,0.6956096887588501,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-248,3188",71.4692006003602,-0.008333333767950535,68.11681904197592,0.020022012293338776,0.396627277135849,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,8.0,7.0,6.0,0.8115410208702087,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-247,3188",71.4692006003602,-0.008333333767950535,68.11681904197592,0.021500643342733383,0.4009794592857361,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.46943768858909607,2.0,70.0,8.0,7.0,6.0,0.79712434771332,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3188",71.4692006003602,-0.008333333767950535,68.11681904197592,0.028318624943494797,0.3977968096733093,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.2188500016927719,2.0,70.0,7.1000000000000005,7.0,6.0,0.4342819932550297,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-245,3188",71.4692006003602,-0.008333333767950535,68.11681904197592,0.06097567826509476,0.4558402895927429,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.09019607843137255,265.0,63.42757342146821,0.24380000000000002,60.0,0.09019607843137255,0.13697782158851624,2.0,70.0,7.1000000000000005,7.0,6.0,0.23595172970484976,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-242,3188",71.4692006003602,-0.008333333767950535,68.11681904197592,0.08015480637550354,0.4742882251739502,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,26,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.5249528288841248,2.0,68.0,8.0,7.0,6.0,1.0489388757849918,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3188",71.4692006003602,-0.008333333767950535,68.11681904197592,0.09837434440851212,0.5084866881370544,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.412275493144989,2.0,69.0,7.1000000000000005,7.0,6.0,0.11542359657483896,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3188",71.4692006003602,-1.3888940156903118E-4,68.11681904197592,0.11928703635931015,0.5651549100875854,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,24,4.0,325.0,65.0,0.0,265.0,63.42757342146821,0.24380000000000002,60.0,0.0,0.5127783417701721,2.0,69.0,7.1000000000000005,7.0,6.0,1.0211730500963592,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-238,3188",71.4692006003602,-1.3888940156903118E-4,68.11681904197592,0.08627690374851227,0.47481217980384827,280.6519775390625,61.28322798527853,0.07731027156114578,288.0297546386719,0.05156392614403043,236,4.0,325.0,65.0,4.639215686274509,265.0,63.42757342146821,0.24380000000000002,60.0,4.639215686274509,0.4322056472301483,2.0,70.0,7.1000000000000005,7.0,6.0,0.6630997834533678,15.07073731244708,"{""type"":""MultiPoint"",""coordinates"":[]}"
