system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"26,3250",78.87555029821776,0.11124999821186066,68.96217941573309,0.0391538068652153,0.42355474829673767,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.09339583665132523,2.0,70.0,6.0,5.0,7.0,0.008900279219762863,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3250",78.87555029821776,0.11124999821186066,68.96217941573309,0.040400419384241104,0.42868998646736145,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.0,3.0,69.0,6.5,5.0,7.0,0.0,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3250",78.87555029821776,0.11124999821186066,68.96217941573309,0.04719219356775284,0.40693530440330505,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,0.6313725490196078,265.0,63.242951186041466,0.24380000000000002,60.0,0.6313725490196078,0.22735919058322906,3.0,69.0,6.5,5.0,7.0,0.4505514102726742,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"31,3250",78.87555029821776,0.07402777671813965,68.96217941573309,0.10123347491025925,0.5103742480278015,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,67.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,5.6,5.0,7.0,0.023276533262247698,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3250",78.87555029821776,0.07402777671813965,68.96217941573309,0.0689084455370903,0.45730656385421753,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,1.4509803921568627,265.0,63.242951186041466,0.24380000000000002,60.0,1.4509803921568627,0.07322897017002106,3.0,70.0,6.7,8.0,7.0,0.0404170007005246,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"37,3250",78.87555029821776,0.044305555522441864,68.96217941573309,0.08433401584625244,0.48462510108947754,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,67.0,3.7294117647058824,265.0,63.242951186041466,0.24380000000000002,60.0,3.7294117647058824,0.4123249053955078,2.0,66.0,8.1,8.0,7.0,0.8214756126557047,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3250",83.99393333768008,0.027916666120290756,69.19092710730015,0.09087608754634857,0.49300265312194824,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,17.08235294117647,265.0,63.23078790459362,0.24380000000000002,60.0,17.08235294117647,0.6110758185386658,2.0,70.0,8.1,8.0,6.0,0.12409743129282502,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3250",83.99393333768008,-0.022361112758517265,69.19092710730015,0.08688177913427353,0.4880819618701935,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,67.0,9.63921568627451,265.0,63.23078790459362,0.24380000000000002,60.0,9.63921568627451,0.3840560019016266,4.0,66.0,7.9,8.0,6.0,0.6635558909642626,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3251",78.87555029821776,0.11124999821186066,68.96217941573309,0.05280687287449837,0.41744500398635864,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,68.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.09339927136898041,2.0,68.0,6.0,5.0,7.0,0.008967163297281058,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3251",78.87555029821776,0.11124999821186066,68.96217941573309,0.041346631944179535,0.4189945161342621,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.1371287703514099,2.0,69.0,6.0,5.0,7.0,2.969213232802724E-4,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"33,3251",78.87555029821776,0.07402777671813965,68.96217941573309,0.05231403559446335,0.4140716791152954,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,0.1803921568627451,265.0,63.242951186041466,0.24380000000000002,60.0,0.1803921568627451,0.09339927136898041,3.0,68.0,5.5,4.0,7.0,0.15564427219571186,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3251",78.87555029821776,0.07402777671813965,68.96217941573309,0.05289236456155777,0.4287092387676239,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,1.4509803921568627,265.0,63.242951186041466,0.24380000000000002,60.0,1.4509803921568627,0.09339927136898041,3.0,70.0,5.8,4.0,7.0,0.17592093005139456,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"35,3251",78.87555029821776,0.07402777671813965,68.96217941573309,0.07478329539299011,0.4685017764568329,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,1.4509803921568627,265.0,63.242951186041466,0.24380000000000002,60.0,1.4509803921568627,0.1371287703514099,2.0,71.0,8.1,8.0,7.0,0.16729815906198414,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3251",83.99393333768008,0.027916666120290756,69.19092710730015,0.08444418013095856,0.46090808510780334,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,17.08235294117647,265.0,63.23078790459362,0.24380000000000002,60.0,17.08235294117647,0.15752048790454865,2.0,67.0,7.8,8.0,6.0,0.02538168197968514,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3252",78.87555029821776,0.16180555522441864,68.96217941573309,0.059683263301849365,0.44108983874320984,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,68.0,2.541176470588235,265.0,63.242951186041466,0.24380000000000002,60.0,2.541176470588235,0.17390401661396027,2.0,68.0,6.0,5.0,7.0,0.06982940682173071,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3252",78.87555029821776,0.16180555522441864,68.96217941573309,0.06299030035734177,0.4354664087295532,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,68.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.09340271353721619,2.0,69.0,5.7,4.0,7.0,0.009034298187754803,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"25,3252",78.87555029821776,0.16180555522441864,68.96217941573309,0.06293962150812149,0.4225729703903198,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,68.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.13713110983371735,2.0,68.0,6.0,5.0,7.0,2.8311629629181696E-4,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3252",78.87555029821776,0.16180555522441864,68.96217941573309,0.062404632568359375,0.41829758882522583,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.0,265.0,63.242951186041466,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,6.0,5.0,7.0,0.0465530186572055,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3252",78.87555029821776,0.16180555522441864,68.96217941573309,0.08214233815670013,0.46987831592559814,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.242951186041466,0.24380000000000002,60.0,0.09019607843137255,0.13713110983371735,2.0,69.0,6.9,8.0,7.0,2.8311629629181696E-4,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3252",78.87555029821776,0.16180555522441864,68.96217941573309,0.10294652730226517,0.5044357180595398,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,67.0,13.729411764705882,265.0,63.242951186041466,0.24380000000000002,60.0,13.729411764705882,0.227370485663414,2.0,69.0,8.1,8.0,7.0,0.20636636551210458,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"34,3252",78.87555029821776,0.10513889044523239,68.96217941573309,0.07578076422214508,0.46257567405700684,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,0.1803921568627451,265.0,63.242951186041466,0.24380000000000002,60.0,0.1803921568627451,0.24316255748271942,3.0,69.0,5.8,4.0,7.0,0.01839278182003534,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3252",83.99393333768008,0.040833331644535065,69.19092710730015,0.08505979180335999,0.4591106176376343,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,7.368627450980392,265.0,63.23078790459362,0.24380000000000002,60.0,7.368627450980392,0.2802061438560486,2.0,66.0,7.8,8.0,6.0,0.4672952970308833,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"73,3252",83.99393333768008,-0.016111111268401146,69.19092710730015,0.08378389477729797,0.46058225631713867,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,67.0,0.45098039215686275,265.0,63.23078790459362,0.24380000000000002,60.0,0.45098039215686275,0.4544539451599121,3.0,69.0,7.4,8.0,6.0,0.25128156978376665,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3253",78.87555029821776,0.16180555522441864,68.96217941573309,0.07957632094621658,0.47367924451828003,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,68.0,2.541176470588235,265.0,63.242951186041466,0.24380000000000002,60.0,2.541176470588235,0.09340615570545197,2.0,69.0,6.0,5.0,7.0,0.009101683126139043,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"24,3253",78.87555029821776,0.16180555522441864,68.96217941573309,0.07645981013774872,0.46658289432525635,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,68.0,2.541176470588235,265.0,63.242951186041466,0.24380000000000002,60.0,2.541176470588235,0.1575368046760559,3.0,69.0,6.5,5.0,7.0,0.1675544261407473,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3253",78.87555029821776,0.16180555522441864,68.96217941573309,0.07960598915815353,0.4501543641090393,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,10.549019607843137,265.0,63.242951186041466,0.24380000000000002,60.0,10.549019607843137,1.159205436706543,2.0,68.0,6.2,8.0,7.0,0.4654672710029007,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"30,3253",78.87555029821776,0.10513889044523239,68.96217941573309,0.0889294296503067,0.4621492028236389,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,3.7137254901960786,265.0,63.242951186041466,0.24380000000000002,60.0,3.7137254901960786,0.8967821598052979,3.0,68.0,6.7,8.0,7.0,1.6383871686280682,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"32,3253",78.87555029821776,0.10513889044523239,68.96217941573309,0.11794093996286392,0.5409731268882751,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,67.0,7.352941176470589,265.0,63.242951186041466,0.24380000000000002,60.0,7.352941176470589,0.486318975687027,2.0,68.0,7.8,8.0,7.0,0.7913926854006552,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3254",78.87555029821776,0.16180555522441864,68.96217941573309,0.07862716913223267,0.4752035140991211,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,68.0,13.098039215686274,265.0,63.242951186041466,0.24380000000000002,60.0,13.098039215686274,0.9302968978881836,3.0,67.0,8.3,8.0,7.0,0.30834077736107096,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3254",83.99393333768008,0.040833331644535065,69.19092710730015,0.11469048261642456,0.5188484191894531,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,67.0,5.458823529411765,265.0,63.23078790459362,0.24380000000000002,60.0,5.458823529411765,0.6817393898963928,2.0,69.0,6.0,5.0,6.0,0.3766174167341023,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3254",83.99393333768008,0.040833331644535065,69.19092710730015,0.09678813070058823,0.5007367134094238,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,67.0,5.458823529411765,265.0,63.23078790459362,0.24380000000000002,60.0,5.458823529411765,0.7527837157249451,4.0,69.0,7.0,5.0,6.0,1.3686209559428417,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"67,3254",83.99393333768008,-0.016111111268401146,69.19092710730015,0.07908529043197632,0.4793189764022827,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,67.0,1.0,265.0,63.23078790459362,0.24380000000000002,60.0,1.0,0.27427002787590027,4.0,68.0,7.0,5.0,6.0,0.335854740212648,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3254",83.99393333768008,-0.016111111268401146,69.19092710730015,0.0757071003317833,0.47968751192092896,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,67.0,1.0,265.0,63.23078790459362,0.24380000000000002,60.0,1.0,0.1868186891078949,3.0,69.0,7.4,8.0,6.0,0.3120184280995532,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3254",83.99393333768008,-0.04097222164273262,69.19092710730015,0.08326979726552963,0.4499686360359192,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,0.0,265.0,63.23078790459362,0.24380000000000002,60.0,0.0,0.36622777581214905,3.0,69.0,6.5,5.0,6.0,0.20213077197705642,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3254",83.99393333768008,-0.04097222164273262,69.19092710730015,0.11159858107566833,0.4999273121356964,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,65.0,2.0,265.0,63.23078790459362,0.24380000000000002,60.0,2.0,0.38413962721824646,3.0,70.0,6.5,5.0,5.0,0.4263942740384378,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"82,3254",83.99393333768008,-0.037361111491918564,69.19092710730015,0.09833791106939316,0.4798981249332428,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,65.0,1.9098039215686273,265.0,63.23078790459362,0.24380000000000002,60.0,1.9098039215686273,0.4314028322696686,3.0,70.0,7.4,8.0,5.0,0.6641406539739899,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3255",78.87555029821776,0.20986111462116241,68.96217941573309,0.0814196765422821,0.49698907136917114,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,68.0,14.180392156862744,265.0,63.242951186041466,0.24380000000000002,60.0,14.180392156862744,0.0,3.0,70.0,8.6,8.0,7.0,0.0,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"23,3255",78.87555029821776,0.16180555522441864,68.96217941573309,0.10127755999565125,0.563522458076477,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,68.0,19.0,265.0,63.242951186041466,0.24380000000000002,60.0,19.0,2.3204870223999023,4.0,58.0,9.1,8.0,7.0,2.2925705463569432,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3255",78.87555029821776,0.16180555522441864,68.96217941573309,0.07608448714017868,0.46099087595939636,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,10.368627450980393,265.0,63.242951186041466,0.24380000000000002,60.0,10.368627450980393,0.13713814318180084,2.0,68.0,8.1,8.0,7.0,0.22561045884499376,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3255",78.87555029821776,0.16180555522441864,68.96217941573309,0.06746023148298264,0.463087797164917,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,10.368627450980393,265.0,63.242951186041466,0.24380000000000002,60.0,10.368627450980393,0.18870145082473755,2.0,67.0,7.2,5.0,7.0,0.06420898430418456,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3255",83.99393333768008,0.040833331644535065,69.19092710730015,0.11658988893032074,0.5274230241775513,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,11.098039215686274,265.0,63.23078790459362,0.24380000000000002,60.0,11.098039215686274,0.18682557344436646,3.0,68.0,8.6,8.0,6.0,0.018474355736583882,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3255",83.99393333768008,0.040833331644535065,69.19092710730015,0.1146225780248642,0.5325953960418701,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,67.0,5.458823529411765,265.0,63.23078790459362,0.24380000000000002,60.0,5.458823529411765,0.29895123839378357,2.0,68.0,8.1,8.0,6.0,0.0679441023216539,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"68,3255",83.99393333768008,-0.016111111268401146,69.19092710730015,0.07573375105857849,0.4888124167919159,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,67.0,1.0,265.0,63.23078790459362,0.24380000000000002,60.0,1.0,0.4394970238208771,3.0,67.0,7.4,8.0,6.0,0.24257000307944868,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"19,3256",78.87555029821776,0.20986111462116241,68.96217941573309,0.06991496682167053,0.4688001275062561,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,68.0,14.180392156862744,265.0,63.242951186041466,0.24380000000000002,60.0,14.180392156862744,0.05796816572546959,3.0,70.0,8.6,8.0,7.0,0.11593633145093918,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"22,3256",78.87555029821776,0.20986111462116241,68.96217941573309,0.10681091994047165,0.5525833368301392,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,68.0,70.63921568627451,265.0,63.242951186041466,0.24380000000000002,60.0,70.63921568627451,2.6318414211273193,3.0,68.0,8.3,8.0,7.0,0.5519391653294361,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3256",78.87555029821776,0.16180555522441864,68.96217941573309,0.07059365510940552,0.4417003095149994,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,10.368627450980393,265.0,63.242951186041466,0.24380000000000002,60.0,10.368627450980393,0.22728146612644196,2.0,65.0,8.1,8.0,7.0,0.4511032356341395,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3256",78.87555029821776,0.16180555522441864,68.96217941573309,0.060867276042699814,0.4297792911529541,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,10.368627450980393,265.0,63.242951186041466,0.24380000000000002,60.0,10.368627450980393,0.24316784739494324,2.0,67.0,8.1,8.0,7.0,0.018029023826695495,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3256",83.99393333768008,0.040833331644535065,69.19092710730015,0.10324656218290329,0.5102954506874084,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,11.098039215686274,265.0,63.23078790459362,0.24380000000000002,60.0,11.098039215686274,0.0934164822101593,3.0,65.0,8.6,8.0,6.0,0.00930533765726268,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"48,3256",83.99393333768008,0.040833331644535065,69.19092710730015,0.07159717381000519,0.4532276391983032,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,67.0,1.8196078431372549,265.0,63.23078790459362,0.24380000000000002,60.0,1.8196078431372549,0.18870314955711365,2.0,68.0,6.9,8.0,6.0,0.37683759232739306,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"49,3256",83.99393333768008,0.040833331644535065,69.19092710730015,0.06651398539543152,0.4521063268184662,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,67.0,1.9098039215686273,265.0,63.23078790459362,0.24380000000000002,60.0,1.9098039215686273,0.6618120670318604,3.0,68.0,6.5,5.0,6.0,0.7511486025378767,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"80,3256",83.99393333768008,-0.04097222164273262,69.19092710730015,0.10465157777070999,0.4867095947265625,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,1,3.0,325.0,65.0,10.909803921568628,265.0,63.23078790459362,0.24380000000000002,60.0,10.909803921568628,0.24316784739494324,3.0,70.0,6.5,5.0,5.0,1.3693027482357273E-4,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3257",78.87555029821776,0.16180555522441864,68.96217941573309,0.0719878152012825,0.44604289531707764,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.1803921568627451,265.0,63.242951186041466,0.24380000000000002,60.0,0.1803921568627451,0.34075188636779785,2.0,67.0,8.1,8.0,7.0,0.6309200896097277,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3257",78.87555029821776,0.16180555522441864,68.96217941573309,0.07467786222696304,0.4594884216785431,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.1803921568627451,265.0,63.242951186041466,0.24380000000000002,60.0,0.1803921568627451,0.7353317737579346,2.0,66.0,9.0,8.0,7.0,0.13323257424057983,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"28,3257",78.87555029821776,0.16180555522441864,68.96217941573309,0.07902266085147858,0.4775620698928833,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,1,3.0,325.0,67.0,2.631372549019608,265.0,63.242951186041466,0.24380000000000002,60.0,2.631372549019608,1.0458797216415405,2.0,64.0,8.1,8.0,7.0,2.0901993012433904,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"29,3257",78.87555029821776,0.16180555522441864,68.96217941573309,0.08835384249687195,0.5061361193656921,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,26,3.0,325.0,67.0,3.3607843137254902,265.0,63.242951186041466,0.24380000000000002,60.0,3.3607843137254902,1.5424437522888184,2.0,67.0,9.0,8.0,7.0,0.69746976346016,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3257",83.99393333768008,0.040833331644535065,69.19092710730015,0.08940485864877701,0.47543689608573914,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,3.901960784313726,265.0,63.23078790459362,0.24380000000000002,60.0,3.901960784313726,0.31513652205467224,2.0,65.0,8.1,8.0,6.0,0.3336978615892801,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"46,3257",83.99393333768008,0.040833331644535065,69.19092710730015,0.08605224639177322,0.471208393573761,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,3.901960784313726,265.0,63.23078790459362,0.24380000000000002,60.0,3.901960784313726,0.17390401661396027,2.0,65.0,8.1,8.0,6.0,0.06982940682173071,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"47,3257",83.99393333768008,0.040833331644535065,69.19092710730015,0.08787340670824051,0.47815316915512085,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,3.901960784313726,265.0,63.23078790459362,0.24380000000000002,60.0,3.901960784313726,0.05796816572546959,2.0,65.0,8.1,8.0,6.0,0.11593633145093918,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"74,3257",83.99393333768008,-0.04097222164273262,69.19092710730015,0.08916478604078293,0.491622656583786,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,67.0,0.9098039215686274,265.0,63.23078790459362,0.24380000000000002,60.0,0.9098039215686274,0.09341992437839508,4.0,70.0,7.0,5.0,6.0,0.009373722216228677,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"75,3257",83.99393333768008,-0.04097222164273262,69.19092710730015,0.09386273473501205,0.5020992755889893,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,26,3.0,325.0,67.0,0.9098039215686274,265.0,63.23078790459362,0.24380000000000002,60.0,0.9098039215686274,0.37085193395614624,3.0,70.0,6.5,5.0,6.0,0.6605842223000493,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"26,3258",78.87555029821776,0.16180555522441864,68.96217941573309,0.06408670544624329,0.4436394274234772,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.242951186041466,0.24380000000000002,60.0,0.09019607843137255,0.4727233350276947,2.0,66.0,8.1,8.0,7.0,0.012435868663537639,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"27,3258",78.87555029821776,0.16180555522441864,68.96217941573309,0.06259189546108246,0.4405272901058197,281.1986389160156,64.57595507389881,0.08582160621881485,287.79632568359375,0.05289095933126421,5,3.0,325.0,67.0,0.09019607843137255,265.0,63.242951186041466,0.24380000000000002,60.0,0.09019607843137255,1.207348108291626,2.0,68.0,9.0,8.0,7.0,1.2941705837563073,15.064645802507211,"{""type"":""MultiPoint"",""coordinates"":[]}"
"45,3258",83.99393333768008,0.040833331644535065,69.19092710730015,0.09097376465797424,0.4952864646911621,281.2331237792969,64.81839111370937,0.09142114222049713,287.7746276855469,0.05289095933126421,5,3.0,325.0,67.0,0.9098039215686274,265.0,63.23078790459362,0.24380000000000002,60.0,0.9098039215686274,1.1109604835510254,3.0,66.0,8.6,8.0,6.0,1.7862081162883052,15.065901978285726,"{""type"":""MultiPoint"",""coordinates"":[]}"
