system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"108,3406",71.80321368369115,-0.001527779153548181,68.2483966656587,0.0823570117354393,0.43163812160491943,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,9.188235294117646,265.0,64.12419339000736,0.24380000000000002,60.0,9.188235294117646,0.09394247084856033,3.0,65.0,8.6,8.0,9.0,0.022306543119123178,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3406",71.80321368369115,-0.006527777761220932,68.2483966656587,0.0816747322678566,0.43121933937072754,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,9.188235294117646,265.0,64.12419339000736,0.24380000000000002,60.0,9.188235294117646,0.24337038397789001,2.0,68.0,8.1,8.0,9.0,0.3391272981807487,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3406",71.80321368369115,-0.006527777761220932,68.2483966656587,0.07984542101621628,0.44001370668411255,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,1.0,265.0,64.12419339000736,0.24380000000000002,60.0,1.0,0.14784950017929077,2.0,65.0,6.9,8.0,9.0,0.2933898795658219,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3406",71.80321368369115,-0.006527777761220932,68.2483966656587,0.07485421746969223,0.4244142472743988,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,2.2627450980392156,265.0,64.12419339000736,0.24380000000000002,60.0,2.2627450980392156,0.45650920271873474,3.0,64.0,7.4,8.0,9.0,0.8657734136510749,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3406",71.80321368369115,-0.006527777761220932,68.2483966656587,0.06650475412607193,0.4129638373851776,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,4.909803921568627,265.0,64.12419339000736,0.24380000000000002,60.0,4.909803921568627,0.5930067896842957,3.0,64.0,7.4,8.0,9.0,0.7198851422782344,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3406",71.80321368369115,-0.006527777761220932,68.2483966656587,0.06719034910202026,0.43388956785202026,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,71.0,1.8196078431372549,265.0,64.12419339000736,0.24380000000000002,60.0,1.8196078431372549,0.29569703340530396,3.0,66.0,8.6,8.0,8.0,0.1632029943687214,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3406",71.80321368369115,-0.013888890855014324,68.2483966656587,0.08386232703924179,0.49686458706855774,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,1,3.0,325.0,71.0,23.36862745098039,265.0,64.12419339000736,0.24380000000000002,60.0,23.36862745098039,0.4764120876789093,3.0,67.0,6.5,5.0,8.0,0.8889182605907099,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3406",76.01624563080642,-0.017777780070900917,68.625973986492,0.11902374774217606,0.5367370843887329,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,69.0,32.55686274509804,265.0,64.01784309750391,0.24380000000000002,60.0,32.55686274509804,0.2991170883178711,3.0,67.0,6.5,5.0,7.0,0.09349155401576843,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3406",76.01624563080642,-0.017777780070900917,68.625973986492,0.09477479010820389,0.4581146836280823,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,69.0,21.188235294117646,265.0,64.01784309750391,0.24380000000000002,60.0,21.188235294117646,0.09394247084856033,4.0,67.0,7.0,5.0,7.0,0.022306543121826405,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3407",71.80321368369115,0.021111110225319862,68.2483966656587,0.07565835863351822,0.4659518897533417,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,1,4.0,324.0,73.0,12.188235294117648,264.0,64.12419339000736,0.24380000000000002,60.0,12.188235294117648,0.5020869970321655,3.0,67.0,8.6,8.0,8.0,0.9174220263402248,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3407",71.80321368369115,0.021111110225319862,68.2483966656587,0.07795199006795883,0.46142956614494324,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,4.0,324.0,73.0,0.0,264.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.4124498665332794,3.0,65.0,8.6,8.0,8.0,0.30672270534486096,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3407",71.80321368369115,0.004305553622543812,68.2483966656587,0.08001518994569778,0.4704899191856384,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,4.0,324.0,73.0,0.0,264.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.2818360924720764,3.0,63.0,7.4,8.0,8.0,0.5179055817597205,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3407",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07383125275373459,0.45628809928894043,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,8.63921568627451,265.0,64.12419339000736,0.24380000000000002,60.0,8.63921568627451,0.44733935594558716,3.0,67.0,8.6,8.0,9.0,7.025089662342417E-4,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3407",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07236666232347488,0.43673959374427795,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,8.63921568627451,265.0,64.12419339000736,0.24380000000000002,60.0,8.63921568627451,0.18789157271385193,2.0,67.0,8.1,8.0,9.0,0.044822485910356785,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3407",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07321596145629883,0.4370521008968353,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,4.819607843137255,265.0,64.12419339000736,0.24380000000000002,60.0,4.819607843137255,0.17390401661396027,2.0,65.0,8.1,8.0,9.0,0.06982940682173071,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3407",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07113222032785416,0.43270343542099,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,2.9098039215686273,265.0,64.12419339000736,0.24380000000000002,60.0,2.9098039215686273,0.23187147080898285,3.0,68.0,8.6,8.0,9.0,0.09310565437609185,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3407",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07708504050970078,0.4412194788455963,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,1.8196078431372549,265.0,64.12419339000736,0.24380000000000002,60.0,1.8196078431372549,0.34780484437942505,2.0,66.0,6.9,8.0,9.0,0.13965753319345675,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3407",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07343602180480957,0.4286278188228607,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.37792763113975525,2.0,67.0,8.1,8.0,9.0,0.7535415003414079,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3407",71.80321368369115,-0.006527777761220932,68.2483966656587,0.0713898241519928,0.4071771204471588,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,1.3529411764705883,265.0,64.12419339000736,0.24380000000000002,60.0,1.3529411764705883,0.3649578392505646,2.0,67.0,8.1,8.0,9.0,0.23436490480126027,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3407",71.80321368369115,-0.006527777761220932,68.2483966656587,0.06482820212841034,0.4044046401977539,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,15.090196078431372,265.0,64.12419339000736,0.24380000000000002,60.0,15.090196078431372,0.5020869970321655,3.0,65.0,8.6,8.0,9.0,0.11373684181904234,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3407",71.80321368369115,-0.006527777761220932,68.2483966656587,0.05879618600010872,0.4053523540496826,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,14.647058823529411,265.0,64.12419339000736,0.24380000000000002,60.0,14.647058823529411,0.563658595085144,3.0,64.0,8.6,8.0,9.0,1.035786190608292,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3407",71.80321368369115,-0.006527777761220932,68.2483966656587,0.05813059210777283,0.4088229835033417,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.9098039215686274,265.0,64.12419339000736,0.24380000000000002,60.0,0.9098039215686274,0.07392941415309906,3.0,64.0,8.6,8.0,9.0,0.04080359421520892,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3407",71.80321368369115,-0.006527777761220932,68.2483966656587,0.06270269304513931,0.4186651110649109,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,71.0,0.27058823529411763,265.0,64.12419339000736,0.24380000000000002,60.0,0.27058823529411763,0.5075399279594421,3.0,65.0,8.6,8.0,8.0,0.03628854623830492,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3407",71.80321368369115,-0.006527777761220932,68.2483966656587,0.06630131602287292,0.43323543667793274,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,71.0,1.8196078431372549,265.0,64.12419339000736,0.24380000000000002,60.0,1.8196078431372549,0.46972009539604187,2.0,65.0,8.1,8.0,8.0,0.43982877198695086,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3407",71.80321368369115,-0.013888890855014324,68.2483966656587,0.08112263679504395,0.49458152055740356,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,1,3.0,325.0,71.0,23.36862745098039,265.0,64.12419339000736,0.24380000000000002,60.0,23.36862745098039,0.41249892115592957,2.0,68.0,6.9,8.0,8.0,0.5964316055861847,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3407",71.80321368369115,-0.014583335258066654,68.2483966656587,0.0752468928694725,0.44328364729881287,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,1,3.0,325.0,71.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.22826409339904785,2.0,65.0,8.1,8.0,8.0,0.4327288547109156,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3407",76.01624563080642,-0.017777780070900917,68.625973986492,0.10976574569940567,0.5363411903381348,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,69.0,32.55686274509804,265.0,64.01784309750391,0.24380000000000002,60.0,32.55686274509804,0.18896587193012238,4.0,67.0,9.1,8.0,7.0,0.37677485030167185,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3408",71.80321368369115,0.021111110225319862,68.2483966656587,0.10019474476575851,0.5256093740463257,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,26,4.0,324.0,73.0,1.5411764705882351,264.0,64.12419339000736,0.24380000000000002,60.0,1.5411764705882351,0.5005363821983337,3.0,64.0,8.6,8.0,8.0,0.061563000636306174,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3408",71.80321368369115,0.021111110225319862,68.2483966656587,0.06737647950649261,0.4430808126926422,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,4.0,324.0,73.0,0.0,264.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.1375041902065277,3.0,67.0,8.6,8.0,8.0,0.0022461108124906728,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3408",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07067126035690308,0.44903069734573364,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,13.647058823529411,265.0,64.12419339000736,0.24380000000000002,60.0,13.647058823529411,0.22925066947937012,3.0,67.0,8.6,8.0,9.0,0.10044001804374869,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3408",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07016655802726746,0.44399088621139526,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,13.647058823529411,265.0,64.12419339000736,0.24380000000000002,60.0,13.647058823529411,0.18896764516830444,2.0,65.0,8.1,8.0,9.0,0.3767517883838811,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3408",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07092735171318054,0.43935027718544006,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.27058823529411763,265.0,64.12419339000736,0.24380000000000002,60.0,0.27058823529411763,0.28983843326568604,2.0,65.0,8.1,8.0,9.0,0.11638170447788218,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3408",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07568998634815216,0.41428142786026,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,2.7294117647058824,265.0,64.12419339000736,0.24380000000000002,60.0,2.7294117647058824,0.24337314069271088,3.0,68.0,8.6,8.0,9.0,0.006697625927011372,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3408",71.80321368369115,-0.001527779153548181,68.2483966656587,0.08132322132587433,0.4264717996120453,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.09019607843137255,265.0,64.12419339000736,0.24380000000000002,60.0,0.09019607843137255,0.41250625252723694,3.0,68.0,6.5,5.0,9.0,0.5988227616978875,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3408",71.80321368369115,-0.006527777761220932,68.2483966656587,0.08033795654773712,0.42253297567367554,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,68.0,7.4,8.0,9.0,0.16293306273846947,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3408",71.80321368369115,-0.006527777761220932,68.2483966656587,0.06589420884847641,0.40357816219329834,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.41250625252723694,3.0,64.0,8.6,8.0,9.0,0.5988227617131697,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3408",71.80321368369115,-0.006527777761220932,68.2483966656587,0.05726564675569534,0.4051552414894104,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.1375041902065277,3.0,65.0,8.6,8.0,9.0,0.199610644493365,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3408",71.80321368369115,-0.006527777761220932,68.2483966656587,0.05791771411895752,0.41049379110336304,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.5075564980506897,3.0,66.0,8.6,8.0,9.0,0.03595953751220193,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3408",71.80321368369115,-0.006527777761220932,68.2483966656587,0.07484011352062225,0.440888911485672,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.32087212800979614,2.0,66.0,8.1,8.0,8.0,0.6314530952734665,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3408",71.80321368369115,-0.006527777761220932,68.2483966656587,0.07265569269657135,0.46363088488578796,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.27500680088996887,2.0,66.0,8.1,8.0,8.0,0.3972391915533684,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3408",76.01624563080642,-0.024027777835726738,68.625973986492,0.09716205298900604,0.4599687159061432,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,69.0,28.098039215686274,265.0,64.01784309750391,0.24380000000000002,60.0,28.098039215686274,0.8972927331924438,3.0,63.0,8.6,8.0,7.0,1.7886897273637092,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3408",76.01624563080642,-0.024027777835726738,68.625973986492,0.10027670860290527,0.48603716492652893,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,69.0,28.098039215686274,265.0,64.01784309750391,0.24380000000000002,60.0,28.098039215686274,0.27500680088996887,4.0,65.0,8.8,8.0,7.0,0.47655878868479745,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3408",76.01624563080642,-0.024027777835726738,68.625973986492,0.11549600958824158,0.49454522132873535,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,67.0,1.1803921568627451,265.0,64.01784309750391,0.24380000000000002,60.0,1.1803921568627451,0.4473663568496704,3.0,64.0,8.6,8.0,7.0,0.7346002614226472,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3409",71.80321368369115,0.021111110225319862,68.2483966656587,0.07219123840332031,0.4385618567466736,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,4.0,324.0,73.0,0.1803921568627451,264.0,64.12419339000736,0.24380000000000002,60.0,0.1803921568627451,0.22181449830532074,3.0,65.0,6.5,5.0,8.0,0.122425273939778,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3409",71.80321368369115,0.004305553622543812,68.2483966656587,0.07548891007900238,0.4415411055088043,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,1,3.0,325.0,72.0,0.1803921568627451,265.0,64.12419339000736,0.24380000000000002,60.0,0.1803921568627451,0.44739335775375366,3.0,62.0,6.5,5.0,9.0,0.7344895078172278,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3409",71.80321368369115,0.004305553622543812,68.2483966656587,0.07487698644399643,0.4345998167991638,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.1803921568627451,265.0,64.12419339000736,0.24380000000000002,60.0,0.1803921568627451,0.37420448660850525,3.0,67.0,7.4,8.0,9.0,0.3559901747165179,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3409",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07340884208679199,0.44985702633857727,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,15.647058823529411,265.0,64.12419339000736,0.24380000000000002,60.0,15.647058823529411,0.228275865316391,3.0,65.0,8.6,8.0,9.0,0.2683666800206999,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3409",71.80321368369115,-0.001527779153548181,68.2483966656587,0.06401202827692032,0.4357328414916992,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,1.9098039215686273,265.0,64.12419339000736,0.24380000000000002,60.0,1.9098039215686273,0.23187147080898285,2.0,67.0,8.1,8.0,9.0,0.09310565437609185,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"106,3409",71.80321368369115,-0.001527779153548181,68.2483966656587,0.06896050274372101,0.4135785400867462,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.9098039215686274,265.0,64.12419339000736,0.24380000000000002,60.0,0.9098039215686274,0.1889694184064865,3.0,68.0,6.5,5.0,9.0,0.11522705483510999,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3409",71.80321368369115,-0.001527779153548181,68.2483966656587,0.08403819799423218,0.4503944516181946,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.09019607843137255,265.0,64.12419339000736,0.24380000000000002,60.0,0.09019607843137255,0.32088154554367065,2.0,69.0,6.9,8.0,9.0,0.07077386090489196,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3409",71.80321368369115,-0.006527777761220932,68.2483966656587,0.06733028590679169,0.4276762008666992,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.32088154554367065,3.0,65.0,8.6,8.0,9.0,0.6316128393705563,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"112,3409",71.80321368369115,-0.006527777761220932,68.2483966656587,0.07567371428012848,0.44586050510406494,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.27501168847084045,3.0,66.0,8.6,8.0,9.0,0.396853108565155,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3409",71.80321368369115,-0.006527777761220932,68.2483966656587,0.08210641145706177,0.4602527320384979,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,71.0,0.0,265.0,64.12419339000736,0.24380000000000002,60.0,0.0,0.32088154554367065,3.0,66.0,8.6,8.0,8.0,0.6316128393705563,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3409",76.01624563080642,-0.024027779698371887,68.625973986492,0.07807160913944244,0.4711361825466156,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,69.0,0.0,265.0,64.01784309750391,0.24380000000000002,60.0,0.0,0.32088154554367065,3.0,65.0,7.4,8.0,7.0,0.19906868705829875,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3409",76.01624563080642,-0.024027777835726738,68.625973986492,0.08471881598234177,0.4616592526435852,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,69.0,28.098039215686274,265.0,64.01784309750391,0.24380000000000002,60.0,28.098039215686274,0.05796816572546959,3.0,64.0,8.3,8.0,7.0,0.11593633145093918,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3409",76.01624563080642,-0.024027777835726738,68.625973986492,0.1005343496799469,0.5071778297424316,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,67.0,1.1803921568627451,265.0,64.01784309750391,0.24380000000000002,60.0,1.1803921568627451,0.48674026131629944,4.0,65.0,8.8,8.0,7.0,0.003489117117906211,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3409",76.01624563080642,-0.028194446116685867,68.625973986492,0.09556113928556442,0.4734245836734772,280.6756286621094,64.37498851288446,0.082986980676651,287.2933349609375,0.053075794831947916,5,3.0,325.0,67.0,12.549019607843137,265.0,64.01784309750391,0.24380000000000002,60.0,12.549019607843137,0.9141274690628052,3.0,63.0,8.6,8.0,7.0,1.239176929491777,14.606533688288115,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3410",71.80321368369115,0.004305553622543812,68.2483966656587,0.07176155596971512,0.43713197112083435,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,1,3.0,325.0,72.0,0.1803921568627451,265.0,64.12419339000736,0.24380000000000002,60.0,0.1803921568627451,0.5304116606712341,3.0,64.0,6.5,5.0,9.0,0.26529550877999625,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3410",71.80321368369115,0.004305553622543812,68.2483966656587,0.06878792494535446,0.42479538917541504,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,0.1803921568627451,265.0,64.12419339000736,0.24380000000000002,60.0,0.1803921568627451,0.6165537238121033,3.0,67.0,6.5,5.0,9.0,1.176550769119308,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3410",71.80321368369115,0.004305553622543812,68.2483966656587,0.07050121575593948,0.44373881816864014,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,2.631372549019608,265.0,64.12419339000736,0.24380000000000002,60.0,2.631372549019608,0.317679762840271,3.0,66.0,7.4,8.0,9.0,0.5935028721079247,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3410",71.80321368369115,0.004305553622543812,68.2483966656587,0.07613172382116318,0.45944762229919434,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,10.549019607843137,265.0,64.12419339000736,0.24380000000000002,60.0,10.549019607843137,0.6206521391868591,3.0,66.0,8.6,8.0,9.0,0.3121535657232527,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"102,3410",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07605219632387161,0.4655483663082123,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,4.909803921568627,265.0,64.12419339000736,0.24380000000000002,60.0,4.909803921568627,0.11593621224164963,3.0,67.0,8.6,8.0,9.0,0.0465530186572055,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3410",71.80321368369115,-0.001527779153548181,68.2483966656587,0.07571471482515335,0.4628340005874634,280.49383544921875,63.457355887455016,0.07830598205327988,287.32305908203125,0.053075794831947916,5,3.0,325.0,72.0,4.909803921568627,265.0,64.12419339000736,0.24380000000000002,60.0,4.909803921568627,0.32089096307754517,3.0,66.0,8.6,8.0,9.0,0.19855284708513973,14.558065626869201,"{""type"":""MultiPoint"",""coordinates"":[]}"
