system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-957,3759",39.987541498355625,0.1054166629910469,60.55230349735796,0.021737247705459595,0.3134726583957672,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.6079586744308472,2.0,78.0,8.0,7.0,9.0,1.2140279442050843,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3759",39.987541498355625,0.1783333271741867,60.55230349735796,0.03976786509156227,0.3501308560371399,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.16168585419654846,2.0,77.0,8.0,7.0,10.0,0.32211967765513083,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3759",39.987541498355625,0.1783333271741867,60.55230349735796,0.032976455986499786,0.3184439539909363,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.1383354663848877,2.0,77.0,8.0,7.0,10.0,0.12791593124100983,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3759",39.987541498355625,0.1783333271741867,60.55230349735796,0.016237879171967506,0.2976311445236206,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.07546873390674591,2.0,76.0,8.0,7.0,10.0,0.04165318540046016,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3759",42.55535311953356,0.1956944465637207,61.57043642784218,0.02890552580356598,0.36891281604766846,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09516212344169617,2.0,77.0,8.0,7.0,10.0,0.03867112404712933,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3759",42.55535311953356,0.1956944465637207,61.57043642784218,0.03247222304344177,0.35537293553352356,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09516212344169617,2.0,77.0,8.0,7.0,10.0,0.03867112404712933,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3759",42.55535311953356,0.1956944465637207,61.57043642784218,0.04856922850012779,0.353479266166687,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.05796816572546959,1.0,77.0,7.5,7.0,10.0,0.11593633145093918,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3759",42.55535311953356,0.1956944465637207,61.57043642784218,0.027952592819929123,0.3779882788658142,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.24384376406669617,2.0,76.0,8.0,7.0,10.0,0.28730823065263345,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3759",42.55535311953356,0.201388880610466,61.57043642784218,0.03535034880042076,0.35952359437942505,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,10.0,0.023276533262247698,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3759",42.55535311953356,0.201388880610466,61.57043642784218,0.06504058092832565,0.3579658567905426,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.07546873390674591,2.0,76.0,8.0,7.0,10.0,0.04165318540046016,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3759",42.55535311953356,0.201388880610466,61.57043642784218,0.026495639234781265,0.3065200448036194,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.5131899118423462,2.0,77.0,8.0,7.0,10.0,0.011303197076849203,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3759",42.55535311953356,0.201388880610466,61.57043642784218,-3.3552825334481895E-4,0.25535762310028076,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.2995035946369171,2.0,77.0,8.0,7.0,10.0,0.5946540590695075,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1018,3760",39.68035559200561,-1.3889292313251644E-4,60.277863184029066,0.03712780028581619,0.3360157310962677,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,4,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,1.6351256370544434,2.0,76.0,8.0,7.0,9.0,3.2245668292455103,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3760",39.68035559200561,0.006249995436519384,60.277863184029066,0.013010802678763866,0.2989991307258606,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,2.2138397693634033,2.0,77.0,8.0,7.0,9.0,0.8585442939190846,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3760",39.68035559200561,0.034583330154418945,60.277863184029066,0.026675894856452942,0.30995452404022217,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,0.8319588899612427,2.0,77.0,8.0,7.0,9.0,0.5164758571737741,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3760",39.68035559200561,0.06416666507720947,60.277863184029066,0.06781516969203949,0.3676203191280365,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,1,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,0.4329253137111664,2.0,77.0,8.6,9.0,9.0,0.8456545551689263,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3760",39.987541498355625,0.1413888782262802,60.55230349735796,0.036455437541007996,0.31124037504196167,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.6065040230751038,2.0,76.0,8.0,7.0,9.0,0.9464552353142126,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3760",39.987541498355625,0.1783333271741867,60.55230349735796,0.023000093176960945,0.3183972239494324,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,10.0,0.11593633145093918,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3760",42.55535311953356,0.1956944465637207,61.57043642784218,0.016312211751937866,0.31337180733680725,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.19033147394657135,2.0,77.0,8.0,7.0,10.0,0.0770711983525173,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3760",42.55535311953356,0.1956944465637207,61.57043642784218,0.012527713552117348,0.3016662895679474,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,1,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.0754736140370369,2.0,77.0,8.0,7.0,10.0,0.04165587887312448,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3760",42.55535311953356,0.1956944465637207,61.57043642784218,0.019182991236448288,0.30514034628868103,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.0754736140370369,2.0,77.0,8.0,7.0,10.0,0.04165587887312448,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3760",42.55535311953356,0.201388880610466,61.57043642784218,0.02740657329559326,0.34884709119796753,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.19033147394657135,2.0,76.0,8.0,7.0,10.0,0.07707119834574822,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3760",42.55535311953356,0.201388880610466,61.57043642784218,0.04513097554445267,0.34728026390075684,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.0,7.0,10.0,0.23187242448329926,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3761",41.05767760956422,-1.3889292313251644E-4,60.599440182839494,0.041079893708229065,0.34210842847824097,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,1.2229490280151367,2.0,77.0,8.0,7.0,9.0,1.4359023239016493,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3761",39.68035559200561,0.01027777511626482,60.277863184029066,0.016725027933716774,0.29393354058265686,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,1.4519481658935547,2.0,76.0,8.0,7.0,9.0,2.389563555061623,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3761",39.68035559200561,0.06416666507720947,60.277863184029066,0.06917153298854828,0.378168523311615,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,1,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,79.0,10.0,9.0,9.0,0.34780803322792053,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3761",39.987541498355625,0.1054166629910469,60.55230349735796,0.03517066314816475,0.3346361219882965,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.4565274715423584,2.0,77.0,8.0,7.0,9.0,0.6939608114289284,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3761",39.987541498355625,0.1413888782262802,60.55230349735796,0.04775427654385567,0.32478517293930054,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,1.5887740850448608,2.0,77.0,8.0,7.0,9.0,0.5583331813629054,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-947,3761",39.987541498355625,0.1413888782262802,60.55230349735796,0.013525753282010555,0.3119739592075348,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,1.332085132598877,2.0,76.0,8.0,7.0,9.0,0.5394031546552747,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3761",39.987541498355625,0.16361111402511597,60.55230349735796,0.0273574385792017,0.3130009174346924,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.1383381336927414,2.0,76.0,8.0,7.0,9.0,0.1276847137062106,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3761",42.55535311953356,0.1956944465637207,61.57043642784218,0.023388605564832687,0.31288889050483704,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.07547849416732788,2.0,77.0,8.0,7.0,10.0,0.041658572345788805,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3761",42.55535311953356,0.201388880610466,61.57043642784218,0.023708324879407883,0.34601491689682007,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09516986459493637,2.0,75.0,8.0,7.0,10.0,0.03840043350035729,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3761",42.55535311953356,0.201388880610466,61.57043642784218,0.02935093455016613,0.35174617171287537,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09516986459493637,2.0,77.0,8.0,7.0,10.0,0.1845207866318987,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3761",42.55535311953356,0.201388880610466,61.57043642784218,0.0264151468873024,0.3479321300983429,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.1383408010005951,2.0,77.0,8.0,7.0,10.0,0.12745347476989122,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3761",42.55535311953356,0.201388880610466,61.57043642784218,0.01384967751801014,0.3332239091396332,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.4429456293582916,2.0,78.0,8.0,7.0,10.0,0.18778667648326944,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3762",41.05767760956422,-0.0058333370834589005,60.599440182839494,0.028760993853211403,0.33300673961639404,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,0.23366568982601166,2.0,75.0,8.0,7.0,9.0,0.4607539961642647,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3762",41.05767760956422,-0.0058333370834589005,60.599440182839494,0.03856835141777992,0.3413453996181488,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,0.16165854036808014,2.0,74.0,8.0,7.0,9.0,0.32198946846926574,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3762",41.05767760956422,-1.3889292313251644E-4,60.599440182839494,0.031332679092884064,0.3362913429737091,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,1.4349478483200073,2.0,76.0,8.0,7.0,9.0,0.7941157843485268,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3762",41.05767760956422,-1.3889292313251644E-4,60.599440182839494,0.03684490546584129,0.33043912053108215,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,1.0227816104888916,2.0,76.0,8.0,7.0,9.0,0.7323125355909871,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1007,3762",39.68035559200561,0.01027777511626482,60.277863184029066,0.02043021284043789,0.28154870867729187,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,0.9961624145507812,2.0,76.0,8.0,7.0,9.0,1.8806299424834558,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3762",39.68035559200561,0.022361109033226967,60.277863184029066,0.03173329308629036,0.3132954239845276,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,1.5624865293502808,2.0,77.0,8.0,7.0,9.0,2.971693321320991,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3762",39.68035559200561,0.05097221955657005,60.277863184029066,0.03776775300502777,0.3158854842185974,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,0.7546441555023193,2.0,77.0,8.0,7.0,9.0,0.4165080198556514,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-987,3762",39.68035559200561,0.05097221955657005,60.277863184029066,0.036811936646699905,0.321647584438324,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,0.947783887386322,2.0,77.0,8.0,7.0,9.0,0.2506209977222516,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-956,3762",39.987541498355625,0.1054166629910469,60.55230349735796,0.026937810704112053,0.2801346182823181,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.7029678225517273,2.0,77.0,8.0,7.0,9.0,0.7248271940701722,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3762",39.987541498355625,0.1054166629910469,60.55230349735796,0.039828114211559296,0.3203527629375458,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.45286181569099426,2.0,77.0,8.0,7.0,9.0,0.24994638432750874,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3762",39.987541498355625,0.1413888782262802,60.55230349735796,0.04514466971158981,0.33465370535850525,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,1.7364422082901,2.0,77.0,8.0,7.0,9.0,1.451694095795007,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3762",39.987541498355625,0.1413888782262802,60.55230349735796,0.03765994682908058,0.3105776011943817,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.381813108921051,2.0,77.0,8.0,7.0,9.0,0.7313868919102137,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3762",39.987541498355625,0.16361111402511597,60.55230349735796,0.04038282856345177,0.35009342432022095,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.23373658955097198,2.0,75.0,8.0,7.0,10.0,0.4606464417774019,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-939,3762",39.987541498355625,0.1783333271741867,60.55230349735796,0.03912558779120445,0.31789374351501465,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.6038450002670288,2.0,77.0,8.0,7.0,10.0,0.33327798741586157,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3762",39.987541498355625,0.1783333271741867,60.55230349735796,0.03610251843929291,0.32500460743904114,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,1,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.23375079035758972,2.0,74.0,8.0,7.0,10.0,0.052884567720946435,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3762",39.987541498355625,0.1783333271741867,60.55230349735796,0.06993672996759415,0.3621180057525635,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,1,14.0,310.0,91.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.15096649527549744,2.0,75.0,8.0,7.0,10.0,0.08332239182305803,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3762",42.55535311953356,0.1956944465637207,61.57043642784218,0.03941635414958,0.35775697231292725,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.07548338174819946,2.0,78.0,8.0,7.0,10.0,0.04166126993062513,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3762",42.55535311953356,0.1956944465637207,61.57043642784218,0.04039139673113823,0.37166526913642883,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.15096649527549744,2.0,77.0,8.0,7.0,10.0,0.08332239182305803,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3762",42.55535311953356,0.1956944465637207,61.57043642784218,0.04795819893479347,0.36180543899536133,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,91.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,10.0,0.11593633145093918,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3762",42.55535311953356,0.201388880610466,61.57043642784218,0.020391525700688362,0.3017410337924957,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.07548338174819946,2.0,76.0,8.0,7.0,10.0,0.04166126993062513,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3762",42.55535311953356,0.201388880610466,61.57043642784218,0.028162341564893723,0.3374643623828888,276.34619140625,53.102576218949615,0.04654094949364662,285.6299743652344,0.050118526030272136,24,14.0,310.0,90.0,0.0,250.0,67.69131486222857,0.24380000000000002,60.0,0.0,0.09517373889684677,2.0,77.0,8.0,7.0,10.0,0.03826531680453732,12.693530975226611,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1025,3763",41.05767760956422,-0.0058333370834589005,60.599440182839494,0.027435695752501488,0.3429435193538666,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,0.15091769397258759,2.0,75.0,8.0,7.0,9.0,0.08329545709641481,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3763",41.05767760956422,-1.3889292313251644E-4,60.599440182839494,0.035092733800411224,0.3497626781463623,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,0.07545897364616394,2.0,75.0,8.0,7.0,9.0,0.041647798455131516,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3763",41.05767760956422,-1.3889292313251644E-4,60.599440182839494,0.01147019024938345,0.302756667137146,275.3551025390625,50.16785371134137,0.04478432238101959,285.42364501953125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.91741961157149,0.24380000000000002,60.0,0.0,0.07545897364616394,2.0,75.0,8.0,7.0,9.0,0.041647798455131516,12.595188239250097,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3763",39.68035559200561,0.022361109033226967,60.277863184029066,0.027940018102526665,0.30138328671455383,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,0.9173848032951355,2.0,77.0,8.0,7.0,9.0,1.2458097493207838,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3763",39.68035559200561,0.05097221955657005,60.277863184029066,0.0361115038394928,0.3355385363101959,275.7265625,51.206145501006496,0.0433228425681591,285.51446533203125,0.050118526030272136,24,14.0,310.0,87.0,0.0,250.0,67.825453325826,0.24380000000000002,60.0,0.0,1.4876559972763062,2.0,77.0,8.0,7.0,9.0,0.010280567443686958,12.64278214246443,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-954,3763",39.987541498355625,0.1054166629910469,60.55230349735796,0.030110154300928116,0.31394192576408386,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.323423832654953,2.0,77.0,8.0,7.0,9.0,0.6444904442623609,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3763",39.987541498355625,0.1413888782262802,60.55230349735796,0.04276715964078903,0.3444535434246063,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,4,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,1.4338855743408203,2.0,76.0,8.0,7.0,9.0,2.8453766529942466,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-952,3763",39.987541498355625,0.1413888782262802,60.55230349735796,0.043098464608192444,0.35682958364486694,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,1.0617516040802002,2.0,77.0,8.0,7.0,9.0,0.046728313128627595,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3763",39.987541498355625,0.1413888782262802,60.55230349735796,0.034846231341362,0.33384940028190613,276.0552062988281,52.19752343205693,0.0437036007642746,285.5778503417969,0.050118526030272136,24,15.0,310.0,90.0,0.0,250.0,67.75836296561998,0.24380000000000002,60.0,0.0,0.81500244140625,2.0,76.0,8.0,7.0,9.0,0.03980210132470077,12.669369569257425,"{""type"":""MultiPoint"",""coordinates"":[]}"
