system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-270,3693",63.913069832577506,0.20874999463558197,66.70668647308308,0.0762292742729187,0.42467251420021057,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.9196882247924805,2.0,71.0,7.8,8.0,9.0,1.777863548215926,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3693",63.913069832577506,0.20027777552604675,66.70668647308308,0.0644310861825943,0.4500844180583954,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.3226255476474762,2.0,71.0,7.8,8.0,9.0,0.6403091519488764,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3693",64.87672024663632,0.16944444179534912,66.86789773316448,0.07333976775407791,0.4413522183895111,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.3226255476474762,2.0,71.0,7.8,8.0,9.0,0.1775716324609995,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-241,3693",64.87672024663632,0.16944444179534912,66.86789773316448,0.08930424600839615,0.4488145411014557,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,2.0901960784313727,264.0,66.35373664331615,0.24380000000000002,60.0,2.0901960784313727,0.5534202456474304,2.0,73.0,7.8,8.0,9.0,0.011922706657908335,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3693",64.87672024663632,0.15569444000720978,66.86789773316448,0.085349440574646,0.47773146629333496,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,2.0901960784313727,264.0,66.35373664331615,0.24380000000000002,60.0,2.0901960784313727,0.18949417769908905,2.0,70.0,7.8,8.0,9.0,0.057408743531643436,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3694",65.41616824889769,0.2408333420753479,66.80740512641538,0.0522792711853981,0.40361151099205017,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.47501078248023987,2.0,71.0,7.4,8.0,9.0,0.9485329681681725,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-317,3694",65.41616824889769,0.2408333420753479,66.80740512641538,0.04609367996454239,0.4086572825908661,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.7051209211349487,2.0,70.0,7.8,8.0,9.0,0.3676231301277838,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3694",65.41616824889769,0.2408333420753479,66.80740512641538,0.07312734425067902,0.4774650037288666,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,13.827450980392156,264.0,66.4850688987039,0.24380000000000002,60.0,13.827450980392156,0.7367865443229675,2.0,72.0,7.1000000000000005,7.0,9.0,0.5752592160356143,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-314,3694",65.41616824889769,0.2408333420753479,66.80740512641538,0.08243021368980408,0.4745393991470337,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,13.827450980392156,264.0,66.4850688987039,0.24380000000000002,60.0,13.827450980392156,1.3884690999984741,2.0,70.0,7.1000000000000005,7.0,9.0,1.627810886123989,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-310,3694",65.41616824889769,0.22513888776302338,66.80740512641538,0.07268912345170975,0.42256903648376465,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.09019607843137255,264.0,66.4850688987039,0.24380000000000002,60.0,0.09019607843137255,1.0858666896820068,2.0,71.0,7.4,8.0,9.0,1.35890454253438,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3694",65.41616824889769,0.22513888776302338,66.80740512641538,0.06656211614608765,0.4623487889766693,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.09019607843137255,264.0,66.4850688987039,0.24380000000000002,60.0,0.09019607843137255,1.1399015188217163,2.0,70.0,8.0,7.0,9.0,0.7310663004664268,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-307,3694",65.41616824889769,0.22513888776302338,66.80740512641538,0.0718562975525856,0.4586919844150543,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.09019607843137255,264.0,66.4850688987039,0.24380000000000002,60.0,0.09019607843137255,0.7260795831680298,2.0,72.0,8.0,7.0,9.0,0.6406454563276056,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3694",65.41616824889769,0.22513888776302338,66.80740512641538,0.08366242796182632,0.4250457286834717,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,8.0,324.0,82.0,0.5411764705882353,264.0,66.4850688987039,0.24380000000000002,60.0,0.5411764705882353,0.07526955753564835,2.0,71.0,7.1000000000000005,7.0,9.0,0.04154325470620777,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-301,3694",65.41616824889769,0.23055556416511536,66.80740512641538,0.11943794786930084,0.5073953866958618,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,8.0,324.0,82.0,13.811764705882354,264.0,66.4850688987039,0.24380000000000002,60.0,13.811764705882354,0.1505388468503952,2.0,70.0,7.8,8.0,9.0,0.0830863613742233,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3694",65.41616824889769,0.23055556416511536,66.80740512641538,0.12731415033340454,0.5534088611602783,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,13.811764705882354,264.0,66.4850688987039,0.24380000000000002,60.0,13.811764705882354,0.0,2.0,67.0,8.7,8.0,9.0,0.0,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3694",63.913069832577506,0.22583332657814026,66.70668647308308,0.08659127354621887,0.4400395154953003,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,1,8.0,324.0,82.0,10.098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,10.098039215686274,0.17390401661396027,2.0,67.0,9.0,8.0,9.0,0.06982940682173071,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-295,3694",63.913069832577506,0.22583332657814026,66.70668647308308,0.08925747126340866,0.44741031527519226,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,66.0,8.7,8.0,9.0,0.023276533262247698,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-290,3694",63.913069832577506,0.21236111223697662,66.70668647308308,0.08098512142896652,0.44703593850135803,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,3.6392156862745098,264.0,66.3714894935543,0.24380000000000002,60.0,3.6392156862745098,0.6023343205451965,2.0,71.0,7.7,8.0,9.0,0.0730659263942795,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-289,3694",63.913069832577506,0.21236111223697662,66.70668647308308,0.0683668777346611,0.40747445821762085,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,8.0,324.0,82.0,3.6392156862745098,264.0,66.3714894935543,0.24380000000000002,60.0,3.6392156862745098,0.6420502662658691,2.0,71.0,7.1000000000000005,7.0,9.0,0.5191561502233956,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3694",63.913069832577506,0.21236111223697662,66.70668647308308,0.05753538757562637,0.3994850516319275,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.7313113212585449,2.0,72.0,7.1000000000000005,7.0,9.0,0.0014935842137734526,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-284,3694",63.913069832577506,0.21236111223697662,66.70668647308308,0.08785473555326462,0.45187291502952576,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,8.0,324.0,82.0,13.090196078431372,264.0,66.3714894935543,0.24380000000000002,60.0,13.090196078431372,0.2437821924686432,3.0,70.0,8.6,8.0,9.0,4.978854062366158E-4,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-280,3694",63.913069832577506,0.21208332479000092,66.70668647308308,0.07303383946418762,0.4056093394756317,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,81.0,0.09019607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,0.09019607843137255,1.067457914352417,2.0,69.0,7.1000000000000005,7.0,9.0,0.7659834993791166,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3694",63.913069832577506,0.20874999463558197,66.70668647308308,0.09038400650024414,0.4393885135650635,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.5548275709152222,2.0,70.0,7.8,8.0,9.0,0.6206635007745691,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-272,3694",63.913069832577506,0.20874999463558197,66.70668647308308,0.08081484586000443,0.4196789264678955,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,81.0,0.1803921568627451,264.0,66.3714894935543,0.24380000000000002,60.0,0.1803921568627451,0.4875555634498596,2.0,70.0,7.1000000000000005,7.0,9.0,9.957527960225362E-4,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-268,3694",63.913069832577506,0.20250000059604645,66.70668647308308,0.06953532248735428,0.38865354657173157,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,81.0,1.3529411764705883,264.0,66.3714894935543,0.24380000000000002,60.0,1.3529411764705883,0.7615275382995605,2.0,72.0,7.1000000000000005,7.0,9.0,0.6073851802943352,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3694",63.913069832577506,0.20250000059604645,66.70668647308308,0.07033423334360123,0.4151003360748291,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.9302746653556824,2.0,70.0,8.3,8.0,9.0,1.7283557476228106,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3694",63.913069832577506,0.20027777552604675,66.70668647308308,0.06383689492940903,0.43425723910331726,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,1.8196078431372549,264.0,66.3714894935543,0.24380000000000002,60.0,1.8196078431372549,0.34770631790161133,2.0,71.0,7.8,8.0,9.0,0.6288973182578008,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3694",63.913069832577506,0.20027777552604675,66.70668647308308,0.05465753749012947,0.43627801537513733,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,1.8196078431372549,264.0,66.3714894935543,0.24380000000000002,60.0,1.8196078431372549,0.22582213580608368,2.0,72.0,7.1000000000000005,7.0,9.0,0.12463719481343923,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3694",63.913069832577506,0.20027777552604675,66.70668647308308,0.050743456929922104,0.3977484405040741,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,1.078922152519226,2.0,71.0,7.8,8.0,9.0,2.1576404236085973,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-246,3694",64.87672024663632,0.16944444179534912,66.86789773316448,0.07954664528369904,0.44905853271484375,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.919802188873291,2.0,69.0,7.500000000000001,7.0,9.0,0.14185205851181082,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-239,3694",64.87672024663632,0.15569444000720978,66.86789773316448,0.08186761289834976,0.41031914949417114,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,2.7294117647058824,264.0,66.35373664331615,0.24380000000000002,60.0,2.7294117647058824,0.28502213954925537,2.0,70.0,6.9,8.0,9.0,0.18327021921915473,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3694",64.87672024663632,0.15569444000720978,66.86789773316448,0.06147540733218193,0.42005258798599243,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.6872855424880981,2.0,72.0,7.1000000000000005,7.0,9.0,0.07242935689664672,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3695",65.41616824889769,0.2554166615009308,66.80740512641538,0.05671276897192001,0.43602579832077026,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.35585591197013855,2.0,71.0,8.7,8.0,9.0,0.25535410160970756,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-327,3695",65.41616824889769,0.2554166615009308,66.80740512641538,0.05609999969601631,0.4151231050491333,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.35585591197013855,2.0,70.0,8.0,7.0,9.0,0.25535410160970756,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-325,3695",65.41616824889769,0.24611110985279083,66.80740512641538,0.08181780576705933,0.5014739632606506,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,7.0,324.0,80.0,2.2705882352941176,264.0,66.4850688987039,0.24380000000000002,60.0,2.2705882352941176,0.3226255476474762,2.0,71.0,9.0,8.0,9.0,0.17757163245214966,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-319,3695",65.41616824889769,0.24611110985279083,66.80740512641538,0.05977417156100273,0.3856869339942932,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.38002708554267883,2.0,70.0,7.8,8.0,9.0,0.7589161367885159,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-315,3695",65.41616824889769,0.2408333420753479,66.80740512641538,0.06571630388498306,0.4673613905906677,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.9098039215686274,264.0,66.4850688987039,0.24380000000000002,60.0,0.9098039215686274,0.9678489565849304,2.0,72.0,7.1000000000000005,7.0,9.0,0.2631236136925639,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-300,3695",65.41616824889769,0.23055556416511536,66.80740512641538,0.09537453204393387,0.45944562554359436,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,8.0,324.0,82.0,1.8196078431372549,264.0,66.4850688987039,0.24380000000000002,60.0,1.8196078431372549,0.09500807523727417,2.0,68.0,9.0,8.0,9.0,0.18973163799580609,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-296,3695",63.913069832577506,0.22583332657814026,66.70668647308308,0.07840923964977264,0.4024101793766022,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,1,8.0,324.0,82.0,10.098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,10.098039215686274,0.18949609994888306,2.0,70.0,8.0,7.0,9.0,0.0572270975429228,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-294,3695",63.913069832577506,0.22583332657814026,66.70668647308308,0.08271214365959167,0.43878212571144104,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,8.0,324.0,82.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,1.8188263177871704,2.0,68.0,7.1000000000000005,7.0,9.0,3.4256193404069064,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-288,3695",63.913069832577506,0.21236111223697662,66.70668647308308,0.08432011306285858,0.4464609622955322,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,1.159253716468811,2.0,70.0,7.1000000000000005,7.0,9.0,2.103190094822804,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-275,3695",63.913069832577506,0.20874999463558197,66.70668647308308,0.08106590807437897,0.44531020522117615,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,1,7.0,324.0,81.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,1.5803622007369995,2.0,72.0,8.4,7.0,9.0,0.8722435946589188,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-274,3695",63.913069832577506,0.20874999463558197,66.70668647308308,0.08082345128059387,0.4581754207611084,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.7313157916069031,2.0,71.0,8.7,8.0,9.0,0.8927924813635644,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-273,3695",63.913069832577506,0.20874999463558197,66.70668647308308,0.07439666241407394,0.445078045129776,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.8149831295013428,2.0,69.0,8.0,7.0,9.0,0.0012212190125704457,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-265,3695",63.913069832577506,0.20250000059604645,66.70668647308308,0.07553449273109436,0.4318103492259979,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,81.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.9106838703155518,2.0,72.0,6.2,8.0,9.0,1.2345902335963896,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-264,3695",63.913069832577506,0.20250000059604645,66.70668647308308,0.07292738556861877,0.43320247530937195,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,4,7.0,324.0,80.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.6049951314926147,2.0,71.0,8.0,7.0,9.0,1.1015228327303428,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-263,3695",63.913069832577506,0.20250000059604645,66.70668647308308,0.06663677096366882,0.42543017864227295,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.9098039215686274,264.0,66.3714894935543,0.24380000000000002,60.0,0.9098039215686274,0.13823218643665314,2.0,70.0,8.0,7.0,9.0,0.24976330648951167,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-262,3695",63.913069832577506,0.20027777552604675,66.70668647308308,0.05966534838080406,0.41259005665779114,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,0.09019607843137255,0.41793906688690186,2.0,71.0,7.500000000000001,7.0,9.0,0.25936279061543294,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-261,3695",63.913069832577506,0.20027777552604675,66.70668647308308,0.05105942487716675,0.407174676656723,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,5,7.0,324.0,80.0,0.09019607843137255,264.0,66.3714894935543,0.24380000000000002,60.0,0.09019607843137255,0.44207626581192017,2.0,73.0,7.8,8.0,9.0,0.16302391277348482,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-259,3695",63.913069832577506,0.20027777552604675,66.70668647308308,0.05602233484387398,0.4130808711051941,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5269400477409363,2.0,70.0,7.4,8.0,9.0,1.0456503198025444,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-258,3695",63.913069832577506,0.20027777552604675,66.70668647308308,0.06058785319328308,0.42911767959594727,278.60687255859375,59.81808817943972,0.0700022280216217,286.23162841796875,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.3714894935543,0.24380000000000002,60.0,0.0,0.5429874658584595,2.0,70.0,7.8,8.0,9.0,0.48784836593319053,13.294265814073722,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-255,3695",64.87672024663632,0.20027777552604675,66.86789773316448,0.07803241163492203,0.42534273862838745,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,1.0,264.0,66.35373664331615,0.24380000000000002,60.0,1.0,0.45537069439888,3.0,72.0,8.3,8.0,9.0,0.6173341049469369,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-251,3695",64.87672024663632,0.18013888597488403,66.86789773316448,0.07693181931972504,0.41622215509414673,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.830040454864502,2.0,69.0,7.8,8.0,9.0,1.635616737547869,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-244,3695",64.87672024663632,0.16944444179534912,66.86789773316448,0.08204443007707596,0.4629274308681488,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,3.1725490196078434,264.0,66.35373664331615,0.24380000000000002,60.0,3.1725490196078434,0.2258366495370865,2.0,71.0,7.8,8.0,9.0,0.44814617113271304,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-243,3695",64.87672024663632,0.16944444179534912,66.86789773316448,0.07347892969846725,0.4405880570411682,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,3.1725490196078434,264.0,66.35373664331615,0.24380000000000002,60.0,3.1725490196078434,0.4600364863872528,2.0,70.0,7.8,8.0,9.0,0.7512237485593122,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-240,3695",64.87672024663632,0.15569444000720978,66.86789773316448,0.08576088398694992,0.4132741093635559,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,1,7.0,324.0,80.0,0.09019607843137255,264.0,66.35373664331615,0.24380000000000002,60.0,0.09019607843137255,0.09501190483570099,2.0,72.0,5.7,4.0,9.0,0.18975221347584906,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-234,3695",64.87672024663632,0.15569444000720978,66.86789773316448,0.0665757805109024,0.4293690025806427,278.70867919921875,60.316588423761864,0.07110190391540527,286.21282958984375,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.35373664331615,0.24380000000000002,60.0,0.0,0.5395419597625732,2.0,72.0,7.8,8.0,9.0,1.0789899070214979,13.29507025892421,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3696",65.41616824889769,0.2554166615009308,66.80740512641538,0.05669019743800163,0.40735548734664917,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,5,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.8115003108978271,2.0,73.0,8.0,7.0,9.0,0.3258497787974402,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3696",65.41616824889769,0.2554166615009308,66.80740512641538,0.05404834449291229,0.400956928730011,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.7866452932357788,2.0,71.0,7.8,8.0,9.0,1.5725139269311452,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-318,3696",65.41616824889769,0.2408333420753479,66.80740512641538,0.07457739859819412,0.43598538637161255,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,7.0,324.0,80.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,1.1525946855545044,2.0,69.0,8.0,7.0,9.0,1.967652191520661,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-308,3696",65.41616824889769,0.22513888776302338,66.80740512641538,0.06817926466464996,0.434236615896225,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,4,8.0,324.0,82.0,0.3607843137254902,264.0,66.4850688987039,0.24380000000000002,60.0,0.3607843137254902,0.9500328898429871,3.0,69.0,5.5,4.0,9.0,0.6124545063537431,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-306,3696",65.41616824889769,0.22513888776302338,66.80740512641538,0.07838189601898193,0.4199705123901367,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,1.6597325801849365,2.0,72.0,7.1000000000000005,7.0,9.0,3.2705470824878593,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-305,3696",65.41616824889769,0.22513888776302338,66.80740512641538,0.09344939142465591,0.43219444155693054,278.51763916015625,59.67181725192041,0.0716533362865448,286.1742248535156,0.051872147612872864,24,8.0,324.0,82.0,0.0,264.0,66.4850688987039,0.24380000000000002,60.0,0.0,0.1900232881307602,2.0,72.0,7.1000000000000005,7.0,9.0,0.08812970394685318,13.217475015729068,"{""type"":""MultiPoint"",""coordinates"":[]}"
