system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-802,3215",58.71295983009974,-0.11041666567325592,65.72659723949768,0.024839522317051888,0.3404504656791687,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,24,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13700087368488312,2.0,73.0,8.0,7.0,7.0,0.1557179827619224,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3215",58.71295983009974,-0.11041666567325592,65.72659723949768,0.060127902776002884,0.3458460867404938,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.37284067273139954,2.0,69.0,8.0,7.0,7.0,0.022644496186627564,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3215",58.71295983009974,-0.09972222149372101,65.72659723949768,0.06782238930463791,0.3733416199684143,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,4,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.2740001976490021,2.0,71.0,8.0,7.0,7.0,0.0031010220279126303,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3215",58.71295983009974,-0.09972222149372101,65.72659723949768,0.0613936111330986,0.38634952902793884,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22652243077754974,2.0,72.0,8.0,7.0,7.0,0.13493678285249885,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3215",61.60248719572592,-0.09972222149372101,66.21994970529217,0.06098384037613869,0.36945563554763794,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2189798355102539,2.0,73.0,8.0,7.0,7.0,0.12086074875380359,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3215",61.60248719572592,-0.10180556029081345,66.21994970529217,0.055894650518894196,0.3817780911922455,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5397230982780457,1.0,76.0,6.6000000000000005,7.0,7.0,0.32401674604819164,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3215",61.60248719572592,-0.10180556029081345,66.21994970529217,0.05046165734529495,0.4264691174030304,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3215",61.60248719572592,-0.10180556029081345,66.21994970529217,0.05774259194731712,0.34840285778045654,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.33983704447746277,2.0,72.0,7.1000000000000005,7.0,7.0,0.5731151037579989,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3215",61.60248719572592,-0.09763889014720917,66.21994970529217,0.07541897147893906,0.40005382895469666,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5953593254089355,2.0,72.0,8.0,7.0,6.0,1.0515665581809857,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3215",61.60248719572592,-0.09763889014720917,66.21994970529217,0.06950980424880981,0.41755595803260803,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3829548954963684,2.0,77.0,8.0,7.0,6.0,0.647577701070245,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3215",61.60248719572592,-0.09763889014720917,66.21994970529217,0.07625976949930191,0.38317471742630005,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22653500735759735,2.0,72.0,8.0,7.0,6.0,0.13476997256268988,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3215",61.60248719572592,-0.09472222626209259,66.21994970529217,0.05797332897782326,0.35505765676498413,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22653500735759735,2.0,76.0,8.0,7.0,6.0,0.13476997256268988,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3215",61.60248719572592,-0.09472222626209259,66.21994970529217,0.05305830389261246,0.35260847210884094,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.29768770933151245,2.0,74.0,8.0,7.0,6.0,0.525797491623236,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3215",61.60248719572592,-0.09472222626209259,66.21994970529217,0.056268345564603806,0.3551206588745117,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2796424329280853,2.0,76.0,8.0,7.0,6.0,0.01714342977257822,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3215",61.60248719572592,-0.09166666865348816,66.21994970529217,0.06936095654964447,0.3875049650669098,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4610903859138489,2.0,72.0,8.0,7.0,6.0,0.7660032265696474,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3215",61.60248719572592,-0.09166666865348816,66.21994970529217,0.06980200856924057,0.39666232466697693,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5479970574378967,2.0,73.0,8.0,7.0,6.0,0.006076562746640231,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3215",61.60248719572592,-0.09166666865348816,66.21994970529217,0.06871812790632248,0.3758978247642517,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,5,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.7346916198730469,2.0,73.0,8.0,7.0,6.0,1.3473482069690477,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3215",61.60248719572592,-0.09166666865348816,66.21994970529217,0.07550428807735443,0.396816611289978,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,5,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.6366986632347107,2.0,72.0,8.0,7.0,6.0,1.1928147560244298,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3215",61.60248719572592,-0.09166666865348816,66.21994970529217,0.06403639912605286,0.40749844908714294,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.49558937549591064,2.0,76.0,8.0,7.0,6.0,0.5380668483118375,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3215",61.60248719572592,-0.09166666865348816,66.21994970529217,0.050689585506916046,0.38736623525619507,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5267815589904785,1.0,76.0,7.5,7.0,6.0,0.1424763213428633,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-752,3215",61.60248719572592,-0.09166666865348816,66.21994970529217,0.04406431317329407,0.37660151720046997,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,36,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5480062961578369,2.0,72.0,8.0,7.0,6.0,0.0059524710912313835,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3215",61.60248719572592,-0.08527778089046478,66.21994970529217,0.06670308858156204,0.414865642786026,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.45412763953208923,2.0,69.0,8.0,7.0,6.0,0.37130667354297336,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3215",64.24293355453301,-0.08527778089046478,66.65271118026322,0.06938605010509491,0.394900918006897,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.27400943636894226,2.0,72.0,8.0,7.0,6.0,0.002976303849328336,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3215",64.24293355453301,-0.07347222417593002,66.65271118026322,0.06773573160171509,0.39838191866874695,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.1370054930448532,2.0,74.0,8.0,7.0,6.0,0.0014881603412353942,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3215",64.24293355453301,-0.07347222417593002,66.65271118026322,0.08767765760421753,0.46203574538230896,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.1370054930448532,2.0,72.0,7.1000000000000005,7.0,6.0,0.0014881603412353942,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3215",64.24293355453301,-0.0788888931274414,66.65271118026322,0.04163395240902901,0.3824169933795929,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.3245387077331543,2.0,73.0,8.0,7.0,6.0,0.07130157728791545,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-733,3215",64.24293355453301,-0.0788888931274414,66.65271118026322,0.0035924604162573814,0.3336649537086487,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.3728814125061035,2.0,76.0,7.1000000000000005,7.0,6.0,0.023287321211789964,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-732,3215",64.24293355453301,-0.0788888931274414,66.65271118026322,-0.01601688377559185,0.32030171155929565,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,24,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.22707296907901764,2.0,76.0,8.0,7.0,6.0,0.4305570913766029,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-815,3216",58.71295983009974,-0.12763889133930206,65.72659723949768,0.0659753754734993,0.36068427562713623,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-814,3216",58.71295983009974,-0.12763889133930206,65.72659723949768,0.0757538229227066,0.36668622493743896,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09321140497922897,2.0,72.0,8.0,7.0,7.0,0.14872384351243786,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3216",58.71295983009974,-0.12763889133930206,65.72659723949768,0.08067484200000763,0.401460200548172,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,71.0,8.0,7.0,7.0,0.023276533262247698,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3216",58.71295983009974,-0.11513888835906982,65.72659723949768,0.08497844636440277,0.3718123733997345,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.22705623507499695,2.0,73.0,8.0,7.0,7.0,0.18489943917284904,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3216",58.71295983009974,-0.11513888835906982,65.72659723949768,0.08675830066204071,0.37173840403556824,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.29888829588890076,2.0,72.0,8.0,7.0,7.0,0.5380344622593493,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3216",58.71295983009974,-0.11041666567325592,65.72659723949768,0.03157132863998413,0.35288989543914795,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,24,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.13700318336486816,2.0,73.0,8.0,7.0,7.0,0.15592872323380635,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3216",58.71295983009974,-0.11041666567325592,65.72659723949768,0.06589797139167786,0.3759828209877014,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,4,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.09321479499340057,2.0,69.0,8.0,7.0,7.0,0.005714516480929044,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3216",58.71295983009974,-0.11041666567325592,65.72659723949768,0.03805776685476303,0.31919750571250916,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,1,8.0,322.0,69.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18642909824848175,2.0,68.0,8.0,7.0,7.0,0.011429002815927599,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-795,3216",58.71295983009974,-0.09972222149372101,65.72659723949768,0.07957564294338226,0.41942691802978516,278.34637451171875,55.447924588815624,0.06346362829208374,287.1180725097656,0.05131118523831149,4,8.0,322.0,65.0,0.0,262.0,65.25793858700894,0.24380000000000002,60.0,0.0,0.18642909824848175,2.0,71.0,8.0,7.0,7.0,0.2977056419724356,13.933221222125837,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-789,3216",61.60248719572592,-0.09972222149372101,66.21994970529217,0.05935459956526756,0.3599672019481659,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22653500735759735,2.0,74.0,8.0,7.0,7.0,0.13476997256268988,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3216",61.60248719572592,-0.10180556029081345,66.21994970529217,0.06375032663345337,0.38912639021873474,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.29768770933151245,2.0,76.0,7.1000000000000005,7.0,7.0,0.525797491623236,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3216",61.60248719572592,-0.10180556029081345,66.21994970529217,0.06368019431829453,0.41886791586875916,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.15708278119564056,2.0,77.0,7.1000000000000005,7.0,7.0,0.17731857839196663,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-784,3216",61.60248719572592,-0.10180556029081345,66.21994970529217,0.04222247377038002,0.3674560785293579,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.09321479499340057,2.0,75.0,7.1000000000000005,7.0,7.0,0.17132576925091453,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-782,3216",61.60248719572592,-0.10180556029081345,66.21994970529217,0.05067743360996246,0.3579607903957367,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4312342703342438,2.0,74.0,8.0,7.0,7.0,0.6926207292186484,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-781,3216",61.60248719572592,-0.09763889014720917,66.21994970529217,0.05762573331594467,0.37668102979660034,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.41142594814300537,2.0,75.0,7.1000000000000005,7.0,7.0,0.7445419897533508,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-780,3216",61.60248719572592,-0.09763889014720917,66.21994970529217,0.0621117539703846,0.388580858707428,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.6741806864738464,2.0,73.0,7.1000000000000005,7.0,6.0,0.5523682875717627,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3216",61.60248719572592,-0.09763889014720917,66.21994970529217,0.05819863826036453,0.3930344581604004,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,8.0,7.0,6.0,0.0,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3216",61.60248719572592,-0.09763889014720917,66.21994970529217,0.054748665541410446,0.38506489992141724,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4380052983760834,2.0,75.0,8.0,7.0,6.0,0.2417466804489756,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-775,3216",61.60248719572592,-0.09763889014720917,66.21994970529217,0.07372123003005981,0.38369426131248474,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.31417930126190186,2.0,69.0,8.0,7.0,6.0,0.3542891216132245,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3216",61.60248719572592,-0.09472222626209259,66.21994970529217,0.06917903572320938,0.3805523216724396,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.22654756903648376,2.0,70.0,8.0,7.0,6.0,0.13460318002610341,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3216",61.60248719572592,-0.09472222626209259,66.21994970529217,0.07289135456085205,0.38391056656837463,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.14600428938865662,2.0,69.0,8.0,7.0,6.0,0.08058361947191144,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-767,3216",61.60248719572592,-0.09472222626209259,66.21994970529217,0.07813877612352371,0.38354814052581787,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,5,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.14600428938865662,2.0,69.0,8.0,7.0,6.0,0.08058361947191144,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-766,3216",61.60248719572592,-0.09166666865348816,66.21994970529217,0.07339702546596527,0.39267662167549133,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,5,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.09321819245815277,2.0,69.0,8.0,7.0,6.0,0.005768086096824615,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-765,3216",61.60248719572592,-0.09166666865348816,66.21994970529217,0.07319095730781555,0.39610394835472107,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,64.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.1370054930448532,2.0,65.0,8.0,7.0,6.0,0.0014881603404037359,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3216",61.60248719572592,-0.09166666865348816,66.21994970529217,0.0678589791059494,0.3620888292789459,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4110102355480194,2.0,66.0,8.0,7.0,6.0,0.004464413205564955,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3216",61.60248719572592,-0.09166666865348816,66.21994970529217,0.06548710912466049,0.3686510920524597,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.2190188467502594,2.0,66.0,8.0,7.0,6.0,0.12088228008643014,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3216",61.60248719572592,-0.09166666865348816,66.21994970529217,0.061854004859924316,0.3572509288787842,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,1,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.3772093951702118,2.0,69.0,8.0,7.0,6.0,0.7503350362424552,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3216",61.60248719572592,-0.09166666865348816,66.21994970529217,0.0705309584736824,0.3983791172504425,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,5,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.6525234580039978,2.0,68.0,8.0,7.0,6.0,0.04075162464887938,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-748,3216",61.60248719572592,-0.08527778089046478,66.21994970529217,0.10217820107936859,0.48476967215538025,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,75.0,8.0,7.0,6.0,0.20948308071493976,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-747,3216",61.60248719572592,-0.08527778089046478,66.21994970529217,0.11124292761087418,0.5022587776184082,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.4122854769229889,2.0,74.0,8.0,7.0,6.0,0.8196553744109566,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-746,3216",61.60248719572592,-0.08527778089046478,66.21994970529217,0.09930267184972763,0.47181060910224915,278.5570068359375,56.47979924298703,0.06673348695039749,287.05975341796875,0.05131118523831149,24,8.0,322.0,65.0,0.0,262.0,65.29077340374118,0.24380000000000002,60.0,0.0,0.363282173871994,2.0,73.0,8.0,7.0,6.0,0.3563118844479946,13.853987498816018,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3216",64.24293355453301,-0.07347222417593002,66.65271118026322,0.06621525436639786,0.3915692865848541,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.3189554512500763,2.0,74.0,8.0,7.0,6.0,0.3105071347128834,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-743,3216",64.24293355453301,-0.07347222417593002,66.65271118026322,0.06743843853473663,0.3933688700199127,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.4114382565021515,2.0,74.0,8.0,7.0,6.0,0.01882883255031272,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-742,3216",64.24293355453301,-0.07347222417593002,66.65271118026322,0.06855947524309158,0.3942023813724518,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,4,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.2796627879142761,2.0,72.0,8.0,7.0,6.0,0.017465598855558866,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3216",64.24293355453301,-0.07347222417593002,66.65271118026322,0.09351082891225815,0.47170960903167725,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.13700780272483826,2.0,75.0,8.0,7.0,6.0,0.0014574486432762347,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-735,3216",64.24293355453301,-0.0788888931274414,66.65271118026322,0.0390976145863533,0.3625139892101288,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05131118523831149,1,8.0,322.0,66.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.24782231450080872,2.0,73.0,8.0,7.0,6.0,0.2683685514222617,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
