system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-343,3432",68.9286923888464,0.2209722250699997,67.61442946993192,0.042321670800447464,0.45633187890052795,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.4479348659515381,2.0,68.0,7.1000000000000005,7.0,6.0,4.75797302986176E-4,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-339,3432",68.9286923888464,0.2209722250699997,67.61442946993192,0.02735537849366665,0.39096799492836,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.3746541142463684,2.0,71.0,7.1000000000000005,7.0,6.0,0.6876060342546787,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3432",68.9286923888464,0.21902777254581451,67.61442946993192,0.030232509598135948,0.35256728529930115,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,70.0,7.1000000000000005,7.0,6.0,0.09310565437609185,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3432",68.9286923888464,0.21902777254581451,67.61442946993192,0.05806492269039154,0.4333415925502777,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,71.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.3760942816734314,2.0,70.0,7.1000000000000005,7.0,6.0,0.33805396476323085,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3433",61.63382777954382,0.25458332896232605,66.6371029468239,0.014418099075555801,0.38295888900756836,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,4,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.4367494583129883,2.0,70.0,8.0,7.0,7.0,0.044654445975201705,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3433",61.63382777954382,0.25458332896232605,66.6371029468239,0.03377027437090874,0.40543505549430847,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.3746315836906433,2.0,72.0,8.0,7.0,7.0,0.3525650465920132,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3433",61.63382777954382,0.25555554032325745,66.6371029468239,0.025389796122908592,0.41080552339553833,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.023276533262247698,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3433",61.63382777954382,0.25555554032325745,66.6371029468239,0.030126087367534637,0.44968006014823914,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,1.0,264.0,65.22531398988914,0.24380000000000002,60.0,1.0,0.07402495294809341,2.0,72.0,8.0,7.0,7.0,0.04085632459684953,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3433",61.63382777954382,0.25555554032325745,66.6371029468239,0.02586936205625534,0.44898083806037903,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,1.0,264.0,65.22531398988914,0.24380000000000002,60.0,1.0,0.09402124583721161,2.0,72.0,8.0,7.0,7.0,0.17456859657089172,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-414,3433",61.63382777954382,0.24138888716697693,66.6371029468239,0.035270798951387405,0.44418853521347046,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,5,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.22951480746269226,2.0,70.0,8.0,7.0,7.0,0.09730315419246661,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3433",61.63382777954382,0.24222221970558167,66.6371029468239,0.03117113560438156,0.43271705508232117,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.1803921568627451,264.0,65.22531398988914,0.24380000000000002,60.0,0.1803921568627451,0.13755559921264648,2.0,69.0,8.0,7.0,7.0,0.20376837456057356,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-402,3433",61.63382777954382,0.23986110091209412,66.6371029468239,0.043492961674928665,0.4574665129184723,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.18804916739463806,2.0,71.0,8.0,7.0,7.0,0.04954863032352093,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3433",61.63382777954382,0.23986110091209412,66.6371029468239,0.05154392868280411,0.4634821116924286,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.189005047082901,2.0,73.0,8.0,7.0,7.0,0.09790408126843153,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-392,3433",61.63382777954382,0.22958332300186157,66.6371029468239,0.021307338029146194,0.4099261164665222,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.0,2.0,68.0,8.0,7.0,7.0,0.0,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-391,3433",61.63382777954382,0.22958332300186157,66.6371029468239,0.023171862587332726,0.40435871481895447,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,69.0,8.0,7.0,7.0,0.11593633145093918,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3433",65.41909533192057,0.22958332300186157,67.20336419081619,0.0672575980424881,0.5026764869689941,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3433",65.41909533192057,0.22611111402511597,67.20336419081619,0.06984507292509079,0.4937008321285248,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.07402952015399933,2.0,68.0,8.0,7.0,6.0,0.040858845358289576,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-387,3433",65.41909533192057,0.22611111402511597,67.20336419081619,0.07141584157943726,0.47904905676841736,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.3017360270023346,3.0,68.0,8.5,7.0,6.0,0.5597270863374602,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3433",65.41909533192057,0.22611111402511597,67.20336419081619,0.07561697065830231,0.48408234119415283,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.9921568627450981,264.0,65.05302476627264,0.24380000000000002,60.0,0.9921568627450981,0.09402483701705933,2.0,67.0,8.0,7.0,6.0,0.024774381908379658,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3433",65.41909533192057,0.22611111402511597,67.20336419081619,0.08256782591342926,0.5095845460891724,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,11.0,264.0,65.05302476627264,0.24380000000000002,60.0,11.0,0.3760942816734314,2.0,68.0,8.0,7.0,6.0,0.6986235920158573,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3433",65.41909533192057,0.2269444465637207,67.20336419081619,0.05435287952423096,0.45528221130371094,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,7.909803921568628,264.0,65.05302476627264,0.24380000000000002,60.0,7.909803921568628,0.2505270838737488,3.0,69.0,8.5,7.0,6.0,0.19001947332230837,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3433",65.41909533192057,0.2269444465637207,67.20336419081619,0.04065690189599991,0.41760143637657166,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.1803921568627451,264.0,65.05302476627264,0.24380000000000002,60.0,0.1803921568627451,0.2295280545949936,2.0,69.0,8.0,7.0,6.0,0.08728124896938365,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3433",65.41909533192057,0.2269444465637207,67.20336419081619,0.050631795078516006,0.4470598101615906,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,1.8196078431372549,264.0,65.05302476627264,0.24380000000000002,60.0,1.8196078431372549,0.2295280545949936,2.0,69.0,8.0,7.0,6.0,0.08728124896938365,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3433",65.41909533192057,0.2269444465637207,67.20336419081619,0.047948479652404785,0.4403224289417267,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.18804916739463806,3.0,68.0,8.5,7.0,6.0,0.16902880396193148,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3433",65.41909533192057,0.2269444465637207,67.20336419081619,0.05417478457093239,0.44718605279922485,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,5,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.34340351819992065,2.0,70.0,8.0,7.0,6.0,0.0022744958233675257,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3433",65.41909533192057,0.2316666692495346,67.20336419081619,0.047828204929828644,0.4317121207714081,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.4367687702178955,2.0,70.0,8.0,7.0,6.0,0.5166147734215726,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3433",65.41909533192057,0.23902776837348938,67.20336419081619,0.054471369832754135,0.40168496966362,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,3.8196078431372547,264.0,65.05302476627264,0.24380000000000002,60.0,3.8196078431372547,0.2751145362854004,2.0,69.0,7.1000000000000005,7.0,6.0,0.006402260788143227,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-360,3433",65.41909533192057,0.23902776837348938,67.20336419081619,0.05102625861763954,0.41843166947364807,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,3.8196078431372547,264.0,65.05302476627264,0.24380000000000002,60.0,3.8196078431372547,0.4319401979446411,2.0,70.0,7.1000000000000005,7.0,6.0,0.659880724870216,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-359,3433",65.41909533192057,0.2316666692495346,67.20336419081619,0.04065399616956711,0.4035487771034241,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,1.9098039215686273,264.0,65.05302476627264,0.24380000000000002,60.0,1.9098039215686273,0.28983843326568604,2.0,69.0,8.0,7.0,6.0,0.11638170447788218,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-352,3433",65.41909533192057,0.22736111283302307,67.20336419081619,0.029388103634119034,0.34705230593681335,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,3.2705882352941176,264.0,65.05302476627264,0.24380000000000002,60.0,3.2705882352941176,0.5933472514152527,2.0,71.0,7.1000000000000005,7.0,6.0,0.7440810429673725,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-348,3433",65.41909533192057,0.22736111283302307,67.20336419081619,0.031710684299468994,0.4085356593132019,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,1.811764705882353,264.0,65.05302476627264,0.24380000000000002,60.0,1.811764705882353,0.378009557723999,3.0,70.0,7.6000000000000005,7.0,6.0,0.7523253728639812,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-345,3433",68.9286923888464,0.22624999284744263,67.61442946993192,0.024308932945132256,0.3672453463077545,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,5,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.41246864199638367,2.0,70.0,7.1000000000000005,7.0,6.0,0.30104510064966167,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-343,3433",68.9286923888464,0.22624999284744263,67.61442946993192,0.029854221269488335,0.4066586196422577,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.3210798501968384,2.0,69.0,7.1000000000000005,7.0,6.0,0.1882939996996604,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3433",68.9286923888464,0.22624999284744263,67.61442946993192,0.022241180762648582,0.3773123621940613,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,1,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.46257472038269043,2.0,70.0,7.1000000000000005,7.0,6.0,0.564335279087854,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3433",68.9286923888464,0.22624999284744263,67.61442946993192,0.013355636969208717,0.37088891863822937,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,1,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.412667840719223,3.0,69.0,7.6000000000000005,7.0,6.0,0.6118856759714439,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3433",68.9286923888464,0.22624999284744263,67.61442946993192,0.012954003177583218,0.37650078535079956,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,1,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.3017539381980896,3.0,68.0,7.6000000000000005,7.0,6.0,0.022052842019230648,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3433",68.9286923888464,0.2231944352388382,67.61442946993192,0.02885393053293228,0.3940717279911041,279.70941162109375,61.27772753587508,0.07514780014753342,287.0318908691406,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,64.88616667274519,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,69.0,7.1000000000000005,7.0,6.0,0.11638170447788218,14.002027094633199,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-426,3434",61.63382777954382,0.25458332896232605,66.6371029468239,0.03992243483662605,0.434730589389801,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.2505270838737488,2.0,73.0,8.0,7.0,7.0,0.481506981119761,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3434",61.63382777954382,0.25555554032325745,66.6371029468239,0.021334761753678322,0.41552335023880005,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,71.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.11593621224164963,2.0,74.0,8.0,7.0,7.0,0.0465530186572055,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-423,3434",61.63382777954382,0.25555554032325745,66.6371029468239,0.02583502233028412,0.41737842559814453,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.09019607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,0.09019607843137255,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.023276533262247698,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3434",61.63382777954382,0.25555554032325745,66.6371029468239,0.028473667800426483,0.43335267901420593,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,1.9098039215686273,264.0,65.22531398988914,0.24380000000000002,60.0,1.9098039215686273,0.1590021401643753,2.0,73.0,8.0,7.0,7.0,0.2988130666110261,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3434",61.63382777954382,0.25555554032325745,66.6371029468239,-0.004693461116403341,0.3690236210823059,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,4,7.0,324.0,74.0,0.9098039215686274,264.0,65.22531398988914,0.24380000000000002,60.0,0.9098039215686274,0.09402483701705933,2.0,73.0,8.0,7.0,7.0,0.17465825080691186,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-409,3434",61.63382777954382,0.24138888716697693,66.6371029468239,0.03196525573730469,0.44443854689598083,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,5.458823529411765,264.0,65.22531398988914,0.24380000000000002,60.0,5.458823529411765,0.1880563497543335,2.0,72.0,8.0,7.0,7.0,0.3494944315824434,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-407,3434",61.63382777954382,0.24138888716697693,66.6371029468239,0.027962610125541687,0.4509580731391907,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,70.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-406,3434",61.63382777954382,0.24138888716697693,66.6371029468239,0.011601085774600506,0.42515063285827637,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-404,3434",61.63382777954382,0.24138888716697693,66.6371029468239,0.011700505390763283,0.3935454785823822,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.25053921341896057,2.0,71.0,8.0,7.0,7.0,0.48167056724070917,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3434",61.63382777954382,0.23333333432674408,66.6371029468239,0.02151324972510338,0.416420578956604,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,4,7.0,324.0,74.0,2.819607843137255,264.0,65.22531398988914,0.24380000000000002,60.0,2.819607843137255,0.13755805790424347,2.0,72.0,8.0,7.0,7.0,0.20396502208497927,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-398,3434",61.63382777954382,0.23333333432674408,66.6371029468239,0.05060160160064697,0.43873971700668335,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.11593633145093918,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-396,3434",61.63382777954382,0.23333333432674408,66.6371029468239,0.06517720222473145,0.5030267238616943,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.2434035837650299,2.0,72.0,8.0,7.0,7.0,0.00548481961383878,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-395,3434",61.63382777954382,0.22402776777744293,66.6371029468239,0.0607006698846817,0.4923190474510193,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,7.0,0.23187242448329926,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3434",61.63382777954382,0.22402776777744293,66.6371029468239,0.03475509211421013,0.43281257152557373,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.4089784622192383,2.0,70.0,8.0,7.0,7.0,0.8136192038121506,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-393,3434",61.63382777954382,0.22402776777744293,66.6371029468239,0.026119504123926163,0.42639943957328796,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.25053921341896057,2.0,69.0,8.0,7.0,7.0,0.09225552152315743,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-390,3434",61.63382777954382,0.22402776777744293,66.6371029468239,0.044234152883291245,0.4640858769416809,279.199462890625,59.49175953066309,0.06710650771856308,286.9455871582031,0.051405699800187235,24,7.0,324.0,74.0,0.0,264.0,65.22531398988914,0.24380000000000002,60.0,0.0,0.13755805790424347,3.0,69.0,8.5,7.0,7.0,0.0032011487728146226,13.79979618737239,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-389,3434",65.41909533192057,0.22402776777744293,67.20336419081619,0.05367086082696915,0.4740154445171356,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.13755805790424347,2.0,69.0,8.0,7.0,6.0,0.0032011487728146226,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-384,3434",65.41909533192057,0.232638880610466,67.20336419081619,0.04067392647266388,0.4063839018344879,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,9.278431372549019,264.0,65.05302476627264,0.24380000000000002,60.0,9.278431372549019,0.18900683522224426,2.0,68.0,8.0,7.0,6.0,0.11063621642449821,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-383,3434",65.41909533192057,0.232638880610466,67.20336419081619,0.040673594921827316,0.4157155752182007,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.9098039215686274,264.0,65.05302476627264,0.24380000000000002,60.0,0.9098039215686274,0.2434035837650299,3.0,70.0,8.5,7.0,6.0,0.00548481961383878,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3434",65.41909533192057,0.232638880610466,67.20336419081619,0.04971592500805855,0.44955259561538696,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.34341925382614136,3.0,68.0,8.5,7.0,6.0,0.5164245953392085,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3434",65.41909533192057,0.2316666692495346,67.20336419081619,0.052842993289232254,0.45159879326820374,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,1.8196078431372549,264.0,65.05302476627264,0.24380000000000002,60.0,1.8196078431372549,0.1880563497543335,2.0,69.0,8.0,7.0,6.0,0.049768722672653434,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-380,3434",65.41909533192057,0.2316666692495346,67.20336419081619,0.05348239094018936,0.44190308451652527,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,1.8196078431372549,264.0,65.05302476627264,0.24380000000000002,60.0,1.8196078431372549,0.159010648727417,2.0,70.0,8.0,7.0,6.0,0.014742783241693461,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-379,3434",65.41909533192057,0.2316666692495346,67.20336419081619,0.04865962266921997,0.43810272216796875,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,26,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.25053921341896057,2.0,69.0,8.0,7.0,6.0,0.034756033392811615,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3434",65.41909533192057,0.2316666692495346,67.20336419081619,0.04607522487640381,0.43412765860557556,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,71.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.4479620158672333,3.0,68.0,8.5,7.0,6.0,0.7321448985406306,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3434",65.41909533192057,0.23902776837348938,67.20336419081619,0.05311703309416771,0.42868006229400635,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,3.8196078431372547,264.0,65.05302476627264,0.24380000000000002,60.0,3.8196078431372547,0.639682948589325,2.0,70.0,8.0,7.0,6.0,0.5381809080583446,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-356,3434",65.41909533192057,0.2316666692495346,67.20336419081619,0.030192483216524124,0.37920260429382324,279.49993896484375,60.61397859384694,0.07130394876003265,286.9773254394531,0.051405699800187235,24,7.0,324.0,70.0,0.0,264.0,65.05302476627264,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,70.0,8.0,7.0,6.0,0.13965753319345675,13.894375227100301,"{""type"":""MultiPoint"",""coordinates"":[]}"
