system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-156,3479",70.48006899681428,0.016805550083518028,67.78049776319956,0.07390540093183517,0.45117756724357605,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.27058823529411763,264.0,64.74862435452187,0.24380000000000002,60.0,0.27058823529411763,0.11593621224164963,4.0,73.0,7.0,5.0,8.0,0.23187242448329926,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3479",70.48006899681428,0.016805550083518028,67.78049776319956,0.06495025753974915,0.4520651400089264,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.9098039215686274,264.0,64.74862435452187,0.24380000000000002,60.0,0.9098039215686274,0.23019379377365112,4.0,71.0,7.0,5.0,8.0,0.16852260872733205,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3479",70.48006899681428,0.016805550083518028,67.78049776319956,0.06656202673912048,0.44910547137260437,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.9098039215686274,264.0,64.74862435452187,0.24380000000000002,60.0,0.9098039215686274,0.4492992162704468,4.0,72.0,7.0,5.0,8.0,0.7265315052479727,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-134,3479",70.48006899681428,0.07263888418674469,67.78049776319956,0.06519139558076859,0.4557141363620758,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,24,5.0,324.0,77.0,0.09019607843137255,264.0,64.74862435452187,0.24380000000000002,60.0,0.09019607843137255,0.148517444729805,4.0,68.0,6.1,5.0,8.0,0.08197069621145711,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3479",71.22677566714998,0.12736110389232635,67.79681488542519,0.07413098216056824,0.4978748559951782,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.05259182350850849,5,5.0,324.0,77.0,10.91764705882353,264.0,65.00718675742993,0.24380000000000002,60.0,10.91764705882353,0.0,3.0,67.0,8.0,7.0,10.0,0.0,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3480",70.48006899681428,0.016805550083518028,67.78049776319956,0.07312099635601044,0.45070597529411316,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.3188733458518982,3.0,73.0,6.5,5.0,8.0,0.10795612469231422,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3480",70.48006899681428,0.016805550083518028,67.78049776319956,0.07191452383995056,0.44124001264572144,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.6708499193191528,4.0,69.0,7.0,5.0,8.0,0.016185535268273574,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-62,3480",71.22677566714998,0.12736110389232635,67.79681488542519,0.07087636739015579,0.45943939685821533,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.05259182350850849,5,5.0,324.0,77.0,16.007843137254902,264.0,65.00718675742993,0.24380000000000002,60.0,16.007843137254902,0.32156580686569214,3.0,68.0,7.9,8.0,10.0,0.16271220324273522,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3481",70.48006899681428,0.016805550083518028,67.78049776319956,0.07383982837200165,0.4315400719642639,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.30267250537872314,4.0,72.0,7.0,5.0,8.0,0.02614760055006226,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3481",70.48006899681428,0.05847221612930298,67.78049776319956,0.05958312749862671,0.41341760754585266,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,1,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.3442266285419464,3.0,71.0,6.5,5.0,8.0,0.4532826344523986,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-131,3481",70.48006899681428,0.07263888418674469,67.78049776319956,0.0694694072008133,0.44863760471343994,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,1,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.09421277046203613,4.0,70.0,7.0,5.0,8.0,0.18798376322317872,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-117,3481",69.52061593439988,0.09749999642372131,67.63734573399117,0.04544680565595627,0.42693203687667847,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,5,6.0,324.0,79.0,0.09019607843137255,264.0,64.91746485764327,0.24380000000000002,60.0,0.09019607843137255,0.4150346517562866,4.0,70.0,7.0,5.0,9.0,0.8263035085567323,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3481",69.52061593439988,0.10277777165174484,67.63734573399117,0.051841702312231064,0.4107038080692291,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,5,5.0,324.0,78.0,2.9019607843137254,264.0,64.91746485764327,0.24380000000000002,60.0,2.9019607843137254,0.8847248554229736,4.0,71.0,6.1,5.0,9.0,1.3514051776720906,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3482",70.48006899681428,0.049166660755872726,67.78049776319956,0.0734354704618454,0.4641065001487732,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,24,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,1.0461452007293701,4.0,71.0,7.0,5.0,8.0,2.0872569480879783,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3482",70.48006899681428,0.07263888418674469,67.78049776319956,0.08747493475675583,0.47080251574516296,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,236,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.2434762567281723,3.0,70.0,5.6,5.0,8.0,0.3564209955437275,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3482",70.48006899681428,0.07263888418674469,67.78049776319956,0.09123885631561279,0.472089558839798,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.14854511618614197,3.0,70.0,5.6,5.0,8.0,0.08198596881828962,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3482",69.52061593439988,0.08222221583127975,67.63734573399117,0.06841372698545456,0.41182661056518555,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,1,6.0,324.0,79.0,1.9098039215686273,264.0,64.91746485764327,0.24380000000000002,60.0,1.9098039215686273,0.5969811677932739,4.0,70.0,6.1,5.0,9.0,0.045998449536373526,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-114,3482",69.52061593439988,0.10277777165174484,67.63734573399117,0.06606397777795792,0.45485466718673706,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,24,6.0,324.0,79.0,1.0,264.0,64.91746485764327,0.24380000000000002,60.0,1.0,0.5482367277145386,4.0,70.0,7.0,5.0,9.0,1.0204239417833858,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3483",70.48006899681428,0.016805550083518028,67.78049776319956,0.09378880262374878,0.48472070693969727,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,26,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.09422004967927933,4.0,72.0,6.1,5.0,8.0,0.18802920250895094,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-154,3483",70.48006899681428,0.016805550083518028,67.78049776319956,0.07032498717308044,0.4692288935184479,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,24,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.5023629069328308,4.0,72.0,7.0,5.0,8.0,0.21588645299162704,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-152,3483",70.48006899681428,0.016805550083518028,67.78049776319956,0.06622478365898132,0.4414898455142975,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,1,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.6907123923301697,3.0,71.0,6.5,5.0,8.0,1.3812881920197633,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3483",70.48006899681428,0.07263888418674469,67.78049776319956,0.08969713747501373,0.4818960428237915,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,236,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.27537664771080017,3.0,71.0,6.5,5.0,8.0,0.4982515054401914,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3483",70.48006899681428,0.07263888418674469,67.78049776319956,0.059474337846040726,0.41440868377685547,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.0,3.0,70.0,6.5,5.0,8.0,0.0,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-124,3483",69.52061593439988,0.08222221583127975,67.63734573399117,0.0633724257349968,0.41886356472969055,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,1,6.0,324.0,79.0,1.9098039215686273,264.0,64.91746485764327,0.24380000000000002,60.0,1.9098039215686273,0.11593621224164963,4.0,71.0,6.1,5.0,9.0,0.0465530186572055,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-112,3483",69.52061593439988,0.10277777165174484,67.63734573399117,0.065822072327137,0.4421190619468689,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,24,5.0,324.0,78.0,1.0901960784313725,264.0,64.91746485764327,0.24380000000000002,60.0,1.0901960784313725,0.460514098405838,4.0,69.0,6.1,5.0,9.0,0.17731715373610538,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-149,3484",70.48006899681428,0.049166660755872726,67.78049776319956,0.09178008139133453,0.5380308628082275,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,36,5.0,324.0,76.0,2.7294117647058824,264.0,64.74862435452187,0.24380000000000002,60.0,2.7294117647058824,0.41507431864738464,4.0,73.0,7.0,5.0,8.0,0.8266744689028733,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3484",70.48006899681428,0.05847221612930298,67.78049776319956,0.0851767361164093,0.4858253598213196,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,1,5.0,324.0,77.0,1.0901960784313725,264.0,64.74862435452187,0.24380000000000002,60.0,1.0901960784313725,0.22284474968910217,3.0,70.0,6.5,5.0,8.0,0.12299389686050641,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-113,3484",69.52061593439988,0.10277777165174484,67.63734573399117,0.07052882015705109,0.4623144567012787,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,26,6.0,324.0,79.0,1.0901960784313725,264.0,64.91746485764327,0.24380000000000002,60.0,1.0901960784313725,0.27538660168647766,4.0,69.0,7.0,5.0,9.0,0.4987916432285752,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3485",70.48006899681428,0.016805550083518028,67.78049776319956,0.08016586303710938,0.4481488764286041,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.4711264669895172,4.0,71.0,6.1,5.0,8.0,0.9403473665120293,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3485",69.52061593439988,0.07263888418674469,67.63734573399117,0.08062934875488281,0.4502677023410797,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,1,6.0,324.0,79.0,0.0,264.0,64.91746485764327,0.24380000000000002,60.0,0.0,0.6611751914024353,3.0,71.0,6.5,5.0,9.0,0.018965215319081383,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3486",70.48006899681428,0.029027773067355156,67.78049776319956,0.07541481405496597,0.4387226402759552,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,4,5.0,324.0,76.0,0.09019607843137255,264.0,64.74862435452187,0.24380000000000002,60.0,0.09019607843137255,0.9123241901397705,4.0,71.0,7.0,5.0,8.0,1.328823857704013,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3486",70.48006899681428,0.04583333060145378,67.78049776319956,0.07599138468503952,0.495315283536911,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,37,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.41308340430259705,3.0,69.0,6.5,5.0,8.0,0.6442623043286261,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-160,3487",70.48006899681428,0.029027773067355156,67.78049776319956,0.0771913006901741,0.483905553817749,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,37,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.7629945874214172,3.0,72.0,5.8,4.0,8.0,1.4562980719725709,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3487",70.48006899681428,0.029027773067355156,67.78049776319956,0.08288148045539856,0.4573066830635071,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,4,5.0,324.0,76.0,0.09019607843137255,264.0,64.74862435452187,0.24380000000000002,60.0,0.09019607843137255,0.6027799248695374,3.0,72.0,6.5,5.0,8.0,0.4375378718132685,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3487",70.48006899681428,0.054305549710989,67.78049776319956,0.07345826178789139,0.4484957158565521,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.2512354254722595,4.0,69.0,7.0,5.0,8.0,0.10917269824228219,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3487",70.48006899681428,0.054305549710989,67.78049776319956,0.07724622637033463,0.4518793523311615,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,4,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.44951891899108887,4.0,70.0,7.0,5.0,8.0,8.76253461342477E-5,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3487",70.48006899681428,0.06499999761581421,67.78049776319956,0.07985545694828033,0.45307713747024536,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.29920896887779236,3.0,68.0,6.5,5.0,8.0,0.10894975355006176,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3487",70.48006899681428,0.06499999761581421,67.78049776319956,0.07215006649494171,0.42811283469200134,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.3759693503379822,4.0,69.0,7.0,5.0,8.0,0.34185377914014425,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-128,3487",69.52061593439988,0.08305554836988449,67.63734573399117,0.06854557991027832,0.4460826814174652,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,24,6.0,324.0,79.0,0.09019607843137255,264.0,64.91746485764327,0.24380000000000002,60.0,0.09019607843137255,0.4101630747318268,3.0,71.0,6.5,5.0,9.0,0.243632354122299,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3488",70.48006899681428,0.06499999761581421,67.78049776319956,0.07841247320175171,0.4547845423221588,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.2827127277851105,4.0,70.0,7.0,5.0,8.0,0.0949471281235552,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-156,3489",70.48006899681428,0.039166659116744995,67.78049776319956,0.07238723337650299,0.4526248574256897,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.44957390427589417,3.0,72.0,6.5,5.0,8.0,0.5689725007894159,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-140,3489",70.48006899681428,0.054305549710989,67.78049776319956,0.0681789293885231,0.4461493194103241,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,4,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.5233411192893982,4.0,70.0,7.0,5.0,8.0,1.044021483113801,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-139,3489",70.48006899681428,0.054305549710989,67.78049776319956,0.06941531598567963,0.4151870310306549,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.25126004219055176,4.0,68.0,6.7,4.0,8.0,0.16956775770412735,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-138,3489",70.48006899681428,0.054305549710989,67.78049776319956,0.07135523110628128,0.43080934882164,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.47119930386543274,4.0,69.0,7.0,5.0,8.0,0.15885836170944553,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3489",70.48006899681428,0.054305549710989,67.78049776319956,0.06797067821025848,0.4282747507095337,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,1,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.27540653944015503,4.0,68.0,7.0,5.0,8.0,0.013226036354828077,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3489",70.48006899681428,0.06499999761581421,67.78049776319956,0.0715213268995285,0.42909523844718933,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.0942419022321701,3.0,70.0,6.5,5.0,8.0,0.031772360591729144,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-155,3490",70.48006899681428,0.039166659116744995,67.78049776319956,0.08103158324956894,0.4771174192428589,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.6056544780731201,4.0,71.0,7.0,5.0,8.0,1.1358612874317258,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3490",70.48006899681428,0.06499999761581421,67.78049776319956,0.0738414004445076,0.43316254019737244,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.30283570289611816,3.0,69.0,6.5,5.0,8.0,0.026908534772478426,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-136,3491",70.48006899681428,0.06499999761581421,67.78049776319956,0.07758837193250656,0.45110973715782166,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.30285385251045227,3.0,69.0,6.5,5.0,8.0,0.5680785364722228,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-135,3491",70.48006899681428,0.06499999761581421,67.78049776319956,0.07420162856578827,0.46008533239364624,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.14862827956676483,3.0,69.0,5.8,4.0,8.0,0.08203186888222727,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-142,3492",70.48006899681428,0.054305549710989,67.78049776319956,0.08121195435523987,0.46995437145233154,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,24,5.0,324.0,77.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.5844062566757202,4.0,70.0,6.1,5.0,8.0,0.9763039032619546,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-158,3493",70.48006899681428,0.029027773067355156,67.78049776319956,0.07477842271327972,0.4354562759399414,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.4869747459888458,2.0,73.0,6.0,5.0,8.0,0.7177734715291174,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3493",70.48006899681428,0.039166659116744995,67.78049776319956,0.10380338877439499,0.5137192010879517,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,4,5.0,324.0,76.0,0.0,264.0,64.74862435452187,0.24380000000000002,60.0,0.0,0.36567750573158264,4.0,71.0,6.1,5.0,8.0,0.1861869284451663,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3493",70.48006899681428,0.04583333060145378,67.78049776319956,0.09093613177537918,0.5007190704345703,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,24,5.0,324.0,76.0,0.9098039215686274,264.0,64.74862435452187,0.24380000000000002,60.0,0.9098039215686274,0.35565701127052307,4.0,70.0,7.0,5.0,8.0,0.6670538736466298,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-130,3493",70.48006899681428,0.06499999761581421,67.78049776319956,0.0750836431980133,0.46538543701171875,279.82421875,61.47759114585877,0.07681159675121307,287.1034240722656,0.05259182350850849,5,5.0,324.0,77.0,2.450980392156863,264.0,64.74862435452187,0.24380000000000002,60.0,2.450980392156863,0.2972915470600128,3.0,71.0,6.5,5.0,8.0,0.16408304852419753,14.22708184281496,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-129,3493",69.52061593439988,0.06499999761581421,67.63734573399117,0.08440069109201431,0.5079421997070312,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,37,6.0,324.0,79.0,2.450980392156863,264.0,64.91746485764327,0.24380000000000002,60.0,2.450980392156863,1.2514346837997437,3.0,69.0,6.5,5.0,9.0,0.5448705855021562,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-110,3493",69.52061593439988,0.09652777016162872,67.63734573399117,0.07713936269283295,0.46272093057632446,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,5,5.0,324.0,78.0,9.098039215686274,264.0,64.91746485764327,0.24380000000000002,60.0,9.098039215686274,0.09426013380289078,4.0,70.0,6.0,4.0,9.0,0.18000407201350827,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-109,3493",69.52061593439988,0.09652777016162872,67.63734573399117,0.06837760657072067,0.4475569427013397,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,5,5.0,324.0,78.0,9.098039215686274,264.0,64.91746485764327,0.24380000000000002,60.0,9.098039215686274,0.8262435793876648,3.0,71.0,5.8,4.0,9.0,1.297476540015407,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-89,3493",69.52061593439988,0.1259722113609314,67.63734573399117,0.08173590898513794,0.5065124034881592,279.6720275878906,61.16258877681449,0.07578682154417038,287.0212097167969,0.05259182350850849,5,5.0,324.0,76.0,23.015686274509804,264.0,64.91746485764327,0.24380000000000002,60.0,23.015686274509804,0.37824031710624695,3.0,68.0,7.6000000000000005,7.0,9.0,0.19375038462452315,14.072545903828308,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-85,3493",71.22677566714998,0.12361110746860504,67.79681488542519,0.07012832909822464,0.45009979605674744,279.6929931640625,61.62713873119336,0.07773610204458237,286.927001953125,0.05259182350850849,5,5.0,324.0,76.0,2.3607843137254902,264.0,65.00718675742993,0.24380000000000002,60.0,2.3607843137254902,1.1675053834915161,3.0,67.0,6.5,5.0,9.0,0.9560940141820597,13.954225155893607,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-153,3494",70.95238985889563,0.039166659116744995,67.74513828461289,0.07921339571475983,0.4478958249092102,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,4,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.18851976096630096,4.0,71.0,7.0,5.0,8.0,0.06478184030676812,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-148,3494",70.95238985889563,0.04583333060145378,67.74513828461289,0.0773683413863182,0.47176817059516907,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.9098039215686274,264.0,64.81508975855257,0.24380000000000002,60.0,0.9098039215686274,0.2434931844472885,4.0,70.0,7.0,5.0,8.0,0.005206123979183872,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-144,3494",70.95238985889563,0.04583333060145378,67.74513828461289,0.06434576213359833,0.4455499053001404,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,24,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.22298341989517212,4.0,71.0,7.0,5.0,8.0,0.44248427373028854,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-137,3494",70.95238985889563,0.054305549710989,67.74513828461289,0.06627141684293747,0.42962437868118286,279.715576171875,61.050451241264334,0.07729057222604752,287.09564208984375,0.05259182350850849,1,5.0,324.0,77.0,0.0,264.0,64.81508975855257,0.24380000000000002,60.0,0.0,0.23039497435092926,4.0,68.0,6.3,4.0,8.0,0.08713983946233754,14.265272377837372,"{""type"":""MultiPoint"",""coordinates"":[]}"
