system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"145,3315",84.15583265935527,-0.02458333596587181,69.06236649858002,0.0925673246383667,0.453751802444458,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,69.0,0.7215686274509804,265.0,63.57815941720736,0.24380000000000002,60.0,0.7215686274509804,0.3776049315929413,3.0,65.0,6.5,5.0,8.0,0.1501922388768992,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3315",84.15583265935527,-0.02430555783212185,69.06236649858002,0.11393606662750244,0.5001090168952942,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,69.0,0.7215686274509804,265.0,63.57815941720736,0.24380000000000002,60.0,0.7215686274509804,0.6418470740318298,3.0,63.0,6.5,5.0,8.0,1.2562408485766612,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"91,3316",83.2994739445304,-0.04083333536982536,69.01829897349765,0.10818890482187271,0.48849940299987793,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,9.796078431372548,265.0,63.632650367687404,0.24380000000000002,60.0,9.796078431372548,0.22773517668247223,2.0,71.0,6.0,5.0,8.0,0.4079400923465056,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3316",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09105665236711502,0.4285871088504791,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,0.7215686274509804,265.0,63.632650367687404,0.24380000000000002,60.0,0.7215686274509804,0.0735204741358757,2.0,70.0,6.0,5.0,8.0,0.14589270187717565,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3316",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09231363981962204,0.44940704107284546,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,16.090196078431372,265.0,63.632650367687404,0.24380000000000002,60.0,16.090196078431372,0.09362456947565079,2.0,69.0,6.0,5.0,7.0,0.013848266666311285,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3316",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09115859866142273,0.46627524495124817,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,16.090196078431372,265.0,63.632650367687404,0.24380000000000002,60.0,16.090196078431372,0.22805076837539673,3.0,69.0,6.5,5.0,7.0,0.07006692509504844,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3316",83.2994739445304,-0.03999999910593033,69.01829897349765,0.0994337946176529,0.4927082359790802,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,16.090196078431372,265.0,63.632650367687404,0.24380000000000002,60.0,16.090196078431372,0.18724864721298218,3.0,70.0,6.5,5.0,7.0,0.3264915757407196,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"108,3316",83.2994739445304,-0.02916666679084301,69.01829897349765,0.11193573474884033,0.5132951736450195,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.280871719121933,4.0,66.0,7.0,5.0,7.0,0.04154450575537639,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3316",83.2994739445304,-0.035555556416511536,69.01829897349765,0.09817668795585632,0.5010314583778381,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,4.0,265.0,63.632650367687404,0.24380000000000002,60.0,4.0,0.17390401661396027,4.0,62.0,9.1,8.0,7.0,0.06982940682173071,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3316",84.15583265935527,-0.02638889104127884,69.06236649858002,0.12968626618385315,0.5845777988433838,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,1.0,265.0,63.57815941720736,0.24380000000000002,60.0,1.0,0.40577051043510437,3.0,64.0,6.5,5.0,8.0,0.16293306273846947,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"145,3316",84.15583265935527,-0.02458333596587181,69.06236649858002,0.10960354655981064,0.48178401589393616,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,69.0,0.7215686274509804,265.0,63.57815941720736,0.24380000000000002,60.0,0.7215686274509804,0.943949282169342,3.0,65.0,6.5,5.0,8.0,0.37639293487651476,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3316",84.15583265935527,-0.04236111417412758,69.06236649858002,0.13877810537815094,0.5738741755485535,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,37,3.0,325.0,67.0,2.180392156862745,265.0,63.57815941720736,0.24380000000000002,60.0,2.180392156862745,0.7708565592765808,3.0,63.0,7.4,8.0,7.0,0.8084363067273572,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"160,3316",84.15583265935527,-0.039027780294418335,69.06236649858002,0.1098620742559433,0.5085901618003845,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,24,3.0,325.0,67.0,0.1803921568627451,265.0,63.57815941720736,0.24380000000000002,60.0,0.1803921568627451,0.18880625069141388,4.0,66.0,7.9,8.0,7.0,0.07634275467405661,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3317",83.2994739445304,-0.04083333536982536,69.01829897349765,0.0983869880437851,0.4855695366859436,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,9.796078431372548,265.0,63.632650367687404,0.24380000000000002,60.0,9.796078431372548,0.09362806379795074,3.0,71.0,6.5,5.0,8.0,0.18069137300811053,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"93,3317",83.2994739445304,-0.04083333536982536,69.01829897349765,0.09722341597080231,0.4822354018688202,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,8.36078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,8.36078431372549,0.3642217218875885,2.0,72.0,6.0,5.0,8.0,0.12546620209925372,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"95,3317",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09223808348178864,0.4643445909023285,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,0.7215686274509804,265.0,63.632650367687404,0.24380000000000002,60.0,0.7215686274509804,0.18880797922611237,2.0,71.0,6.9,8.0,8.0,0.3776154795258603,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"96,3317",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09168830513954163,0.4561140835285187,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,0.7215686274509804,265.0,63.632650367687404,0.24380000000000002,60.0,0.7215686274509804,0.24324920773506165,3.0,69.0,6.5,5.0,7.0,0.012884938798725406,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"97,3317",83.2994739445304,-0.03999999910593033,69.01829897349765,0.09402938932180405,0.46188393235206604,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,8.270588235294117,265.0,63.632650367687404,0.24380000000000002,60.0,8.270588235294117,0.7109546065330505,3.0,69.0,6.5,5.0,7.0,0.0315721666963344,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"98,3317",83.2994739445304,-0.03999999910593033,69.01829897349765,0.10463997721672058,0.5088473558425903,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,11.0,265.0,63.632650367687404,0.24380000000000002,60.0,11.0,0.5843058228492737,3.0,67.0,7.4,8.0,7.0,0.7591272289862752,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3317",83.2994739445304,-0.02916666679084301,69.01829897349765,0.1029810830950737,0.47198665142059326,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,0.8117647058823529,265.0,63.632650367687404,0.24380000000000002,60.0,0.8117647058823529,0.36761975288391113,3.0,64.0,6.5,5.0,7.0,0.729498002318815,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3317",83.2994739445304,-0.02916666679084301,69.01829897349765,0.11077513545751572,0.4989408552646637,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,68.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.2280636727809906,3.0,63.0,8.6,8.0,7.0,0.07021114435567397,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"121,3317",83.2994739445304,-0.03847222402691841,69.01829897349765,0.11123660206794739,0.4991447329521179,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.6313725490196078,265.0,63.632650367687404,0.24380000000000002,60.0,0.6313725490196078,0.5135163068771362,3.0,65.0,8.6,8.0,7.0,0.09690308608143362,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3317",83.2994739445304,-0.035555556416511536,69.01829897349765,0.08692051470279694,0.4696917235851288,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,4.0,265.0,63.632650367687404,0.24380000000000002,60.0,4.0,0.41237756609916687,4.0,66.0,7.0,5.0,7.0,0.8233115748749388,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3317",83.2994739445304,-0.035555556416511536,69.01829897349765,0.09801354259252548,0.5025922656059265,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,4.0,265.0,63.632650367687404,0.24380000000000002,60.0,4.0,0.3250064253807068,3.0,63.0,6.5,5.0,7.0,0.10780153850637543,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"131,3317",84.15583265935527,-0.02638889104127884,69.06236649858002,0.07932798564434052,0.4392952620983124,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,69.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.44493311643600464,2.0,72.0,6.0,5.0,8.0,0.5294403833233465,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3317",84.15583265935527,-0.02638889104127884,69.06236649858002,0.07237935811281204,0.41821736097335815,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.3416646718978882,2.0,72.0,8.1,8.0,8.0,0.615169755571671,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3317",84.15583265935527,-0.02638889104127884,69.06236649858002,0.08184242993593216,0.4536023736000061,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.1872556358575821,4.0,68.0,9.1,8.0,8.0,0.3267146291094112,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3317",84.15583265935527,-0.02638889104127884,69.06236649858002,0.11491601914167404,0.5124025344848633,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,69.0,5.541176470588235,265.0,63.57815941720736,0.24380000000000002,60.0,5.541176470588235,0.8169865608215332,2.0,67.0,6.9,8.0,8.0,0.7137327343283739,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3317",84.15583265935527,-0.02638889104127884,69.06236649858002,0.13500791788101196,0.576479971408844,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,5.541176470588235,265.0,63.57815941720736,0.24380000000000002,60.0,5.541176470588235,0.4346328377723694,3.0,63.0,6.5,5.0,8.0,0.5879082199016171,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3318",83.2994739445304,-0.014166666194796562,69.01829897349765,0.09716956317424774,0.4718865156173706,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,8.36078431372549,265.0,63.632650367687404,0.24380000000000002,60.0,8.36078431372549,0.24919795989990234,2.0,74.0,5.3,4.0,8.0,0.22821858547295937,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3318",83.2994739445304,-0.014166666194796562,69.01829897349765,0.08541744947433472,0.4395785629749298,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,11.368627450980393,265.0,63.632650367687404,0.24380000000000002,60.0,11.368627450980393,0.22774666547775269,3.0,68.0,6.5,5.0,8.0,0.4448200536973474,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"126,3318",83.2994739445304,-0.02319444715976715,69.01829897349765,0.08503925055265427,0.456152081489563,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.09019607843137255,265.0,63.632650367687404,0.24380000000000002,60.0,0.09019607843137255,0.41237834095954895,2.0,68.0,6.9,8.0,7.0,0.8233340209028857,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3318",84.15583265935527,-0.026111114770174026,69.06236649858002,0.08890918642282486,0.4561549723148346,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,69.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.187262624502182,3.0,65.0,6.5,5.0,8.0,0.36151118304175667,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3318",84.15583265935527,-0.026111114770174026,69.06236649858002,0.09200358390808105,0.45044270157814026,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,69.0,0.45098039215686275,265.0,63.57815941720736,0.24380000000000002,60.0,0.45098039215686275,0.23187147080898285,2.0,72.0,6.0,5.0,8.0,0.4637429416179657,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3319",83.2994739445304,-0.014166666194796562,69.01829897349765,0.10603951662778854,0.46097254753112793,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,26.466666666666665,265.0,63.632650367687404,0.24380000000000002,60.0,26.466666666666665,0.18881145119667053,2.0,72.0,6.0,5.0,8.0,0.07577968955092844,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"94,3319",83.2994739445304,-0.014166666194796562,69.01829897349765,0.11017946898937225,0.4921920895576477,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,2.7294117647058824,265.0,63.632650367687404,0.24380000000000002,60.0,2.7294117647058824,0.6864157915115356,3.0,66.0,7.4,8.0,8.0,0.9074406356378586,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3319",83.2994739445304,-0.02569444291293621,69.01829897349765,0.1327771097421646,0.5834870934486389,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,68.0,22.27843137254902,265.0,63.632650367687404,0.24380000000000002,60.0,22.27843137254902,0.2277524173259735,4.0,67.0,7.0,5.0,7.0,0.23263277474517435,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3319",83.2994739445304,-0.02319444715976715,69.01829897349765,0.09227192401885986,0.46718063950538635,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.09019607843137255,265.0,63.632650367687404,0.24380000000000002,60.0,0.09019607843137255,0.4118621051311493,3.0,64.0,7.4,8.0,7.0,3.32722814141645E-4,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3319",83.2994739445304,-0.02319444715976715,69.01829897349765,0.09967781603336334,0.4820590913295746,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.9098039215686274,265.0,63.632650367687404,0.24380000000000002,60.0,0.9098039215686274,0.2990206778049469,3.0,66.0,6.5,5.0,7.0,0.0782498339372541,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3319",83.2994739445304,-0.02319444715976715,69.01829897349765,0.0950045958161354,0.4499349892139435,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.2745773494243622,4.0,67.0,7.9,8.0,7.0,0.36299083961535006,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"132,3319",84.15583265935527,-0.026111114770174026,69.06236649858002,0.11274879425764084,0.5309302806854248,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,26,3.0,325.0,69.0,0.09019607843137255,265.0,63.57815941720736,0.24380000000000002,60.0,0.09019607843137255,0.29979047179222107,4.0,70.0,7.0,5.0,8.0,0.2927236673634346,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"87,3320",83.2994739445304,-0.00347222201526165,69.01829897349765,0.10942480713129044,0.469326376914978,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,15.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,15.549019607843137,0.11593621224164963,2.0,68.0,6.0,5.0,8.0,0.0465530186572055,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3320",83.2994739445304,-0.014166666194796562,69.01829897349765,0.10958506911993027,0.45993342995643616,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,15.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,15.549019607843137,0.09363855421543121,2.0,70.0,6.0,5.0,8.0,0.10149463873186117,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"92,3320",83.2994739445304,-0.014166666194796562,69.01829897349765,0.10911831259727478,0.4936616122722626,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,26,3.0,325.0,71.0,1.2627450980392156,265.0,63.632650367687404,0.24380000000000002,60.0,1.2627450980392156,0.09363855421543121,3.0,69.0,6.5,5.0,8.0,0.014182716737220102,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3320",83.2994739445304,-0.02319444715976715,69.01829897349765,0.09155573695898056,0.46810102462768555,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.9098039215686274,265.0,63.632650367687404,0.24380000000000002,60.0,0.9098039215686274,0.3200528025627136,3.0,63.0,7.4,8.0,7.0,0.24582072060523216,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3320",83.2994739445304,-0.02319444715976715,69.01829897349765,0.09608832001686096,0.4750414192676544,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.9098039215686274,265.0,63.632650367687404,0.24380000000000002,60.0,0.9098039215686274,0.3554937541484833,3.0,69.0,6.5,5.0,7.0,0.016008169388454774,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"129,3320",83.2994739445304,-0.02319444715976715,69.01829897349765,0.08634877949953079,0.44641560316085815,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.3776222765445709,3.0,70.0,6.5,5.0,7.0,0.26995836880490076,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3320",83.2994739445304,-0.02319444715976715,69.01829897349765,0.09045910835266113,0.4435349404811859,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,67.0,0.0,265.0,63.632650367687404,0.24380000000000002,60.0,0.0,0.3554937541484833,3.0,70.0,6.5,5.0,7.0,0.35065946625679534,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3320",84.15583265935527,-0.02388889156281948,69.06236649858002,0.12140055000782013,0.5407342910766602,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,26,3.0,325.0,69.0,4.549019607843137,265.0,63.57815941720736,0.24380000000000002,60.0,4.549019607843137,0.6323267221450806,3.0,63.0,8.6,8.0,8.0,1.1446686932884558,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3320",84.15583265935527,-0.03083333745598793,69.06236649858002,0.10976611822843552,0.4969275891780853,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,67.0,0.1803921568627451,265.0,63.57815941720736,0.24380000000000002,60.0,0.1803921568627451,0.5618138313293457,4.0,63.0,9.1,8.0,7.0,0.6089488707199401,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3321",83.2994739445304,-0.014166666194796562,69.01829897349765,0.10530420392751694,0.4796416461467743,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,15.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,15.549019607843137,0.07354272902011871,2.0,69.0,6.0,5.0,8.0,0.1459368640677809,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3321",83.2994739445304,-0.014166666194796562,69.01829897349765,0.11294174939393997,0.4804011285305023,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,10.549019607843137,265.0,63.632650367687404,0.24380000000000002,60.0,10.549019607843137,0.5147855281829834,2.0,68.0,5.6,5.0,8.0,1.0215311105731328,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"105,3321",83.2994739445304,-0.026250001043081284,69.01829897349765,0.11452777683734894,0.5246505737304688,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,22.180392156862744,265.0,63.632650367687404,0.24380000000000002,60.0,22.180392156862744,0.22776392102241516,3.0,67.0,7.4,8.0,7.0,0.44449730304288,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3321",83.2994739445304,-0.030833333730697632,69.01829897349765,0.12286829203367233,0.5186147689819336,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,25.105882352941176,265.0,63.632650367687404,0.24380000000000002,60.0,25.105882352941176,0.17390401661396027,4.0,62.0,7.0,5.0,7.0,0.34780803322792053,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3321",84.15583265935527,-0.026111114770174026,69.06236649858002,0.1018778532743454,0.4746861159801483,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,69.0,0.0,265.0,63.57815941720736,0.24380000000000002,60.0,0.0,0.1888149231672287,3.0,65.0,7.4,8.0,8.0,0.13475667699742136,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"140,3321",84.15583265935527,-0.02388889156281948,69.06236649858002,0.13064421713352203,0.5288678407669067,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,26,3.0,325.0,69.0,4.549019607843137,265.0,63.57815941720736,0.24380000000000002,60.0,4.549019607843137,0.4347081482410431,3.0,63.0,8.6,8.0,8.0,0.585460462440941,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3321",84.15583265935527,-0.02638889290392399,69.06236649858002,0.09954159706830978,0.47641921043395996,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,5,3.0,325.0,67.0,5.0,265.0,63.57815941720736,0.24380000000000002,60.0,5.0,0.4742783010005951,4.0,63.0,7.0,5.0,7.0,0.8588904633613019,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3321",84.15583265935527,-0.03083333745598793,69.06236649858002,0.11090010404586792,0.4871022403240204,280.9547424316406,64.37586456028355,0.09166561812162399,287.5873107910156,0.053318538068663594,1,3.0,325.0,67.0,0.1803921568627451,265.0,63.57815941720736,0.24380000000000002,60.0,0.1803921568627451,0.728478729724884,3.0,63.0,8.6,8.0,7.0,1.393482257117585,14.9129826551946,"{""type"":""MultiPoint"",""coordinates"":[]}"
"83,3322",79.87601695393529,-0.00347222201526165,68.88873665397432,0.1194494292140007,0.48165977001190186,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.053318538068663594,1,3.0,325.0,71.0,13.909803921568626,265.0,63.66769205521616,0.24380000000000002,60.0,13.909803921568626,0.24325592815876007,2.0,65.0,6.0,5.0,8.0,0.01249771249778946,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"86,3322",79.87601695393529,-0.00347222201526165,68.88873665397432,0.11190497875213623,0.5009886026382446,280.90301513671875,64.42831586153355,0.08705762773752213,287.52020263671875,0.053318538068663594,5,3.0,325.0,71.0,28.549019607843135,265.0,63.66769205521616,0.24380000000000002,60.0,28.549019607843135,0.23187147080898285,2.0,70.0,6.0,5.0,8.0,0.09310565437609185,14.735730820571767,"{""type"":""MultiPoint"",""coordinates"":[]}"
"88,3322",83.2994739445304,-0.014166666194796562,69.01829897349765,0.09501565992832184,0.4755875766277313,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,5,3.0,325.0,71.0,15.007843137254902,265.0,63.632650367687404,0.24380000000000002,60.0,15.007843137254902,0.15810427069664001,2.0,69.0,5.0,4.0,8.0,0.15530200074087666,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"89,3322",83.2994739445304,-0.014166666194796562,69.01829897349765,0.08833811432123184,0.4589800238609314,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,71.0,15.007843137254902,265.0,63.632650367687404,0.24380000000000002,60.0,15.007843137254902,0.1372966170310974,2.0,69.0,5.3,4.0,8.0,0.22431819536498215,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
"110,3322",83.2994739445304,-0.030833333730697632,69.01829897349765,0.1097332090139389,0.4926406145095825,280.9170837402344,64.35544533986321,0.09075316786766052,287.5525207519531,0.053318538068663594,1,3.0,325.0,68.0,25.105882352941176,265.0,63.632650367687404,0.24380000000000002,60.0,25.105882352941176,0.15810427069664001,4.0,61.0,7.0,5.0,7.0,0.007314394175942842,14.811271599920836,"{""type"":""MultiPoint"",""coordinates"":[]}"
