system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-510,3281",59.95437381243178,0.09194443374872208,66.49280037118052,0.06283232569694519,0.38896283507347107,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.3409940302371979,2.0,66.0,9.1,9.0,6.0,0.021051617456911725,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3281",59.95437381243178,0.09194443374872208,66.49280037118052,0.08568385243415833,0.4364357888698578,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,5,7.0,324.0,68.0,0.9098039215686274,264.0,65.01878780992351,0.24380000000000002,60.0,0.9098039215686274,0.2486688792705536,2.0,65.0,9.1,9.0,6.0,0.45085530353858005,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3281",59.95437381243178,0.08958332985639572,66.49280037118052,0.08410274237394333,0.44682443141937256,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,68.0,0.9098039215686274,264.0,65.01878780992351,0.24380000000000002,60.0,0.9098039215686274,0.05796816572546959,2.0,66.0,10.0,9.0,6.0,0.11593633145093918,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3281",59.95437381243178,0.08958332985639572,66.49280037118052,0.08743425458669662,0.39522844552993774,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09347513318061829,2.0,65.0,10.0,9.0,6.0,0.1086442752633958,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-502,3281",59.95437381243178,0.08958332985639572,66.49280037118052,0.07562956213951111,0.40114298462867737,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.1577085703611374,2.0,63.0,8.0,7.0,6.0,0.28028709183725387,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3281",59.95437381243178,0.08611110597848892,66.49280037118052,0.08574351668357849,0.4330064058303833,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.18873390555381775,2.0,64.0,10.0,9.0,6.0,0.0675701478677375,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3281",59.95437381243178,0.08611110597848892,66.49280037118052,0.0849769115447998,0.41496890783309937,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.1371828019618988,2.0,68.0,10.0,9.0,6.0,0.2225527286441606,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3281",59.95437381243178,0.08611110597848892,66.49280037118052,0.08146928995847702,0.4216870069503784,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09347859025001526,2.0,69.0,8.6,9.0,6.0,0.10849374382299945,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-495,3281",59.95437381243178,0.08611110597848892,66.49280037118052,0.05571801960468292,0.38769757747650146,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.1466687172651291,2.0,72.0,10.0,9.0,6.0,0.08095033474711585,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3281",59.95437381243178,0.08444444090127945,66.49280037118052,0.07420090585947037,0.416754812002182,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.1466687172651291,2.0,67.0,10.0,9.0,6.0,0.08095033474711585,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3281",59.95437381243178,0.08444444090127945,66.49280037118052,0.06130421161651611,0.4023319482803345,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.22749517858028412,2.0,69.0,10.0,9.0,6.0,0.2149346621502521,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-480,3281",60.10130555772805,0.08986110985279083,66.59778405860474,0.07290714234113693,0.4395392835140228,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.18695667386054993,2.0,71.0,8.0,7.0,6.0,0.021148819557044677,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3281",60.10130555772805,0.10305555164813995,66.59778405860474,0.1149996817111969,0.530925452709198,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,8.0,7.0,6.0,0.34780803322792053,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3281",60.10130555772805,0.10749999433755875,66.59778405860474,0.04786320775747299,0.4306049048900604,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.09347859025001526,2.0,70.0,8.0,7.0,6.0,0.10849374382299945,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3281",60.10130555772805,0.10749999433755875,66.59778405860474,0.03908083960413933,0.4223344326019287,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.0,2.0,69.0,8.0,7.0,6.0,0.0,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3281",60.10130555772805,0.10749999433755875,66.59778405860474,0.028843330219388008,0.4040100872516632,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2804441452026367,2.0,69.0,9.4,9.0,6.0,0.32502709435593774,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-468,3281",60.10130555772805,0.10749999433755875,66.59778405860474,0.03382034972310066,0.3743162751197815,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.18696358799934387,2.0,70.0,9.1,9.0,6.0,0.21668568517941045,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-460,3281",60.10130555772805,0.11874999850988388,66.59778405860474,0.06232194975018501,0.40801310539245605,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.9098039215686274,264.0,64.86791066195767,0.24380000000000002,60.0,0.9098039215686274,0.157716765999794,2.0,70.0,9.4,9.0,6.0,0.027888162263367555,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-459,3281",60.10130555772805,0.11874999850988388,66.59778405860474,0.06052957847714424,0.4419216215610504,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.9098039215686274,264.0,64.86791066195767,0.24380000000000002,60.0,0.9098039215686274,0.28983843326568604,2.0,71.0,7.7,7.0,6.0,0.5796768665313721,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-455,3281",60.10130555772805,0.11694443970918655,66.59778405860474,0.03516702353954315,0.3867871165275574,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.18696358799934387,2.0,71.0,8.0,7.0,6.0,0.021294563596003197,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3281",60.10130555772805,0.11694443970918655,66.59778405860474,0.02972075343132019,0.3921942412853241,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.2933531403541565,2.0,70.0,8.0,7.0,6.0,0.1619093379528216,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-451,3281",60.10130555772805,0.11694443970918655,66.59778405860474,0.05634823068976402,0.4505309760570526,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,69.0,8.0,7.0,6.0,0.0465530186572055,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3281",60.10130555772805,0.1322222203016281,66.59778405860474,0.06439026445150375,0.4323793351650238,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.22750085592269897,2.0,69.0,8.0,7.0,6.0,0.21532561752424012,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3281",60.10130555772805,0.1322222203016281,66.59778405860474,0.06739690899848938,0.4191947281360626,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.14667753875255585,2.0,69.0,8.0,7.0,6.0,0.08095520355877167,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3281",60.10130555772805,0.1322222203016281,66.59778405860474,0.062464065849781036,0.41692915558815,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.07333888858556747,2.0,70.0,8.0,7.0,6.0,0.04047766757413794,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3281",60.10130555772805,0.1322222203016281,66.59778405860474,0.0647289827466011,0.4278765022754669,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.18696358799934387,2.0,69.0,8.0,7.0,6.0,0.31705763574082896,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3281",60.10130555772805,0.1322222203016281,66.59778405860474,0.07617287337779999,0.454045832157135,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.24869227409362793,2.0,68.0,8.0,7.0,6.0,0.24296372156440965,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-438,3281",60.10130555772805,0.13625000417232513,66.59778405860474,0.060429591685533524,0.4321601986885071,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.3607843137254902,264.0,64.86791066195767,0.24380000000000002,60.0,0.3607843137254902,0.18873561918735504,2.0,72.0,8.0,7.0,6.0,0.3771933743291737,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3281",60.10130555772805,0.13625000417232513,66.59778405860474,0.05716509371995926,0.4279354214668274,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.3607843137254902,264.0,64.86791066195767,0.24380000000000002,60.0,0.3607843137254902,0.13718515634536743,2.0,70.0,8.6,9.0,6.0,5.5921379930268746E-5,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3281",62.237761845278776,0.13472221791744232,66.95170741136857,0.06371679902076721,0.41829022765159607,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.74477404629455,0.24380000000000002,60.0,0.0,0.14667753875255585,2.0,68.0,10.0,9.0,6.0,0.08095520355877167,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3281",62.237761845278776,0.13472221791744232,66.95170741136857,0.047208692878484726,0.41177791357040405,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.9098039215686274,264.0,64.74477404629455,0.24380000000000002,60.0,0.9098039215686274,0.38460099697113037,2.0,72.0,8.0,7.0,6.0,0.6711850818835475,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3281",62.237761845278776,0.13472221791744232,66.95170741136857,0.034679923206567764,0.42760083079338074,279.6944274902344,60.66057928544559,0.06773867458105087,287.1719055175781,0.05122957191718628,24,7.0,324.0,66.0,0.9098039215686274,264.0,64.74477404629455,0.24380000000000002,60.0,0.9098039215686274,0.17390401661396027,2.0,70.0,10.0,9.0,6.0,0.34780803322792053,14.026384629173307,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-526,3282",56.37912415427154,0.0808333232998848,65.91996801976407,0.029461435973644257,0.35351449251174927,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.05122957191718628,1,7.0,324.0,67.0,2.0,264.0,65.09926646107256,0.24380000000000002,60.0,2.0,0.22751116752624512,2.0,73.0,10.0,9.0,6.0,0.12914875331793899,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-525,3282",56.37912415427154,0.0808333232998848,65.91996801976407,0.034099236130714417,0.3677694499492645,279.2035217285156,59.10191121229524,0.061298828572034836,287.05108642578125,0.05122957191718628,24,7.0,324.0,67.0,2.0,264.0,65.09926646107256,0.24380000000000002,60.0,2.0,0.22000247240066528,2.0,69.0,10.0,9.0,6.0,0.12142516903474125,13.859656198903497,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-523,3282",59.95437381243178,0.0877777710556984,66.49280037118052,0.0727931335568428,0.4405735433101654,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,27,7.0,324.0,67.0,1.5411764705882351,264.0,65.01878780992351,0.24380000000000002,60.0,1.5411764705882351,0.18695667386054993,2.0,73.0,10.0,9.0,6.0,0.35538520796801,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-509,3282",59.95437381243178,0.09194443374872208,66.49280037118052,0.09384986013174057,0.46731552481651306,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,5,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.1577085703611374,2.0,65.0,10.0,9.0,6.0,0.16384821787274473,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-508,3282",59.95437381243178,0.08958332985639572,66.49280037118052,0.09691551327705383,0.48848283290863037,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09347859025001526,2.0,72.0,10.0,9.0,6.0,0.010574438436357463,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-504,3282",59.95437381243178,0.08958332985639572,66.49280037118052,0.10118909180164337,0.4665554463863373,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.0733344778418541,2.0,66.0,10.0,9.0,6.0,0.04047523316831003,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-500,3282",59.95437381243178,0.08611110597848892,66.49280037118052,0.08026599884033203,0.43406835198402405,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.157716765999794,2.0,65.0,9.4,9.0,6.0,0.2804184024043756,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-499,3282",59.95437381243178,0.08611110597848892,66.49280037118052,0.07856330275535583,0.40495389699935913,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,63.0,10.0,9.0,6.0,0.10834313618035613,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-498,3282",59.95437381243178,0.08611110597848892,66.49280037118052,0.07306027412414551,0.39712730050086975,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,64.0,9.4,9.0,6.0,0.10834313618035613,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-497,3282",59.95437381243178,0.08611110597848892,66.49280037118052,0.07080036401748657,0.39845147728919983,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,65.0,10.0,9.0,6.0,0.11593633145093918,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-496,3282",59.95437381243178,0.08611110597848892,66.49280037118052,0.05851278081536293,0.38776832818984985,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.3607843137254902,264.0,65.01878780992351,0.24380000000000002,60.0,0.3607843137254902,0.157716765999794,2.0,68.0,10.0,9.0,6.0,0.2804184024043756,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-494,3282",59.95437381243178,0.08444444090127945,66.49280037118052,0.07268103957176208,0.4236951470375061,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,4,7.0,324.0,66.0,0.3607843137254902,264.0,65.01878780992351,0.24380000000000002,60.0,0.3607843137254902,0.157716765999794,2.0,66.0,10.0,9.0,6.0,0.16367118777589476,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-493,3282",59.95437381243178,0.08444444090127945,66.49280037118052,0.060991037636995316,0.39908355474472046,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,4,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.18696358799934387,2.0,68.0,10.0,9.0,6.0,0.021294563596003197,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3282",59.95437381243178,0.08444444090127945,66.49280037118052,0.06827110052108765,0.40053215622901917,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,66.0,2.7294117647058824,264.0,65.01878780992351,0.24380000000000002,60.0,2.7294117647058824,0.07333888858556747,2.0,68.0,10.0,9.0,6.0,0.04047766757413794,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-491,3282",59.95437381243178,0.08444444090127945,66.49280037118052,0.07013674080371857,0.3980768620967865,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,2.7294117647058824,264.0,65.01878780992351,0.24380000000000002,60.0,2.7294117647058824,0.05796816572546959,2.0,67.0,10.0,9.0,6.0,0.023276533262247698,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3282",59.95437381243178,0.08444444090127945,66.49280037118052,0.07660099118947983,0.41619226336479187,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,2.7294117647058824,264.0,65.01878780992351,0.24380000000000002,60.0,2.7294117647058824,0.22750085592269897,2.0,68.0,10.0,9.0,6.0,0.21532561752424012,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-487,3282",59.95437381243178,0.08444444090127945,66.49280037118052,0.07580103725194931,0.4284210205078125,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.27058823529411763,264.0,65.01878780992351,0.24380000000000002,60.0,0.27058823529411763,0.14667753875255585,2.0,64.0,10.0,9.0,6.0,0.08095520355877167,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-486,3282",59.95437381243178,0.08986110985279083,66.49280037118052,0.06755703687667847,0.41381993889808655,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.27058823529411763,264.0,65.01878780992351,0.24380000000000002,60.0,0.27058823529411763,0.05796816572546959,2.0,68.0,9.4,9.0,6.0,0.11593633145093918,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-485,3282",59.95437381243178,0.08986110985279083,66.49280037118052,0.04571329429745674,0.37412282824516296,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,2.7294117647058824,264.0,65.01878780992351,0.24380000000000002,60.0,2.7294117647058824,0.14667753875255585,2.0,68.0,10.0,9.0,6.0,0.2910642604637716,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3282",59.95437381243178,0.08986110985279083,66.49280037118052,0.04518289491534233,0.39350414276123047,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.45504072308540344,2.0,73.0,8.0,7.0,6.0,0.24371057610317998,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-482,3282",59.95437381243178,0.08986110985279083,66.49280037118052,0.04190504550933838,0.37874412536621094,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.18696358799934387,2.0,73.0,8.0,7.0,6.0,0.021294563596003197,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-481,3282",59.95437381243178,0.08986110985279083,66.49280037118052,0.04724663496017456,0.3633595407009125,279.344482421875,59.60499096452022,0.06521930545568466,287.070556640625,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,65.01878780992351,0.24380000000000002,60.0,0.0,0.09348204731941223,2.0,71.0,8.0,7.0,6.0,0.01064731065032187,13.920581935268252,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3282",60.10130555772805,0.10305555164813995,66.59778405860474,0.08164480328559875,0.4421307146549225,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,4,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.315431147813797,2.0,69.0,8.0,7.0,6.0,0.3273399013537053,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3282",60.10130555772805,0.10305555164813995,66.59778405860474,0.10529646277427673,0.48689529299736023,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.45098039215686275,264.0,64.86791066195767,0.24380000000000002,60.0,0.45098039215686275,0.23187147080898285,2.0,70.0,10.0,9.0,6.0,0.4637429416179657,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3282",60.10130555772805,0.10305555164813995,66.59778405860474,0.12373749166727066,0.5485485196113586,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,68.0,0.45098039215686275,264.0,64.86791066195767,0.24380000000000002,60.0,0.45098039215686275,0.23187147080898285,2.0,71.0,9.4,9.0,6.0,0.4637429416179657,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-471,3282",60.10130555772805,0.10749999433755875,66.59778405860474,0.048182059079408646,0.41616714000701904,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.157716765999794,2.0,70.0,8.0,7.0,6.0,0.02788816226056279,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3282",60.10130555772805,0.10749999433755875,66.59778405860474,0.027865735813975334,0.3968361020088196,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,68.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.31544753909111023,2.0,71.0,8.0,7.0,6.0,0.5610948963375032,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-461,3282",60.10130555772805,0.11874999850988388,66.59778405860474,0.04261396825313568,0.42061176896095276,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,4,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.186970517039299,2.0,70.0,9.1,9.0,6.0,0.3556825416905458,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-456,3282",60.10130555772805,0.11694443970918655,66.59778405860474,0.030459584668278694,0.4226563274860382,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.15772496163845062,2.0,71.0,8.6,9.0,6.0,0.2805495685759723,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-452,3282",60.10130555772805,0.11694443970918655,66.59778405860474,0.04196104407310486,0.3997689485549927,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,1,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.22002892196178436,2.0,70.0,8.0,7.0,6.0,0.12143976724536468,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-448,3282",60.10130555772805,0.1322222203016281,66.59778405860474,0.0656885877251625,0.41524726152420044,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.07334329932928085,2.0,70.0,8.0,7.0,6.0,0.04048010197996585,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-447,3282",60.10130555772805,0.1322222203016281,66.59778405860474,0.0662526935338974,0.42702826857566833,279.5134582519531,60.039972724097126,0.06537933647632599,287.13818359375,0.05122957191718628,24,7.0,324.0,66.0,0.0,264.0,64.86791066195767,0.24380000000000002,60.0,0.0,0.13718751072883606,2.0,70.0,8.0,7.0,6.0,0.21629194780131636,13.9687833118838,"{""type"":""MultiPoint"",""coordinates"":[]}"
