system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"134,3471",75.4882392155034,-0.048472221940755844,68.61181337643508,0.08616619557142258,0.48744264245033264,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,5.909803921568628,264.0,64.18423892876672,0.24380000000000002,60.0,5.909803921568628,0.15936064720153809,3.0,69.0,7.4,8.0,9.0,0.3031363074197307,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3471",75.4882392155034,-0.05277777463197708,68.61181337643508,0.09927550703287125,0.4662770628929138,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,4.450980392156863,264.0,64.18423892876672,0.24380000000000002,60.0,4.450980392156863,0.6592066287994385,3.0,67.0,6.5,5.0,9.0,1.2475098881287505,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"152,3471",75.4882392155034,-0.06833333522081375,68.61181337643508,0.10384545475244522,0.5073708891868591,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,1,4.0,324.0,76.0,17.556862745098037,264.0,64.18423892876672,0.24380000000000002,60.0,17.556862745098037,0.38879212737083435,3.0,64.0,7.4,8.0,9.0,0.3473856350305552,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3472",71.86055837091546,-0.022361110895872116,68.12189235610875,0.1124139353632927,0.5146268606185913,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,8.450980392156863,264.0,64.34219367058589,0.24380000000000002,60.0,8.450980392156863,0.22864952683448792,3.0,61.0,8.6,8.0,9.0,0.29327215492180875,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"124,3472",71.86055837091546,-0.03569444641470909,68.12189235610875,0.08438917249441147,0.4521227777004242,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,0.09019607843137255,264.0,64.34219367058589,0.24380000000000002,60.0,0.09019607843137255,0.1890823245048523,2.0,66.0,6.0,5.0,9.0,0.37463283083012877,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"127,3472",71.86055837091546,-0.03569444641470909,68.12189235610875,0.08377820998430252,0.40487757325172424,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.6419288516044617,3.0,68.0,6.5,5.0,9.0,0.6861187000906123,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"128,3472",71.86055837091546,-0.03569444641470909,68.12189235610875,0.08210045099258423,0.3414255976676941,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.09418007731437683,3.0,69.0,6.5,5.0,9.0,0.18776577223719568,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3472",75.4882392155034,-0.048472221940755844,68.61181337643508,0.09182646125555038,0.48595771193504333,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,2.7058823529411766,264.0,64.18423892876672,0.24380000000000002,60.0,2.7058823529411766,0.15936921536922455,3.0,67.0,6.5,5.0,9.0,0.01834042200203798,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"103,3473",71.86055837091546,0.002638888778164983,68.12189235610875,0.11120188236236572,0.5050499439239502,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,7.262745098039216,264.0,64.34219367058589,0.24380000000000002,60.0,7.262745098039216,0.6419299244880676,3.0,65.0,8.3,8.0,9.0,0.4619233340074264,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3473",71.86055837091546,0.002638888778164983,68.12189235610875,0.11428528279066086,0.5161111354827881,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,7.262745098039216,264.0,64.34219367058589,0.24380000000000002,60.0,7.262745098039216,0.43207865953445435,3.0,63.0,8.6,8.0,9.0,0.6782412670156227,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3473",71.86055837091546,-0.022361110895872116,68.12189235610875,0.1210176944732666,0.5270441174507141,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,8.450980392156863,264.0,64.34219367058589,0.24380000000000002,60.0,8.450980392156863,0.07423119246959686,3.0,64.0,9.5,8.0,9.0,0.04097015363016418,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"119,3473",71.86055837091546,-0.022361110895872116,68.12189235610875,0.11792603135108948,0.522455632686615,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,8.450980392156863,264.0,64.34219367058589,0.24380000000000002,60.0,8.450980392156863,0.36550870537757874,3.0,63.0,9.5,8.0,9.0,0.10216355811799578,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"125,3473",71.86055837091546,-0.03569444641470909,68.12189235610875,0.07690411061048508,0.4093480408191681,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,0.0,264.0,64.34219367058589,0.24380000000000002,60.0,0.0,0.41250407695770264,3.0,68.0,6.5,5.0,9.0,0.8249742100485211,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"130,3473",75.4882392155034,-0.048472221940755844,68.61181337643508,0.08247916400432587,0.4375334680080414,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.18423892876672,0.24380000000000002,60.0,0.09019607843137255,0.4602195918560028,3.0,68.0,6.5,5.0,9.0,0.18894941370365526,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3473",75.4882392155034,-0.048472221940755844,68.61181337643508,0.08410115540027618,0.4444250166416168,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.7137254901960783,264.0,64.18423892876672,0.24380000000000002,60.0,1.7137254901960783,0.25106358528137207,3.0,68.0,6.5,5.0,9.0,0.17499380964247396,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"134,3473",75.4882392155034,-0.048472221940755844,68.61181337643508,0.0927681103348732,0.4663841426372528,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.7137254901960783,264.0,64.18423892876672,0.24380000000000002,60.0,1.7137254901960783,0.22865550220012665,3.0,67.0,6.5,5.0,9.0,0.4204258800152762,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"137,3473",75.4882392155034,-0.05277777463197708,68.61181337643508,0.08279956877231598,0.4742019772529602,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,1,4.0,324.0,76.0,1.0,264.0,64.18423892876672,0.24380000000000002,60.0,1.0,0.321489155292511,3.0,66.0,6.5,5.0,9.0,0.09523520811041042,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"141,3473",75.4882392155034,-0.05277777463197708,68.61181337643508,0.1022842675447464,0.4985675811767578,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,12.098039215686276,264.0,64.18423892876672,0.24380000000000002,60.0,12.098039215686276,0.605038583278656,3.0,68.0,6.5,5.0,9.0,0.5291696119730143,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3473",75.4882392155034,-0.0647222250699997,68.61181337643508,0.09475088864564896,0.4519598186016083,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.1803921568627451,264.0,64.18423892876672,0.24380000000000002,60.0,0.1803921568627451,0.36550870537757874,3.0,66.0,7.4,8.0,9.0,0.10216355811799578,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"159,3473",75.4882392155034,-0.07375000417232513,68.61181337643508,0.1039145290851593,0.5210893750190735,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,1,4.0,324.0,76.0,4.0588235294117645,264.0,64.18423892876672,0.24380000000000002,60.0,4.0588235294117645,0.5323799848556519,4.0,66.0,7.0,5.0,9.0,0.2884494133928481,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"104,3474",71.86055837091546,0.002638888778164983,68.12189235610875,0.11515011638402939,0.5301828384399414,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,7.262745098039216,264.0,64.34219367058589,0.24380000000000002,60.0,7.262745098039216,0.17390401661396027,3.0,63.0,8.6,8.0,9.0,0.06982940682173071,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"117,3474",71.86055837091546,-0.022361110895872116,68.12189235610875,0.13094550371170044,0.5970418453216553,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,19.819607843137256,264.0,64.34219367058589,0.24380000000000002,60.0,19.819607843137256,0.18837416172027588,3.0,63.0,8.6,8.0,9.0,0.05989710102764257,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"123,3474",71.86055837091546,-0.03569444641470909,68.12189235610875,0.09504370391368866,0.5079221725463867,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,18.71372549019608,264.0,64.34219367058589,0.24380000000000002,60.0,18.71372549019608,1.3279805183410645,2.0,63.0,8.1,8.0,9.0,1.489295572997899,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3474",75.4882392155034,-0.048472221940755844,68.61181337643508,0.10111884772777557,0.5086883306503296,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,2.819607843137255,264.0,64.18423892876672,0.24380000000000002,60.0,2.819607843137255,0.15938638150691986,3.0,67.0,6.5,5.0,9.0,0.12783918465565955,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3474",75.4882392155034,-0.05277777463197708,68.61181337643508,0.08498385548591614,0.45363157987594604,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,4.254901960784314,264.0,64.18423892876672,0.24380000000000002,60.0,4.254901960784314,0.46024632453918457,3.0,64.0,6.5,5.0,9.0,0.18037204082891,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3474",75.4882392155034,-0.0647222250699997,68.61181337643508,0.09737309068441391,0.4543212652206421,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.1803921568627451,264.0,64.18423892876672,0.24380000000000002,60.0,0.1803921568627451,0.4098915159702301,3.0,67.0,8.6,8.0,9.0,0.8111400583273939,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"101,3475",71.86055837091546,0.002638888778164983,68.12189235610875,0.1010901927947998,0.5203688144683838,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,7.443137254901961,264.0,64.34219367058589,0.24380000000000002,60.0,7.443137254901961,0.4869268536567688,3.0,68.0,8.6,8.0,9.0,0.006645677039078654,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"109,3475",71.86055837091546,-0.019999999552965164,68.12189235610875,0.09879064559936523,0.5113323330879211,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,26,4.0,324.0,75.0,4.901960784313726,264.0,64.34219367058589,0.24380000000000002,60.0,4.901960784313726,0.29919636249542236,3.0,63.0,7.4,8.0,9.0,0.10677934057897355,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3475",75.4882392155034,-0.048472221940755844,68.61181337643508,0.11470453441143036,0.5376404523849487,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,26.450980392156865,264.0,64.18423892876672,0.24380000000000002,60.0,26.450980392156865,0.09419097006320953,4.0,66.0,7.0,5.0,9.0,0.07729027517523748,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"138,3475",75.4882392155034,-0.05277777463197708,68.61181337643508,0.08680762350559235,0.44807156920433044,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,1,4.0,324.0,76.0,4.254901960784314,264.0,64.18423892876672,0.24380000000000002,60.0,4.254901960784314,0.11593621224164963,2.0,68.0,6.0,5.0,9.0,0.0465530186572055,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3475",75.4882392155034,-0.05277777463197708,68.61181337643508,0.0849427655339241,0.4442003071308136,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,4.254901960784314,264.0,64.18423892876672,0.24380000000000002,60.0,4.254901960784314,0.6051109433174133,2.0,64.0,6.0,5.0,9.0,1.1318793495211859,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3475",75.4882392155034,-0.0647222250699997,68.61181337643508,0.10885624587535858,0.46571165323257446,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.6375551819801331,3.0,69.0,8.6,8.0,9.0,0.2129739817074717,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3475",75.4882392155034,-0.0647222250699997,68.61181337643508,0.10219275206327438,0.4498711824417114,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.47817501425743103,3.0,67.0,8.6,8.0,9.0,0.15973336836999552,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"111,3476",71.86055837091546,-0.018333332613110542,68.12189235610875,0.0986122190952301,0.5027207732200623,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,75.0,2.623529411764706,264.0,64.34219367058589,0.24380000000000002,60.0,2.623529411764706,0.37677329778671265,3.0,62.0,8.6,8.0,9.0,0.7144746791986776,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"118,3476",71.86055837091546,-0.04138888791203499,68.12189235610875,0.12189481407403946,0.5421059727668762,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,38.015686274509804,264.0,64.34219367058589,0.24380000000000002,60.0,38.015686274509804,1.5247567892074585,3.0,62.0,8.6,8.0,9.0,0.2054122605475463,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"135,3476",75.4882392155034,-0.048472221940755844,68.61181337643508,0.08499671518802643,0.43127819895744324,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.18423892876672,0.24380000000000002,60.0,0.9098039215686274,0.44921693205833435,2.0,67.0,6.0,5.0,9.0,0.7090649985538692,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3476",75.4882392155034,-0.048472221940755844,68.61181337643508,0.0913504809141159,0.45534220337867737,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.18423892876672,0.24380000000000002,60.0,0.9098039215686274,0.3781749904155731,3.0,68.0,6.5,5.0,9.0,0.20141197550070758,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"139,3476",75.4882392155034,-0.05277777463197708,68.61181337643508,0.10820316523313522,0.5196808576583862,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.09019607843137255,264.0,64.18423892876672,0.24380000000000002,60.0,0.09019607843137255,0.5197011232376099,3.0,63.0,6.5,5.0,9.0,0.28683676164214256,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"144,3476",75.4882392155034,-0.0647222250699997,68.61181337643508,0.09558625519275665,0.43332740664482117,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.0901960784313725,264.0,64.18423892876672,0.24380000000000002,60.0,1.0901960784313725,0.37677329778671265,3.0,67.0,6.5,5.0,9.0,0.7144746791986776,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"148,3476",75.4882392155034,-0.0647222250699997,68.61181337643508,0.1115303784608841,0.4863537847995758,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,3.164705882352941,264.0,64.18423892876672,0.24380000000000002,60.0,3.164705882352941,0.2511003613471985,3.0,64.0,8.6,8.0,9.0,0.04383546651066643,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3476",75.4882392155034,-0.0647222250699997,68.61181337643508,0.10184326022863388,0.4678247272968292,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.3757185935974121,3.0,66.0,8.6,8.0,9.0,0.09486141301745367,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3476",75.4882392155034,-0.0647222250699997,68.61181337643508,0.09724731743335724,0.454548716545105,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.43208497762680054,3.0,66.0,8.6,8.0,9.0,0.7866373981989938,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"153,3476",75.4882392155034,-0.06833333522081375,68.61181337643508,0.11596398800611496,0.5129936337471008,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.3529411764705883,264.0,64.18423892876672,0.24380000000000002,60.0,1.3529411764705883,0.27534180879592896,2.0,67.0,8.1,8.0,9.0,0.011508634074788275,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"116,3477",71.86055837091546,-0.04138888791203499,68.12189235610875,0.1316552609205246,0.56486976146698,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,15.090196078431372,264.0,64.34219367058589,0.24380000000000002,60.0,15.090196078431372,1.2608753442764282,2.0,62.0,7.8,8.0,9.0,0.2255603546414467,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3477",75.4882392155034,-0.05458332970738411,68.61181337643508,0.09120083600282669,0.45577529072761536,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.9098039215686274,264.0,64.18423892876672,0.24380000000000002,60.0,0.9098039215686274,0.44924435019493103,3.0,65.0,6.5,5.0,9.0,0.56618658554686,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3477",75.4882392155034,-0.06583333015441895,68.61181337643508,0.08488089591264725,0.44009557366371155,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.0901960784313725,264.0,64.18423892876672,0.24380000000000002,60.0,1.0901960784313725,0.44924435019493103,2.0,65.0,8.1,8.0,9.0,0.56618658554686,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3477",75.4882392155034,-0.07138888537883759,68.61181337643508,0.09969707578420639,0.46267515420913696,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.31882181763648987,3.0,66.0,8.6,8.0,9.0,0.03758995456971907,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3477",75.4882392155034,-0.07138888537883759,68.61181337643508,0.10115400701761246,0.4934729039669037,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,3.164705882352941,264.0,64.18423892876672,0.24380000000000002,60.0,3.164705882352941,0.28983843326568604,3.0,67.0,8.6,8.0,9.0,0.11638170447788218,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"150,3477",75.4882392155034,-0.07138888537883759,68.61181337643508,0.08830127120018005,0.47283118963241577,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,7.639215686274509,264.0,64.18423892876672,0.24380000000000002,60.0,7.639215686274509,0.2991974949836731,2.0,67.0,8.1,8.0,9.0,0.10697572701069029,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"151,3477",75.4882392155034,-0.07138888537883759,68.61181337643508,0.08479540795087814,0.4769148528575897,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,7.639215686274509,264.0,64.18423892876672,0.24380000000000002,60.0,7.639215686274509,0.22274787724018097,3.0,65.0,8.6,8.0,9.0,0.4420168671371201,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3477",75.4882392155034,-0.07902777940034866,68.61181337643508,0.10106128454208374,0.5114746689796448,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,10.91764705882353,264.0,64.18423892876672,0.24380000000000002,60.0,10.91764705882353,0.5325058698654175,3.0,59.0,8.6,8.0,9.0,1.0574572223844168,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"107,3478",71.86055837091546,0.006527778692543507,68.12189235610875,0.09655637294054031,0.47148728370666504,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,75.0,1.5411764705882351,264.0,64.34219367058589,0.24380000000000002,60.0,1.5411764705882351,0.09420549869537354,3.0,64.0,8.6,8.0,9.0,0.18793723466409207,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"113,3478",71.86055837091546,-0.018333332613110542,68.12189235610875,0.09242796897888184,0.45544853806495667,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,1.8941176470588235,264.0,64.34219367058589,0.24380000000000002,60.0,1.8941176470588235,0.7283955216407776,3.0,66.0,8.6,8.0,9.0,0.11906916965298082,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"114,3478",71.86055837091546,-0.018333332613110542,68.12189235610875,0.10314824432134628,0.47798651456832886,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,5,4.0,324.0,76.0,1.8941176470588235,264.0,64.34219367058589,0.24380000000000002,60.0,1.8941176470588235,0.659384548664093,2.0,66.0,6.9,8.0,9.0,0.5377150271515005,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
"133,3478",75.4882392155034,-0.05458332970738411,68.61181337643508,0.09819620847702026,0.4763442575931549,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,14.87843137254902,264.0,64.18423892876672,0.24380000000000002,60.0,14.87843137254902,0.23187147080898285,3.0,67.0,6.5,5.0,9.0,0.4637429416179657,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"136,3478",75.4882392155034,-0.05458332970738411,68.61181337643508,0.09764480590820312,0.4628092646598816,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.9098039215686273,264.0,64.18423892876672,0.24380000000000002,60.0,1.9098039215686273,0.27535176277160645,2.0,66.0,6.9,8.0,9.0,0.4968919883483574,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"143,3478",75.4882392155034,-0.06583333015441895,68.61181337643508,0.07765203714370728,0.4380353093147278,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,1.0,264.0,64.18423892876672,0.24380000000000002,60.0,1.0,0.5197656750679016,3.0,61.0,6.5,5.0,9.0,1.0314136241630634,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"146,3478",75.4882392155034,-0.07138888537883759,68.61181337643508,0.08336549252271652,0.4646056890487671,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.0,264.0,64.18423892876672,0.24380000000000002,60.0,0.0,0.3188389837741852,3.0,63.0,7.4,8.0,9.0,0.0377731782236775,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"149,3478",75.4882392155034,-0.07138888537883759,68.61181337643508,0.0784512385725975,0.43539702892303467,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,8.63921568627451,264.0,64.18423892876672,0.24380000000000002,60.0,8.63921568627451,0.24347063899040222,2.0,67.0,8.1,8.0,9.0,0.0032406148602949427,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"155,3478",75.4882392155034,-0.07902777940034866,68.61181337643508,0.08909915387630463,0.45363983511924744,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,0.3607843137254902,264.0,64.18423892876672,0.24380000000000002,60.0,0.3607843137254902,0.37818223237991333,2.0,67.0,8.1,8.0,9.0,0.748728950144721,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"156,3478",75.4882392155034,-0.07902777940034866,68.61181337643508,0.09110651165246964,0.46651482582092285,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,10.91764705882353,264.0,64.18423892876672,0.24380000000000002,60.0,10.91764705882353,0.23018039762973785,3.0,63.0,8.6,8.0,9.0,0.0953109304626158,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"157,3478",75.4882392155034,-0.07902777940034866,68.61181337643508,0.08316163718700409,0.44384390115737915,280.6217041015625,64.77681288096692,0.08253506571054459,287.1405944824219,0.052771625365110986,5,4.0,324.0,76.0,10.91764705882353,264.0,64.18423892876672,0.24380000000000002,60.0,10.91764705882353,0.5480836033821106,3.0,64.0,7.4,8.0,9.0,1.0216232552429816,14.479863983561879,"{""type"":""MultiPoint"",""coordinates"":[]}"
"90,3479",71.86055837091546,0.03166666626930237,68.12189235610875,0.07724720984697342,0.4722685217857361,280.2671203613281,62.78311162715268,0.07834888249635696,287.2483215332031,0.052771625365110986,1,4.0,324.0,76.0,1.0,264.0,64.34219367058589,0.24380000000000002,60.0,1.0,1.130363941192627,3.0,66.0,6.5,5.0,9.0,2.146943622326788,14.51697067800829,"{""type"":""MultiPoint"",""coordinates"":[]}"
