system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-329,3761",66.92525226657393,0.14249999821186066,66.8987746045205,0.08479803055524826,0.40072789788246155,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.4572557210922241,2.0,67.0,7.8,8.0,10.0,0.0025813818882261114,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3762",66.0452641579585,0.23222222924232483,66.76169636102951,0.061079226434230804,0.39578965306282043,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.9088088274002075,2.0,70.0,7.8,8.0,10.0,0.8628672481369684,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-416,3762",66.0452641579585,0.23916667699813843,66.76169636102951,0.053381647914648056,0.4044182002544403,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.6486359238624573,2.0,71.0,7.1000000000000005,7.0,10.0,0.09515728746250231,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-413,3762",66.0452641579585,0.23916667699813843,66.76169636102951,0.06478306651115417,0.38643133640289307,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.2340637892484665,2.0,71.0,5.9,7.0,10.0,0.46009217887379417,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3762",66.0452641579585,0.23194445669651031,66.76169636102951,0.07026881724596024,0.40433529019355774,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.4857325553894043,2.0,71.0,7.1000000000000005,7.0,10.0,0.2326365658692296,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3762",66.0452641579585,0.17055556178092957,66.76169636102951,0.05851525068283081,0.39837175607681274,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.6900946497917175,2.0,70.0,6.9,8.0,10.0,1.140420551715551,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3762",66.27116395500748,0.14527778327465057,66.7771058970047,0.05953783914446831,0.41804632544517517,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.09019607843137255,264.0,67.21156004710994,0.24380000000000002,60.0,0.09019607843137255,0.39535462856292725,2.0,69.0,7.1000000000000005,7.0,10.0,0.7795655409662038,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3762",66.27116395500748,0.12763889133930206,66.7771058970047,0.07276371866464615,0.38669243454933167,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,8.0,324.0,88.0,1.6235294117647059,264.0,67.21156004710994,0.24380000000000002,60.0,1.6235294117647059,0.8937544226646423,3.0,69.0,7.4,8.0,10.0,1.5790369802380735,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3762",66.27116395500748,0.12805555760860443,66.7771058970047,0.07108005881309509,0.42092248797416687,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,1,8.0,324.0,87.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5545313358306885,2.0,66.0,8.0,7.0,10.0,0.756065695848278,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3762",66.92525226657393,0.1398611217737198,66.8987746045205,0.0779038667678833,0.39435526728630066,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.4330209195613861,2.0,66.0,7.1000000000000005,7.0,10.0,0.4265377962602124,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3762",66.92525226657393,0.1398611217737198,66.8987746045205,0.08457129448652267,0.39534109830856323,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.5323224663734436,2.0,64.0,7.1000000000000005,7.0,10.0,0.30897917414806364,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-332,3762",66.92525226657393,0.1398611217737198,66.8987746045205,0.08444895595312119,0.41483837366104126,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.39537808299064636,2.0,63.0,7.4,8.0,10.0,0.09101638361096369,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-331,3762",66.92525226657393,0.14249999821186066,66.8987746045205,0.09017900377511978,0.41926848888397217,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.4127527177333832,2.0,64.0,7.8,8.0,10.0,0.23630249945422413,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3762",66.92525226657393,0.14249999821186066,66.8987746045205,0.09107030928134918,0.4097041189670563,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.4330243468284607,2.0,65.0,7.8,8.0,10.0,0.4260141130302108,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3763",66.0452641579585,0.17055556178092957,66.76169636102951,0.058263782411813736,0.41483378410339355,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.541707456111908,2.0,70.0,7.1000000000000005,7.0,10.0,0.20391526286047118,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3763",66.27116395500748,0.15861111879348755,66.7771058970047,0.07416904717683792,0.41186901926994324,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.9098039215686274,264.0,67.21156004710994,0.24380000000000002,60.0,0.9098039215686274,0.7907184958457947,2.0,71.0,7.8,8.0,10.0,0.7506522622412952,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-374,3763",66.27116395500748,0.15861111879348755,66.7771058970047,0.04391482472419739,0.3885044455528259,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.718795120716095,2.0,72.0,7.1000000000000005,7.0,10.0,0.4169477132596732,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-366,3763",66.27116395500748,0.12763889133930206,66.7771058970047,0.06693711131811142,0.4065478444099426,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,8.0,324.0,88.0,1.6235294117647059,264.0,67.21156004710994,0.24380000000000002,60.0,1.6235294117647059,0.3238626718521118,3.0,69.0,6.5,5.0,10.0,0.15442368623283925,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-349,3763",66.27116395500748,0.12097222357988358,66.7771058970047,0.07438474893569946,0.4047791361808777,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,1,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5431661605834961,2.0,70.0,7.1000000000000005,7.0,10.0,0.6441548854275073,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-338,3763",66.92525226657393,0.1398611217737198,66.8987746045205,0.08063125610351562,0.40200021862983704,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.46817684173583984,2.0,69.0,7.4,8.0,10.0,0.09965887501596198,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3763",66.92525226657393,0.1398611217737198,66.8987746045205,0.08355125039815903,0.4058692753314972,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.9362911581993103,2.0,66.0,7.1000000000000005,7.0,10.0,1.8400038422980511,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3763",66.92525226657393,0.14249999821186066,66.8987746045205,0.09755108505487442,0.4469151198863983,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.09527086466550827,2.0,64.0,7.8,8.0,10.0,0.03493831120325067,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3764",64.97145752363208,0.23722223937511444,66.6503169303139,0.04699886590242386,0.3754864037036896,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9251985549926758,2.0,72.0,7.1000000000000005,7.0,10.0,1.3812365818020647,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-420,3764",66.0452641579585,0.23222222924232483,66.76169636102951,0.05745500698685646,0.38201794028282166,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.5411764705882353,262.0,67.40641593438866,0.24380000000000002,60.0,0.5411764705882353,0.17390401661396027,2.0,69.0,7.1000000000000005,7.0,10.0,0.06982940682173071,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-415,3764",66.0452641579585,0.23916667699813843,66.76169636102951,0.06155506893992424,0.40899986028671265,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.9098039215686274,262.0,67.40641593438866,0.24380000000000002,60.0,0.9098039215686274,0.6913008093833923,2.0,69.0,7.1000000000000005,7.0,10.0,0.009358308595423935,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-403,3764",66.0452641579585,0.23194445669651031,66.76169636102951,0.06779372692108154,0.4168471097946167,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.5417410135269165,4.0,70.0,8.100000000000001,7.0,10.0,0.2035985962832313,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-337,3764",66.92525226657393,0.1398611217737198,66.8987746045205,0.08274537324905396,0.3939186930656433,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.5777873992919922,2.0,67.0,8.0,7.0,10.0,0.038520270610624095,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-334,3764",66.92525226657393,0.1398611217737198,66.8987746045205,0.07809031009674072,0.37982267141342163,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,87.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.32389935851097107,2.0,65.0,7.8,8.0,10.0,0.6465308300760249,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-329,3764",66.92525226657393,0.14249999821186066,66.8987746045205,0.09036240726709366,0.4195323884487152,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,86.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.5094730854034424,2.0,63.0,8.7,8.0,10.0,0.16681879146061018,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-424,3765",64.97145752363208,0.23722223937511444,66.6503169303139,0.050611093640327454,0.3698522746562958,278.0676574707031,60.18299244297438,0.07151283323764801,285.5660400390625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.53658949179159,0.24380000000000002,60.0,0.0,0.9844233989715576,2.0,69.0,8.0,7.0,10.0,0.0015957034224854188,12.495749078118038,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3765",66.27116395500748,0.15861111879348755,66.7771058970047,0.06893966346979141,0.3834962248802185,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,8.0,324.0,88.0,3.6392156862745098,264.0,67.21156004710994,0.24380000000000002,60.0,3.6392156862745098,0.17390401661396027,2.0,71.0,7.4,8.0,10.0,0.06982940682173071,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-333,3765",66.92525226657393,0.1398611217737198,66.8987746045205,0.08211211860179901,0.3844917416572571,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,87.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.3954485058784485,2.0,64.0,7.4,8.0,10.0,0.09182405925645219,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3765",66.92525226657393,0.14249999821186066,66.8987746045205,0.08651778846979141,0.3832484483718872,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,2.7294117647058824,264.0,67.03565906284862,0.24380000000000002,60.0,2.7294117647058824,0.3680537939071655,2.0,64.0,7.8,8.0,10.0,0.060079586914267805,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-422,3766",66.0452641579585,0.23222222924232483,66.76169636102951,0.055247750133275986,0.3679121136665344,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,1,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.7757536172866821,2.0,71.0,7.1000000000000005,7.0,10.0,0.192023482736494,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3766",66.0452641579585,0.23222222924232483,66.76169636102951,0.048319585621356964,0.36490365862846375,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.3792518377304077,2.0,71.0,7.1000000000000005,7.0,10.0,0.697132588717876,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-400,3766",66.0452641579585,0.21388889849185944,66.76169636102951,0.0806553065776825,0.4270560145378113,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,1.1714887619018555,3.0,67.0,7.6000000000000005,7.0,10.0,0.9820579506403796,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-388,3766",66.0452641579585,0.19069445133209229,66.76169636102951,0.07728292047977448,0.4101334810256958,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.29953816533088684,2.0,71.0,7.1000000000000005,7.0,10.0,0.5953521188180529,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-386,3766",66.0452641579585,0.17055556178092957,66.76169636102951,0.08087132126092911,0.3720601797103882,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,4,9.0,322.0,89.0,0.1803921568627451,262.0,67.40641593438866,0.24380000000000002,60.0,0.1803921568627451,0.28582218289375305,3.0,69.0,6.5,5.0,10.0,0.5713420761225081,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3766",66.0452641579585,0.17055556178092957,66.76169636102951,0.07836879044771194,0.39201775193214417,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,1,9.0,322.0,89.0,0.1803921568627451,262.0,67.40641593438866,0.24380000000000002,60.0,0.1803921568627451,0.8336771726608276,2.0,71.0,7.1000000000000005,7.0,10.0,1.6391435291597845,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-382,3766",66.0452641579585,0.17055556178092957,66.76169636102951,0.04782666638493538,0.3548828661441803,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.5271493792533875,2.0,71.0,7.1000000000000005,7.0,10.0,1.0380113474861874,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-381,3766",66.27116395500748,0.17055556178092957,66.7771058970047,0.06872843950986862,0.3855670690536499,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5292602777481079,2.0,70.0,7.1000000000000005,7.0,10.0,0.2921127112239843,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-378,3766",66.27116395500748,0.15861111879348755,66.7771058970047,0.06718950718641281,0.37508177757263184,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,8.0,324.0,88.0,3.6392156862745098,264.0,67.21156004710994,0.24380000000000002,60.0,3.6392156862745098,0.6224629282951355,2.0,72.0,7.8,8.0,10.0,0.6363655131179362,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3766",66.27116395500748,0.15861111879348755,66.7771058970047,0.06535894423723221,0.3775012195110321,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,3.6392156862745098,264.0,67.21156004710994,0.24380000000000002,60.0,3.6392156862745098,0.6442773938179016,2.0,71.0,7.1000000000000005,7.0,10.0,0.21404997148750346,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-376,3766",66.27116395500748,0.15861111879348755,66.7771058970047,0.061870526522397995,0.381678968667984,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,4.549019607843137,264.0,67.21156004710994,0.24380000000000002,60.0,4.549019607843137,0.8574447631835938,2.0,70.0,7.8,8.0,10.0,1.7139104379818006,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-375,3766",66.27116395500748,0.15861111879348755,66.7771058970047,0.06018632650375366,0.39093971252441406,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5094993114471436,2.0,70.0,7.8,8.0,10.0,1.0165737834920963,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-373,3766",66.27116395500748,0.14527778327465057,66.7771058970047,0.06034104898571968,0.3924979865550995,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.6442773938179016,2.0,70.0,7.1000000000000005,7.0,10.0,0.21404997148750346,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-371,3766",66.27116395500748,0.14527778327465057,66.7771058970047,0.07575438171625137,0.4299430847167969,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,4,8.0,324.0,88.0,0.09019607843137255,264.0,67.21156004710994,0.24380000000000002,60.0,0.09019607843137255,0.989718496799469,2.0,73.0,8.0,7.0,10.0,0.9685883786387902,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-364,3766",66.27116395500748,0.12763889133930206,66.7771058970047,0.0783049538731575,0.41229480504989624,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,5,8.0,324.0,88.0,1.1803921568627451,264.0,67.21156004710994,0.24380000000000002,60.0,1.1803921568627451,0.0,2.0,70.0,7.1000000000000005,7.0,10.0,0.0,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-361,3766",66.27116395500748,0.12763889133930206,66.7771058970047,0.059827033430337906,0.4186451733112335,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.9098039215686274,264.0,67.21156004710994,0.24380000000000002,60.0,0.9098039215686274,0.7396506667137146,2.0,65.0,8.0,7.0,10.0,1.4790053978080218,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-351,3766",66.27116395500748,0.12097222357988358,66.7771058970047,0.04465145245194435,0.3523064851760864,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5845725536346436,2.0,73.0,7.8,8.0,10.0,0.868482629811619,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-342,3766",66.27116395500748,0.12805555760860443,66.7771058970047,0.08554055541753769,0.39516016840934753,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,1,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.52715003490448,2.0,69.0,8.0,7.0,10.0,0.325331874406901,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-341,3766",66.27116395500748,0.12805555760860443,66.7771058970047,0.08878790587186813,0.39252057671546936,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,1,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5418417453765869,2.0,67.0,8.0,7.0,10.0,0.20264940798605668,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-340,3766",66.27116395500748,0.12805555760860443,66.7771058970047,0.08419697731733322,0.3878946602344513,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,1,8.0,324.0,88.0,0.0,264.0,67.21156004710994,0.24380000000000002,60.0,0.0,0.5778504014015198,2.0,67.0,8.0,7.0,10.0,0.03909410586101283,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-336,3766",66.92525226657393,0.1398611217737198,66.8987746045205,0.08551207929849625,0.38940301537513733,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,88.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.34888890385627747,2.0,64.0,8.0,7.0,10.0,0.02926073510607362,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-335,3766",66.92525226657393,0.1398611217737198,66.8987746045205,0.07985692471265793,0.3885716497898102,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,88.0,0.0,264.0,67.03565906284862,0.24380000000000002,60.0,0.0,0.4763827621936798,2.0,65.0,8.0,7.0,10.0,0.17337873827811862,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-330,3766",66.92525226657393,0.14249999821186066,66.8987746045205,0.08945374935865402,0.3924984633922577,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,5,8.0,324.0,86.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.6767726540565491,2.0,64.0,7.8,8.0,10.0,0.7398233751921316,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-328,3766",66.92525226657393,0.14249999821186066,66.8987746045205,0.09716422855854034,0.4137638509273529,278.3128356933594,60.12928752664968,0.0735003724694252,285.8399963378906,0.05199738108023745,1,8.0,324.0,86.0,0.09019607843137255,264.0,67.03565906284862,0.24380000000000002,60.0,0.09019607843137255,0.38112497329711914,2.0,62.0,9.0,8.0,10.0,0.2912524072550314,12.821894603606975,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-421,3767",66.0452641579585,0.23222222924232483,66.76169636102951,0.05508309602737427,0.4012487530708313,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.6477780342102051,2.0,71.0,7.1000000000000005,7.0,10.0,0.30750022320380016,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-411,3767",66.0452641579585,0.23916667699813843,66.76169636102951,0.0752217099070549,0.39045780897140503,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,0.09019607843137255,262.0,67.40641593438866,0.24380000000000002,60.0,0.09019607843137255,0.5545982718467712,2.0,70.0,7.1000000000000005,7.0,10.0,0.7523155284934168,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-408,3767",66.0452641579585,0.23194445669651031,66.76169636102951,0.07199466973543167,0.4600445330142975,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,24,9.0,322.0,89.0,0.0,262.0,67.40641593438866,0.24380000000000002,60.0,0.0,0.4609183073043823,2.0,69.0,7.1000000000000005,7.0,10.0,0.795338296054122,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-394,3767",66.0452641579585,0.19069445133209229,66.76169636102951,0.058449819684028625,0.40224790573120117,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,5,9.0,322.0,89.0,2.0901960784313727,262.0,67.40641593438866,0.24380000000000002,60.0,2.0901960784313727,0.5292946696281433,3.0,70.0,7.6000000000000005,7.0,10.0,0.2921316930099667,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-385,3767",66.0452641579585,0.17055556178092957,66.76169636102951,0.07729347050189972,0.4025129973888397,278.1253967285156,60.14186630080444,0.07264269143342972,285.63775634765625,0.05199738108023745,1,8.0,324.0,88.0,0.1803921568627451,264.0,67.40641593438866,0.24380000000000002,60.0,0.1803921568627451,0.858089804649353,2.0,70.0,7.1000000000000005,7.0,10.0,1.199872576039076,12.570875923361765,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-377,3767",66.27116395500748,0.15861111879348755,66.7771058970047,0.05959828570485115,0.39037179946899414,278.17071533203125,59.85979019458476,0.07280748337507248,285.75750732421875,0.05199738108023745,24,8.0,324.0,88.0,0.45098039215686275,264.0,67.21156004710994,0.24380000000000002,60.0,0.45098039215686275,0.48777276277542114,2.0,71.0,7.1000000000000005,7.0,10.0,0.004933561217878816,12.699178424945721,"{""type"":""MultiPoint"",""coordinates"":[]}"
