system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-497,3570",62.81373275510684,0.3288888931274414,66.42035174811829,0.030476819723844528,0.37206897139549255,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,8.0,322.0,73.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.8505980372428894,2.0,73.0,8.0,7.0,8.0,0.5710128836480592,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-483,3570",62.81373275510684,0.316388875246048,66.42035174811829,0.02439647540450096,0.36763516068458557,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,1.009514570236206,2.0,70.0,8.0,7.0,8.0,0.7718512329898878,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3570",62.81373275510684,0.32111111283302307,66.42035174811829,0.0022840213496237993,0.3405708074569702,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.870782196521759,2.0,73.0,8.0,7.0,8.0,0.980385988962509,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3570",61.61376572747655,0.3199999928474426,66.36240826183412,0.020815297961235046,0.36323776841163635,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,2.7294117647058824,264.0,65.77728059909575,0.24380000000000002,60.0,2.7294117647058824,0.755450963973999,2.0,74.0,8.0,7.0,8.0,0.21542198634322174,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3570",61.61376572747655,0.32027778029441833,66.36240826183412,0.003688354976475239,0.3324970006942749,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.4161560535430908,2.0,71.0,8.0,7.0,8.0,0.29187187224829825,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3570",61.61376572747655,0.31291666626930237,66.36240826183412,0.003672755090519786,0.35759279131889343,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.09452146291732788,2.0,74.0,7.1000000000000005,7.0,8.0,0.041733085137681855,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-443,3570",61.61376572747655,0.31291666626930237,66.36240826183412,0.01869022846221924,0.38723453879356384,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,74.0,7.1000000000000005,7.0,8.0,0.16293306273846947,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-437,3570",61.61376572747655,0.3080555498600006,66.36240826183412,0.028139233589172363,0.3709603250026703,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,1.0,264.0,65.77728059909575,0.24380000000000002,60.0,1.0,1.0459786653518677,2.0,73.0,5.9,7.0,8.0,0.7274093900091712,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-430,3570",61.61376572747655,0.30569446086883545,66.36240826183412,0.010246248915791512,0.35098549723625183,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.7566085457801819,2.0,74.0,5.0,4.0,8.0,0.1936450452040949,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-429,3570",60.896405423367796,0.30569446086883545,66.32315154696553,0.018277976661920547,0.3643915355205536,278.7702331542969,58.2221360633478,0.06626293063163757,286.8201599121094,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.5390263650072,0.24380000000000002,60.0,0.0,1.5328845977783203,4.0,72.0,6.0,4.0,8.0,2.9631331294505374,13.819698273104834,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-514,3571",62.81373275510684,0.32805556058883667,66.42035174811829,0.025013308972120285,0.3502480983734131,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.5270130634307861,2.0,72.0,8.0,7.0,8.0,1.0216937639731347,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3571",62.81373275510684,0.32805556058883667,66.42035174811829,0.031992606818675995,0.35752952098846436,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.7307438254356384,2.0,70.0,8.0,7.0,8.0,0.0019816274909809743,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-492,3571",62.81373275510684,0.3229166567325592,66.42035174811829,0.02761968784034252,0.3999360203742981,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,8.0,322.0,73.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,1.0987578630447388,3.0,72.0,7.6000000000000005,7.0,8.0,2.19750844639751,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3571",61.61376572747655,0.3199999928474426,66.36240826183412,6.719265365973115E-5,0.3378877341747284,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.8232390284538269,2.0,72.0,7.1000000000000005,7.0,8.0,0.4300832902098812,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3571",61.61376572747655,0.3199999928474426,66.36240826183412,0.004758899100124836,0.3397172689437866,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5985825061798096,2.0,73.0,8.0,7.0,8.0,1.197047180124423,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3571",61.61376572747655,0.32027778029441833,66.36240826183412,0.00850890763103962,0.3678267300128937,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.36630114912986755,2.0,72.0,8.0,7.0,8.0,0.26171946282709563,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3571",61.61376572747655,0.31291666626930237,66.36240826183412,0.009989519603550434,0.38222536444664,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.43237364292144775,2.0,72.0,5.9,7.0,8.0,0.7151028365938176,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3571",61.61376572747655,0.30569446086883545,66.36240826183412,0.02612650766968727,0.42196735739707947,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,9.278431372549019,264.0,65.77728059909575,0.24380000000000002,60.0,9.278431372549019,0.4118310511112213,2.0,72.0,8.0,7.0,8.0,0.8235637720903017,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-513,3572",62.81373275510684,0.32805556058883667,66.42035174811829,0.03312385082244873,0.3629832863807678,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,1,8.0,322.0,74.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.7384113669395447,2.0,69.0,8.0,7.0,8.0,1.043267760705445,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-512,3572",62.81373275510684,0.32805556058883667,66.42035174811829,0.025073902681469917,0.3600028157234192,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.7681912183761597,2.0,72.0,8.0,7.0,8.0,0.06977386294612516,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-470,3572",61.61376572747655,0.3199999928474426,66.36240826183412,0.014820401556789875,0.3968898355960846,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5353368520736694,2.0,71.0,8.0,7.0,8.0,1.0669692083103395,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-469,3572",61.61376572747655,0.3199999928474426,66.36240826183412,0.013939127326011658,0.3921462595462799,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.5844501852989197,2.0,72.0,8.0,7.0,8.0,0.9907016497562519,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-465,3572",61.61376572747655,0.3199999928474426,66.36240826183412,0.018331149592995644,0.3803643584251404,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.510237991809845,3.0,74.0,7.6000000000000005,7.0,8.0,0.0023501914221053873,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-464,3572",61.61376572747655,0.32027778029441833,66.36240826183412,0.01590939238667488,0.3911758065223694,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.6221246123313904,2.0,73.0,8.0,7.0,8.0,0.14657905181105177,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3572",61.61376572747655,0.32027778029441833,66.36240826183412,0.014122423715889454,0.3589852750301361,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.9416517615318298,2.0,72.0,7.1000000000000005,7.0,8.0,1.6322335091168114,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-439,3572",61.61376572747655,0.3080555498600006,66.36240826183412,0.02486676722764969,0.3806208074092865,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,1.8196078431372549,264.0,65.77728059909575,0.24380000000000002,60.0,1.8196078431372549,1.1015688180923462,3.0,73.0,6.4,7.0,8.0,2.1633883517351333,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3572",61.61376572747655,0.30569446086883545,66.36240826183412,0.0644621029496193,0.4963134825229645,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,9.278431372549019,264.0,65.77728059909575,0.24380000000000002,60.0,9.278431372549019,0.3909244239330292,2.0,72.0,8.0,7.0,8.0,0.4491979246648107,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3572",61.61376572747655,0.30569446086883545,66.36240826183412,0.0412120446562767,0.4295506775379181,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,9.278431372549019,264.0,65.77728059909575,0.24380000000000002,60.0,9.278431372549019,1.4477019309997559,2.0,72.0,7.1000000000000005,7.0,8.0,2.410972049012144,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3573",62.81373275510684,0.32111111283302307,66.42035174811829,0.019491130486130714,0.3942745327949524,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.96533927670329,0.24380000000000002,60.0,0.09019607843137255,0.41258299350738525,3.0,72.0,7.6000000000000005,7.0,8.0,0.14234604424114186,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-473,3573",62.81373275510684,0.32111111283302307,66.42035174811829,0.01350267045199871,0.36887237429618835,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.09019607843137255,264.0,65.96533927670329,0.24380000000000002,60.0,0.09019607843137255,0.2986721396446228,3.0,73.0,7.6000000000000005,7.0,8.0,0.16484503399702022,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3573",61.61376572747655,0.31680557131767273,66.36240826183412,0.017623480409383774,0.40460124611854553,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.1803921568627451,264.0,65.77728059909575,0.24380000000000002,60.0,0.1803921568627451,2.399369478225708,2.0,72.0,7.1000000000000005,7.0,8.0,0.1584151619523483,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-446,3573",61.61376572747655,0.31291666626930237,66.36240826183412,0.01230710744857788,0.3721805214881897,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.45845404267311096,3.0,74.0,7.6000000000000005,7.0,8.0,0.7957550150518348,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3573",61.61376572747655,0.31291666626930237,66.36240826183412,0.0015512394020333886,0.3646135628223419,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0076125860214233,3.0,74.0,5.5,4.0,8.0,0.0847258727198545,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3573",61.61376572747655,0.30569446086883545,66.36240826183412,0.07006701827049255,0.4994165003299713,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,1.8196078431372549,264.0,65.77728059909575,0.24380000000000002,60.0,1.8196078431372549,0.6616994142532349,2.0,72.0,7.1000000000000005,7.0,8.0,1.2939098758906884,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3573",61.61376572747655,0.30569446086883545,66.36240826183412,0.049050185829401016,0.4302148222923279,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,1.8196078431372549,264.0,65.77728059909575,0.24380000000000002,60.0,1.8196078431372549,1.5113253593444824,3.0,72.0,7.6000000000000005,7.0,8.0,1.593046853158264,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-520,3574",62.28031978385969,0.3531944453716278,66.27668147637154,0.02670278400182724,0.37022092938423157,278.294189453125,57.489690296892626,0.06787912547588348,286.50653076171875,0.051841250609055395,4,8.0,322.0,74.0,0.0,262.0,66.09878349160657,0.24380000000000002,60.0,0.0,0.897824227809906,2.0,72.0,7.1000000000000005,7.0,8.0,1.6650211734611475,13.402658085783376,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3574",62.81373275510684,0.32111111283302307,66.42035174811829,0.03580069914460182,0.40939342975616455,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.8766486048698425,3.0,73.0,6.4,7.0,8.0,1.5568891090829065,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-476,3574",62.81373275510684,0.32111111283302307,66.42035174811829,0.009367359802126884,0.3677857220172882,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.6876627206802368,2.0,72.0,7.1000000000000005,7.0,8.0,0.011756203635687653,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-450,3574",61.61376572747655,0.31680557131767273,66.36240826183412,0.02149762585759163,0.4043097198009491,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.1803921568627451,264.0,65.77728059909575,0.24380000000000002,60.0,0.1803921568627451,1.6235499382019043,2.0,71.0,8.0,7.0,8.0,0.6237141478628137,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-445,3574",61.61376572747655,0.31291666626930237,66.36240826183412,0.005688096862286329,0.3718716502189636,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.349815845489502,3.0,73.0,5.5,4.0,8.0,0.134484306495826,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-444,3574",61.61376572747655,0.31291666626930237,66.36240826183412,1.0413436939415988E-5,0.36826595664024353,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,2.3539953231811523,3.0,73.0,5.5,4.0,8.0,0.010801708961452208,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3574",61.61376572747655,0.30569446086883545,66.36240826183412,0.052459876984357834,0.46552109718322754,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.6720722317695618,2.0,71.0,7.1000000000000005,7.0,8.0,0.37093439658057253,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-433,3574",61.61376572747655,0.30569446086883545,66.36240826183412,0.06472328305244446,0.4905439615249634,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0997103452682495,2.0,72.0,7.1000000000000005,7.0,8.0,0.5557222479864367,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3574",61.61376572747655,0.30569446086883545,66.36240826183412,0.043430957943201065,0.41463059186935425,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0089662075042725,2.0,72.0,5.0,4.0,8.0,0.26221839392414037,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-431,3574",61.61376572747655,0.30569446086883545,66.36240826183412,0.018521983176469803,0.3514437675476074,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.8664101362228394,4.0,72.0,6.0,4.0,8.0,3.703670586798157,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-490,3575",62.81373275510684,0.3229166567325592,66.42035174811829,0.01122511737048626,0.38114243745803833,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,8.0,322.0,73.0,3.6392156862745098,262.0,65.96533927670329,0.24380000000000002,60.0,3.6392156862745098,1.4177566766738892,2.0,73.0,5.0,4.0,8.0,2.7730599851813884,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-488,3575",62.81373275510684,0.3229166567325592,66.42035174811829,0.0190884992480278,0.39139100909233093,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.1803921568627451,264.0,65.96533927670329,0.24380000000000002,60.0,0.1803921568627451,1.0548624992370605,3.0,72.0,7.6000000000000005,7.0,8.0,1.6293619252657212,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3575",62.81373275510684,0.316388875246048,66.42035174811829,0.037482306361198425,0.42682331800460815,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.9611764550209045,2.0,74.0,7.1000000000000005,7.0,8.0,1.8713338093120995,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3575",62.81373275510684,0.32111111283302307,66.42035174811829,0.0312491562217474,0.4146881699562073,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.8978469967842102,2.0,74.0,5.9,7.0,8.0,0.6231213093678649,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3575",62.81373275510684,0.32111111283302307,66.42035174811829,0.019083920866250992,0.3696230947971344,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.5102724432945251,2.0,74.0,5.0,4.0,8.0,0.002177531554799588,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3575",62.81373275510684,0.32111111283302307,66.42035174811829,0.025510696694254875,0.3784012496471405,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.4628147482872009,2.0,72.0,8.0,7.0,8.0,0.1519725002242089,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3575",62.81373275510684,0.32111111283302307,66.42035174811829,0.01531155128031969,0.36578652262687683,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.4162100553512573,2.0,72.0,8.0,7.0,8.0,0.28904760266309437,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-466,3575",61.61376572747655,0.3199999928474426,66.36240826183412,0.020157866179943085,0.38776344060897827,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,0.18926186859607697,2.0,72.0,8.0,7.0,8.0,0.3688800404717915,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-463,3575",61.61376572747655,0.32027778029441833,66.36240826183412,0.014211042784154415,0.3895520865917206,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,73.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.0299522876739502,2.0,72.0,8.0,7.0,8.0,1.3986627766776454,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-434,3575",61.61376572747655,0.31833332777023315,66.36240826183412,0.031255386769771576,0.4322882294654846,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,5.458823529411765,264.0,65.77728059909575,0.24380000000000002,60.0,5.458823529411765,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,8.0,0.0465530186572055,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-432,3575",61.61376572747655,0.31833332777023315,66.36240826183412,0.025125451385974884,0.35955196619033813,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.4979016780853271,3.0,73.0,6.4,7.0,8.0,1.3523142332153713,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-479,3576",62.81373275510684,0.3327777683734894,66.42035174811829,0.007386364974081516,0.3676786720752716,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.96533927670329,0.24380000000000002,60.0,0.9098039215686274,0.8498833179473877,2.0,75.0,7.1000000000000005,7.0,8.0,1.037177150086135,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-478,3576",62.81373275510684,0.3286111056804657,66.42035174811829,0.0099861491471529,0.3492640554904938,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,24,7.0,324.0,73.0,0.9098039215686274,264.0,65.96533927670329,0.24380000000000002,60.0,0.9098039215686274,0.4871945381164551,3.0,74.0,7.6000000000000005,7.0,8.0,0.7518341923520518,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-477,3576",62.81373275510684,0.3286111056804657,66.42035174811829,0.02510945126414299,0.3756921887397766,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.6214486956596375,2.0,73.0,7.1000000000000005,7.0,8.0,0.2157601692096196,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-475,3576",62.81373275510684,0.3286111056804657,66.42035174811829,0.021243512630462646,0.3764994144439697,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.32043641805648804,2.0,74.0,5.9,7.0,8.0,0.22100306579240156,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-474,3576",62.81373275510684,0.3286111056804657,66.42035174811829,0.009217147715389729,0.35864004492759705,278.4666748046875,57.95001368041996,0.06846482306718826,286.5683288574219,0.051841250609055395,4,7.0,324.0,73.0,0.0,264.0,65.96533927670329,0.24380000000000002,60.0,0.0,0.5672221779823303,2.0,73.0,7.1000000000000005,7.0,8.0,0.25456427342057836,13.483673683023923,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-449,3576",61.61376572747655,0.3118055462837219,66.36240826183412,0.011590490117669106,0.33652132749557495,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,4,7.0,324.0,72.0,0.0,264.0,65.77728059909575,0.24380000000000002,60.0,0.0,1.1927090883255005,3.0,73.0,7.6000000000000005,7.0,8.0,2.127698273365038,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-435,3576",61.61376572747655,0.31833332777023315,66.36240826183412,0.01641891337931156,0.41267886757850647,278.63250732421875,58.231738029920436,0.06712807714939117,286.6707763671875,0.051841250609055395,24,7.0,324.0,72.0,1.8196078431372549,264.0,65.77728059909575,0.24380000000000002,60.0,1.8196078431372549,0.3456754684448242,3.0,71.0,7.6000000000000005,7.0,8.0,0.5806254311776061,13.619048832717487,"{""type"":""MultiPoint"",""coordinates"":[]}"
