system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-903,3493",50.50660005718246,0.058750003576278687,63.68264536832755,0.03792600333690643,0.36537274718284607,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,77.0,8.0,7.0,7.0,0.30293776496938807,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3493",50.50660005718246,0.06486111134290695,63.68264536832755,0.033001624047756195,0.3668906092643738,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,77.0,8.0,7.0,7.0,0.30293776496938807,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3493",50.50660005718246,0.06486111134290695,63.68264536832755,0.03339626267552376,0.3610958755016327,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18833787739276886,2.0,78.0,8.0,7.0,7.0,0.15646301695795395,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3493",50.50660005718246,0.06486111134290695,63.68264536832755,0.060034237802028656,0.43154987692832947,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14842529594898224,2.0,77.0,8.0,7.0,7.0,0.0819198368680795,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3493",50.50660005718246,0.07097222656011581,63.68264536832755,0.03850685805082321,0.36900901794433594,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2226511389017105,2.0,78.0,8.0,7.0,8.0,0.12288703795874295,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3494",48.84654583270793,0.005555553361773491,63.19637256325184,0.012709652073681355,0.29979491233825684,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13765183091163635,2.0,79.0,8.0,7.0,7.0,0.005256016781186426,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3494",48.84654583270793,0.005555553361773491,63.19637256325184,0.011150996200740337,0.2557201385498047,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07420817762613297,2.0,77.0,8.0,7.0,7.0,0.04095745113083579,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3494",48.84654583270793,0.005555553361773491,63.19637256325184,0.0410078801214695,0.3213648200035095,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13765183091163635,2.0,77.0,8.0,7.0,7.0,0.005256016782754036,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3494",48.84654583270793,0.016111109405755997,63.19637256325184,0.028077082708477974,0.31454479694366455,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07420817762613297,2.0,77.0,8.0,7.0,7.0,0.04095745113083579,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3494",48.84654583270793,0.020694445818662643,63.19637256325184,0.04744337499141693,0.38156479597091675,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.25100234150886536,2.0,78.0,8.0,7.0,7.0,0.17669413393414257,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3494",48.84654583270793,0.020694445818662643,63.19637256325184,0.08538487553596497,0.40541526675224304,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2226373255252838,2.0,77.0,8.0,7.0,7.0,0.12287941399184271,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3494",48.84654583270793,0.03569445013999939,63.19637256325184,0.07433745265007019,0.41099247336387634,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2968486249446869,2.0,76.0,8.0,7.0,7.0,0.1638385881227493,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3494",48.84654583270793,0.03569445013999939,63.19637256325184,0.06544024497270584,0.4095398783683777,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14842529594898224,2.0,76.0,8.0,7.0,7.0,0.0819198368680795,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-924,3494",48.84654583270793,0.03569445013999939,63.19637256325184,0.05730109289288521,0.41372427344322205,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2226373255252838,2.0,76.0,8.0,7.0,7.0,0.12287941399184271,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3494",48.84654583270793,0.03569445013999939,63.19637256325184,0.050661150366067886,0.377210795879364,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.31868451833724976,2.0,77.0,8.0,7.0,7.0,0.6058708272387565,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3494",48.84654583270793,0.04847222566604614,63.19637256325184,0.03664003685116768,0.3153286278247833,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-912,3494",48.84654583270793,0.04847222566604614,63.19637256325184,0.034107185900211334,0.3568563759326935,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.32563114166259766,2.0,76.0,8.0,7.0,7.0,0.19489120419297812,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3494",48.84654583270793,0.05819444730877876,63.19637256325184,0.061385802924633026,0.36195623874664307,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14843450486660004,2.0,78.0,8.0,7.0,7.0,0.08192491951267966,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3494",50.50660005718246,0.05819444730877876,63.68264536832755,0.041151128709316254,0.3388186991214752,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07421737909317017,2.0,78.0,8.0,7.0,7.0,0.04096252966326394,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3494",50.50660005718246,0.058750003576278687,63.68264536832755,0.032707858830690384,0.34308764338493347,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2226511389017105,2.0,77.0,8.0,7.0,7.0,0.12288703795874295,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3494",50.50660005718246,0.058750003576278687,63.68264536832755,0.020146960392594337,0.31915923953056335,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15935206413269043,2.0,77.0,8.0,7.0,7.0,0.30303711700825753,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3494",50.50660005718246,0.058750003576278687,63.68264536832755,0.02215140499174595,0.32491227984428406,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15935206413269043,2.0,77.0,8.0,7.0,7.0,0.1285644809609029,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3494",50.50660005718246,0.06486111134290695,63.68264536832755,0.019392145797610283,0.3390859365463257,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,8.0,7.0,7.0,0.23187242448329926,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3494",50.50660005718246,0.06486111134290695,63.68264536832755,0.011611307971179485,0.3268781006336212,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,77.0,8.0,7.0,7.0,0.11593633145093918,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3494",50.50660005718246,0.06486111134290695,63.68264536832755,0.002560267923399806,0.29745543003082275,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14844371378421783,2.0,77.0,8.0,7.0,7.0,0.08193000215727982,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-888,3494",50.50660005718246,0.07097222656011581,63.68264536832755,0.02876291796565056,0.36810436844825745,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14844371378421783,2.0,76.0,8.0,7.0,8.0,0.08193000215727982,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-887,3494",50.50660005718246,0.07097222656011581,63.68264536832755,0.03470056876540184,0.38285914063453674,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,1,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14844371378421783,2.0,77.0,8.0,7.0,8.0,0.08193000215727982,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-886,3494",50.50660005718246,0.07097222656011581,63.68264536832755,0.0313691571354866,0.3698471486568451,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15936064720153809,2.0,75.0,8.0,7.0,8.0,0.12838315464221453,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-938,3495",48.84654583270793,0.016111109405755997,63.19637256325184,0.02873673476278782,0.3290737569332123,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,75.0,8.0,7.0,7.0,0.12874582231897408,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3495",48.84654583270793,0.016111109405755997,63.19637256325184,0.041873954236507416,0.3442448079586029,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,77.0,8.0,7.0,7.0,0.30293776496938807,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-933,3495",48.84654583270793,0.020694445818662643,63.19637256325184,0.04420978203415871,0.37748274207115173,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15934349596500397,2.0,77.0,8.0,7.0,7.0,0.30293776496938807,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3495",48.84654583270793,0.020694445818662643,63.19637256325184,0.03869118168950081,0.3352239429950714,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14842529594898224,2.0,78.0,8.0,7.0,7.0,0.0819198368680795,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3495",48.84654583270793,0.020694445818662643,63.19637256325184,0.06423229724168777,0.38263148069381714,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2825164198875427,2.0,75.0,8.0,7.0,7.0,0.23422264082843414,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3495",48.84654583270793,0.03569445013999939,63.19637256325184,0.05071736499667168,0.36214178800582886,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.23007340729236603,2.0,76.0,8.0,7.0,7.0,0.4601382728247277,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3495",48.84654583270793,0.03569445013999939,63.19637256325184,0.03354496508836746,0.35095834732055664,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.23007340729236603,2.0,75.0,8.0,7.0,7.0,0.4601382728247277,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3495",48.84654583270793,0.04847222566604614,63.19637256325184,0.021231526508927345,0.32226160168647766,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.3781532943248749,2.0,78.0,8.0,7.0,7.0,0.21347870903226568,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3495",48.84654583270793,0.04847222566604614,63.19637256325184,0.0327485129237175,0.34549158811569214,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.3187016546726227,2.0,77.0,8.0,7.0,7.0,0.6060695300271305,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3495",48.84654583270793,0.04847222566604614,63.19637256325184,0.025983203202486038,0.3137040138244629,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.6753734946250916,2.0,78.0,8.0,7.0,7.0,1.297844735993695,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-907,3495",48.84654583270793,0.05819444730877876,63.19637256325184,0.037177275866270065,0.3357587158679962,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15936064720153809,2.0,77.0,8.0,7.0,7.0,0.3031363074197307,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-905,3495",50.50660005718246,0.05819444730877876,63.68264536832755,0.03602544218301773,0.3375251293182373,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.13765928149223328,2.0,77.0,8.0,7.0,7.0,0.1860893369235552,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3495",50.50660005718246,0.058750003576278687,63.68264536832755,0.026858102530241013,0.33233630657196045,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18835239112377167,2.0,77.0,8.0,7.0,7.0,0.15583527901126293,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-899,3495",50.50660005718246,0.058750003576278687,63.68264536832755,0.029286827892065048,0.351714164018631,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,12.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2226649522781372,2.0,78.0,8.0,7.0,7.0,0.12289466192564319,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3496",48.84654583270793,0.005555553361773491,63.19637256325184,0.031219713389873505,0.29958122968673706,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14843450486660004,2.0,78.0,8.0,7.0,7.0,0.08192491951267966,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3496",48.84654583270793,0.005555553361773491,63.19637256325184,0.01871051825582981,0.23971335589885712,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.15935206413269043,2.0,78.0,8.0,7.0,7.0,0.30303711700825753,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3496",48.84654583270793,0.016111109405755997,63.19637256325184,0.04071696475148201,0.32977619767189026,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,1,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14843450486660004,2.0,74.0,8.0,7.0,7.0,0.08192491951267966,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3496",48.84654583270793,0.020694445818662643,63.19637256325184,0.042845260351896286,0.3836609423160553,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.09417282044887543,2.0,76.0,8.0,7.0,7.0,0.0780747777724836,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3496",48.84654583270793,0.020694445818662643,63.19637256325184,0.04313896596431732,0.366021066904068,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2968854308128357,2.0,77.0,8.0,7.0,7.0,0.16385890225246189,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-928,3496",48.84654583270793,0.020694445818662643,63.19637256325184,0.037601713091135025,0.3573968708515167,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13765928149223328,2.0,74.0,8.0,7.0,7.0,0.1860893369235552,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3496",48.84654583270793,0.020694445818662643,63.19637256325184,0.02799932286143303,0.32484397292137146,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2753169536590576,2.0,75.0,8.0,7.0,7.0,0.37217649834325045,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3496",48.84654583270793,0.03569445013999939,63.19637256325184,0.03543481230735779,0.34027814865112305,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.22864355146884918,2.0,77.0,8.0,7.0,7.0,0.014400171912836945,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-925,3496",48.84654583270793,0.03569445013999939,63.19637256325184,0.04067743569612503,0.35461363196372986,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.23008675873279572,2.0,77.0,8.0,7.0,7.0,0.4601631710129671,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-923,3496",48.84654583270793,0.03569445013999939,63.19637256325184,0.024821851402521133,0.3126632869243622,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13765928149223328,2.0,76.0,8.0,7.0,7.0,0.005440206527608892,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-922,3496",48.84654583270793,0.03569445013999939,63.19637256325184,0.013043147511780262,0.2898362874984741,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.28252729773521423,2.0,77.0,8.0,7.0,7.0,0.0887685654724504,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-915,3496",48.84654583270793,0.04847222566604614,63.19637256325184,0.029205895960330963,0.3453557789325714,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,1.2502537965774536,2.0,78.0,8.0,7.0,7.0,2.4253463007893017,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3496",50.50660005718246,0.058750003576278687,63.68264536832755,0.014333375729620457,0.3213578760623932,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,4,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.22864952683448792,2.0,76.0,8.3,8.0,7.0,0.014260714801383367,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3496",50.50660005718246,0.06486111134290695,63.68264536832755,0.006942830979824066,0.31526389718055725,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.0,2.0,78.0,8.0,7.0,7.0,0.0,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3496",50.50660005718246,0.07097222656011581,63.68264536832755,0.011785116977989674,0.3124714493751526,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14846213161945343,2.0,77.0,8.0,7.0,7.0,0.08194016744648012,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3496",50.50660005718246,0.07097222656011581,63.68264536832755,0.011921520344913006,0.299795001745224,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14846213161945343,2.0,77.0,8.0,7.0,7.0,0.08194016744648012,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-949,3497",48.44993264994275,0.0030555541161447763,62.9671959025547,0.05923466384410858,0.3435608446598053,276.2548828125,50.69900441550572,0.05241265520453453,286.23822021484375,0.051957271337060316,24,14.0,310.0,80.0,0.0,250.0,66.6214246993866,0.24380000000000002,60.0,0.0,0.1890787035226822,2.0,76.0,8.0,7.0,7.0,0.10199125527569544,13.279454867239354,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-945,3497",48.84654583270793,0.005555553361773491,63.19637256325184,0.03908552601933479,0.3536292612552643,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.14844371378421783,2.0,76.0,8.0,7.0,7.0,0.08193000215727982,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-944,3497",48.84654583270793,0.005555553361773491,63.19637256325184,0.04849068820476532,0.3487868905067444,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,4,14.0,310.0,80.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.07422198355197906,2.0,78.0,8.0,7.0,7.0,0.040965070985564025,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3497",48.84654583270793,0.020694445818662643,63.19637256325184,0.03980189934372902,0.37543630599975586,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2968854308128357,2.0,76.0,8.0,7.0,7.0,0.16385890225246189,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3497",48.84654583270793,0.020694445818662643,63.19637256325184,0.03886740282177925,0.3754352629184723,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.28253817558288574,2.0,75.0,8.0,7.0,7.0,0.08912680190673536,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3497",48.84654583270793,0.020694445818662643,63.19637256325184,0.029789390042424202,0.3469756543636322,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.2969038486480713,2.0,76.0,8.0,7.0,7.0,0.1638690675416622,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3497",48.84654583270793,0.03569445013999939,63.19637256325184,0.03968057036399841,0.35895463824272156,276.5850830078125,51.447625649381514,0.052830539643764496,286.37127685546875,0.051957271337060316,24,15.0,310.0,83.0,0.0,250.0,66.43896900959533,0.24380000000000002,60.0,0.0,0.13766175508499146,2.0,79.0,8.0,7.0,7.0,0.18588464449753164,13.416137556131822,"{""type"":""MultiPoint"",""coordinates"":[]}"
