system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-914,3286",53.9209998547889,-0.1401388943195343,64.64379768002928,0.06540607661008835,0.41444286704063416,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.13715222477912903,2.0,72.0,8.0,7.0,7.0,0.22465443080407932,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3286",53.9209998547889,-0.1376388967037201,64.64379768002928,0.11522471159696579,0.5736817121505737,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.40577051043510437,3.0,75.0,9.9,9.0,7.0,0.8115410208702087,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3286",53.9209998547889,-0.1376388967037201,64.64379768002928,0.10244644433259964,0.5050432085990906,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.41233426332473755,2.0,73.0,8.0,7.0,7.0,0.2058028131557881,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-898,3286",53.9209998547889,-0.14416666328907013,64.64379768002928,0.015805549919605255,0.37869206070899963,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.24317578971385956,2.0,78.0,8.0,7.0,7.0,0.30569219308696377,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3286",53.9209998547889,-0.14416666328907013,64.64379768002928,0.03438916057348251,0.3941076397895813,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,7.0,0.34780803322792053,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3286",53.9209998547889,-0.11916666477918625,64.64379768002928,0.07274371385574341,0.4245527982711792,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.6304174065589905,2.0,69.0,8.0,7.0,7.0,1.1147592403649051,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-893,3286",53.9209998547889,-0.11916666477918625,64.64379768002928,0.07598955929279327,0.4084440767765045,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.24317578971385956,2.0,69.0,8.0,7.0,7.0,0.30569219308696377,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-961,3287",50.15878958199899,-0.17861111462116241,63.58315009439637,0.019591305404901505,0.2941165268421173,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,24,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.63762366771698,1.0,80.0,7.5,7.0,7.0,0.2560313635021514,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-951,3287",52.37505397988753,-0.18125000596046448,64.2038112139628,0.069825679063797,0.46303585171699524,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.4396287798881531,2.0,77.0,8.0,7.0,7.0,0.24264272272921336,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-950,3287",52.37505397988753,-0.18125000596046448,64.2038112139628,0.02025543712079525,0.3132612705230713,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.1575939655303955,2.0,78.0,8.0,7.0,7.0,0.16632148315539094,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3287",52.37505397988753,-0.18069444596767426,64.2038112139628,0.04671631008386612,0.37403643131256104,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2930890619754791,2.0,78.0,8.0,7.0,7.0,0.16176358612821976,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3287",52.37505397988753,-0.17888888716697693,64.2038112139628,0.06655766069889069,0.369328111410141,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.31520187854766846,2.0,77.0,8.0,7.0,7.0,0.05282311711915383,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3287",52.37505397988753,-0.17888888716697693,64.2038112139628,0.055296316742897034,0.38068699836730957,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.22734516859054565,2.0,76.0,7.1000000000000005,7.0,7.0,0.12680084150590126,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3287",52.37505397988753,-0.16555555164813995,64.2038112139628,0.02014576643705368,0.3240077495574951,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.1868669092655182,2.0,78.0,8.0,7.0,7.0,0.019299465645951006,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3287",52.37505397988753,-0.1572222262620926,64.2038112139628,0.1044318675994873,0.49036964774131775,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,78.0,8.0,7.0,7.0,0.06982940682173071,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3287",52.37505397988753,-0.1572222262620926,64.2038112139628,0.02186586707830429,0.33945557475090027,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.38428619503974915,2.0,75.0,8.0,7.0,7.0,0.5539385429059092,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3287",52.37505397988753,-0.14722222089767456,64.2038112139628,0.057950105518102646,0.42132776975631714,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.1465630680322647,2.0,75.0,8.0,7.0,7.0,0.08089202414806229,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3287",53.9209998547889,-0.1401388943195343,64.64379768002928,0.05618122220039368,0.406650573015213,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4122198522090912,2.0,73.0,8.0,7.0,7.0,0.5062583474533958,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-913,3287",53.9209998547889,-0.1401388943195343,64.64379768002928,0.05367622151970863,0.4261888265609741,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3774226903915405,2.0,72.0,8.0,7.0,7.0,0.13087428594566725,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-897,3287",53.9209998547889,-0.14416666328907013,64.64379768002928,0.04238361120223999,0.3895539939403534,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.1868807077407837,2.0,72.0,8.0,7.0,7.0,0.22029012695724587,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-964,3288",50.15878958199899,-0.17861111462116241,63.58315009439637,0.04837491735816002,0.35287120938301086,277.1418762207031,50.75579995372726,0.05369707942008972,287.1820068359375,0.0518351768670915,1,9.0,322.0,74.0,0.0,262.0,65.23108738040133,0.24380000000000002,60.0,0.0,0.412332683801651,2.0,76.0,8.0,7.0,7.0,0.34278425655024974,14.162460790255007,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-942,3288",52.37505397988753,-0.16736111044883728,64.2038112139628,0.06797903776168823,0.4079492390155792,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.22734516859054565,2.0,77.0,8.0,7.0,7.0,0.12415905468544573,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3288",52.37505397988753,-0.16736111044883728,64.2038112139628,0.05360420420765877,0.399048775434494,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29310664534568787,2.0,77.0,8.0,7.0,7.0,0.16177329085415532,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3288",52.37505397988753,-0.16736111044883728,64.2038112139628,0.07820694148540497,0.44458845257759094,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.21983081102371216,1.0,79.0,7.5,7.0,7.0,0.12133042459170923,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-937,3288",52.37505397988753,-0.16555555164813995,64.2038112139628,0.06778788566589355,0.38523370027542114,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2273579239845276,2.0,77.0,8.0,7.0,7.0,0.12698078320921066,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-936,3288",52.37505397988753,-0.16555555164813995,64.2038112139628,0.05649423599243164,0.36064809560775757,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2273579239845276,2.0,77.0,8.0,7.0,7.0,0.12698078320460704,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3288",52.37505397988753,-0.16555555164813995,64.2038112139628,0.05524421110749245,0.3664906919002533,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29880091547966003,2.0,77.0,7.1000000000000005,7.0,7.0,0.30293143509185627,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3288",52.37505397988753,-0.16555555164813995,64.2038112139628,0.031999196857213974,0.37262389063835144,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.1465630680322647,2.0,78.0,5.9,7.0,7.0,0.29083710683255,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3288",52.37505397988753,-0.16555555164813995,64.2038112139628,0.021431954577565193,0.3229750990867615,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.18687380850315094,2.0,77.0,7.1000000000000005,7.0,7.0,0.01943873234281134,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-931,3288",52.37505397988753,-0.16555555164813995,64.2038112139628,0.0436553992331028,0.36986082792282104,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.3152182400226593,2.0,76.0,7.1000000000000005,7.0,7.0,0.3319349908386829,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-930,3288",52.37505397988753,-0.1572222262620926,64.2038112139628,0.09095057845115662,0.48188939690589905,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.34082746505737305,2.0,77.0,8.0,7.0,7.0,0.43231303770530155,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-929,3288",52.37505397988753,-0.1572222262620926,64.2038112139628,0.12499189376831055,0.5482281446456909,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.35544076561927795,2.0,77.0,8.0,7.0,7.0,0.012016752642453846,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-927,3288",52.37505397988753,-0.1572222262620926,64.2038112139628,0.03908931091427803,0.36236846446990967,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2273579239845276,2.0,77.0,8.0,7.0,7.0,0.06249759569363007,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-926,3288",52.37505397988753,-0.1572222262620926,64.2038112139628,0.02244466543197632,0.3314787447452545,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.13715456426143646,2.0,78.0,8.0,7.0,7.0,0.16960753115055846,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-914,3288",53.9209998547889,-0.1401388943195343,64.64379768002928,0.0693322941660881,0.408298134803772,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3408425748348236,2.0,72.0,8.0,7.0,7.0,0.022858446675297885,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3288",53.9209998547889,-0.1401388943195343,64.64379768002928,0.07344602048397064,0.4098701477050781,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.41223233938217163,2.0,71.0,8.0,7.0,7.0,0.5055837366335143,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3288",53.9209998547889,-0.1376388967037201,64.64379768002928,0.07876914739608765,0.4590422511100769,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.18871508538722992,2.0,73.0,8.0,7.0,7.0,0.06561430300463159,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-903,3288",53.9209998547889,-0.1376388967037201,64.64379768002928,0.05970750004053116,0.4181840121746063,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3554425835609436,2.0,74.0,8.0,7.0,7.0,0.01214426663207499,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-902,3288",53.9209998547889,-0.1376388967037201,64.64379768002928,0.03932705521583557,0.37116384506225586,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,72.0,8.0,7.0,7.0,0.11638170447788218,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3288",53.9209998547889,-0.14416666328907013,64.64379768002928,0.0404277928173542,0.38992688059806824,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.18688760697841644,2.0,73.0,8.0,7.0,7.0,0.3144347936843269,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3288",53.9209998547889,-0.11916666477918625,64.64379768002928,0.1413976103067398,0.5778773427009583,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,36,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.41224485635757446,4.0,71.0,9.0,7.0,7.0,0.034969864136980576,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-957,3289",52.37505397988753,-0.16472221910953522,64.2038112139628,0.015127148479223251,0.3491063416004181,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,4,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.15760213136672974,2.0,78.0,8.0,7.0,7.0,0.16614513536365905,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-953,3289",52.37505397988753,-0.16472221910953522,64.2038112139628,0.0462438128888607,0.3456745445728302,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,236,9.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.41233426332473755,1.0,79.0,7.5,7.0,7.0,0.8218515311134297,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-943,3289",52.37505397988753,-0.16736111044883728,64.2038112139628,0.07880318909883499,0.41332945227622986,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.09343715012073517,2.0,79.0,8.0,7.0,7.0,0.110295028668486,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-941,3289",52.37505397988753,-0.16736111044883728,64.2038112139628,0.06785654276609421,0.4278801679611206,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.37096041440963745,1.0,78.0,7.5,7.0,7.0,0.3820440995254848,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-940,3289",52.37505397988753,-0.16736111044883728,64.2038112139628,0.10262918472290039,0.5150985717773438,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.24854038655757904,2.0,79.0,8.0,7.0,7.0,0.24740098472910868,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-935,3289",52.37505397988753,-0.16555555164813995,64.2038112139628,0.058339547365903854,0.360408216714859,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,9.0,322.0,73.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.2988181710243225,2.0,77.0,8.0,7.0,7.0,0.302753460026107,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-934,3289",52.37505397988753,-0.16555555164813995,64.2038112139628,0.04474959895014763,0.38334396481513977,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.29314181208610535,2.0,78.0,8.0,7.0,7.0,0.5817053208793729,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-932,3289",52.37505397988753,-0.16555555164813995,64.2038112139628,0.05902395397424698,0.40963831543922424,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.24855205416679382,2.0,79.0,7.1000000000000005,7.0,7.0,0.24706007351940767,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-921,3289",52.37505397988753,-0.14722222089767456,64.2038112139628,0.13215595483779907,0.5539655685424805,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.13715927302837372,4.0,74.0,9.0,7.0,7.0,0.21414309008499116,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-920,3289",52.37505397988753,-0.14722222089767456,64.2038112139628,0.13509653508663177,0.5418748259544373,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.37377122044563293,4.0,74.0,9.0,7.0,7.0,0.7077371477185527,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-919,3289",52.37505397988753,-0.14722222089767456,64.2038112139628,0.13533447682857513,0.5559660196304321,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,36,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.4672102928161621,3.0,73.0,8.5,7.0,7.0,0.8846643666805862,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-918,3289",52.37505397988753,-0.14722222089767456,64.2038112139628,0.13817156851291656,0.5212574601173401,277.4452819824219,51.958504236147284,0.056236859411001205,287.1494140625,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.28907650771694,0.24380000000000002,60.0,0.0,0.40561643242836,3.0,74.0,8.5,7.0,7.0,0.32102493165414286,14.113557713330781,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-909,3289",53.9209998547889,-0.1401388943195343,64.64379768002928,0.07294058799743652,0.4001085162162781,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.2931593954563141,2.0,72.0,8.0,7.0,7.0,0.16180240503196205,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-906,3289",53.9209998547889,-0.1376388967037201,64.64379768002928,0.053365983068943024,0.4211212694644928,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3710038363933563,2.0,72.0,8.0,7.0,7.0,0.6617126810519648,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-904,3289",53.9209998547889,-0.1376388967037201,64.64379768002928,0.06358382850885391,0.4388907551765442,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,8.0,7.0,7.0,0.09310565437609185,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-901,3289",53.9209998547889,-0.14416666328907013,64.64379768002928,0.030117278918623924,0.39066779613494873,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,24,10.0,322.0,74.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.07329484820365906,2.0,73.0,8.0,7.0,7.0,0.04045336052540694,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-896,3289",53.9209998547889,-0.14416666328907013,64.64379768002928,0.16237583756446838,0.6435189247131348,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,36,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.46373534202575684,3.0,71.0,8.5,7.0,7.0,0.18620825721245296,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-895,3289",53.9209998547889,-0.14416666328907013,64.64379768002928,0.15980768203735352,0.6376828551292419,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,36,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4314356744289398,3.0,72.0,8.5,7.0,7.0,0.0015146966003147745,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-894,3289",53.9209998547889,-0.11916666477918625,64.64379768002928,0.08302752673625946,0.443123459815979,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,36,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4123366177082062,2.0,74.0,8.0,7.0,7.0,0.3415660839665322,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-892,3289",53.9209998547889,-0.11916666477918625,64.64379768002928,0.016516173258423805,0.291451632976532,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.3774329125881195,2.0,73.0,8.0,7.0,7.0,0.2946786744918392,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-891,3289",53.9209998547889,-0.11916666477918625,64.64379768002928,0.007561011705547571,0.280910462141037,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.37378501892089844,2.0,72.0,8.0,7.0,7.0,0.03971862658788322,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-890,3289",53.9209998547889,-0.11916666477918625,64.64379768002928,0.006582912057638168,0.2844242453575134,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.24317975342273712,2.0,76.0,8.0,7.0,7.0,0.017222238324932835,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-889,3289",53.9209998547889,-0.11916666477918625,64.64379768002928,0.015949541702866554,0.30581679940223694,277.71343994140625,53.1376810562149,0.05806010589003563,287.0931091308594,0.0518351768670915,1,8.0,322.0,72.0,0.0,262.0,65.36331683278895,0.24380000000000002,60.0,0.0,0.4314356744289398,2.0,78.0,8.0,7.0,7.0,0.5880369873759455,14.031403268052639,"{""type"":""MultiPoint"",""coordinates"":[]}"
