system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-827,3485",49.91263408759818,0.11791666597127914,63.682946501403045,0.029611758887767792,0.366856187582016,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09415469318628311,2.0,77.0,8.0,7.0,8.0,0.07885961081836011,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3485",49.91263408759818,0.11791666597127914,63.682946501403045,0.008565918542444706,0.34949493408203125,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14838850498199463,2.0,76.0,8.0,7.0,8.0,0.08189953096271092,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-816,3485",50.960143033136696,0.1733333319425583,64.00435396735256,0.02686636708676815,0.36423811316490173,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,1,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.4451851546764374,2.0,75.0,8.0,7.0,8.0,0.24570943257354216,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3486",50.50660005718246,0.06972222030162811,63.68264536832755,0.040380824357271194,0.3395712673664093,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18829438090324402,2.0,76.0,8.0,7.0,8.0,0.057284454700997536,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3486",50.50660005718246,0.06972222030162811,63.68264536832755,0.05650431662797928,0.37335196137428284,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.13763944804668427,2.0,77.0,8.0,7.0,8.0,0.004956191377467247,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3486",50.50660005718246,0.06347222626209259,63.68264536832755,-0.0011944265570491552,0.31224676966667175,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14837931096553802,2.0,77.0,8.0,7.0,8.0,0.08189445654245478,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3486",50.50660005718246,0.07680555433034897,63.68264536832755,0.02907274290919304,0.35080939531326294,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14837931096553802,2.0,77.0,8.0,7.0,8.0,0.08189445654245478,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3486",50.50660005718246,0.07680555433034897,63.68264536832755,0.025136448442935944,0.3512856364250183,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15930065512657166,2.0,77.0,8.0,7.0,8.0,0.12965256441458506,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3486",49.91263408759818,0.11791666597127914,63.682946501403045,0.04100099205970764,0.39133167266845703,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,8.0,0.11593633145093918,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3486",49.91263408759818,0.11791666597127914,63.682946501403045,0.05420956388115883,0.43306463956832886,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18831612169742584,2.0,77.0,8.0,7.0,8.0,0.15740481349494315,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3486",49.91263408759818,0.11791666597127914,63.682946501403045,0.015886995941400528,0.3244442641735077,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,76.0,8.0,7.0,8.0,0.48725699370077136,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3487",50.50660005718246,0.07500000298023224,63.68264536832755,0.0465199239552021,0.36546459794044495,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.13764192163944244,2.0,78.0,8.0,7.0,8.0,0.005015440995655202,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3487",50.50660005718246,0.06972222030162811,63.68264536832755,0.05565933510661125,0.37367475032806396,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.18830163776874542,2.0,78.0,8.3,8.0,8.0,0.057519778780475914,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3487",50.50660005718246,0.06347222626209259,63.68264536832755,0.013827197253704071,0.35540771484375,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,78.0,8.0,7.0,8.0,0.12947121226018934,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3487",50.50660005718246,0.06347222626209259,63.68264536832755,0.013990383595228195,0.3664611876010895,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,77.0,8.0,7.0,8.0,0.12947121226018934,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-865,3487",50.50660005718246,0.07680555433034897,63.68264536832755,0.027220027521252632,0.3822476863861084,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14838850498199463,2.0,78.0,9.0,8.0,8.0,0.08189953096271092,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-864,3487",50.50660005718246,0.07680555433034897,63.68264536832755,0.0225864015519619,0.365027517080307,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2225821316242218,2.0,77.0,8.3,8.0,8.0,0.12284895102161783,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3487",49.91263408759818,0.07874999940395355,63.682946501403045,0.022381281480193138,0.35519173741340637,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.13764439523220062,2.0,79.0,9.0,8.0,8.0,0.1873138012435926,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3487",49.91263408759818,0.10999999940395355,63.682946501403045,0.009950007311999798,0.34749510884284973,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14840689301490784,2.0,76.0,8.0,7.0,8.0,0.08190967980322321,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3487",49.91263408759818,0.10999999940395355,63.682946501403045,1.0307981574442238E-4,0.30539670586586,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,76.0,8.0,7.0,8.0,0.029114266888437337,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3487",49.91263408759818,0.11791666597127914,63.682946501403045,0.04774092137813568,0.4397446811199188,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.15932634472846985,2.0,75.0,8.0,7.0,8.0,0.3027384635545017,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-826,3487",49.91263408759818,0.15138889849185944,63.682946501403045,0.017997434362769127,0.3866627812385559,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14840689301490784,2.0,75.0,8.0,7.0,8.0,0.08190967980322321,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-821,3487",49.91263408759818,0.17180556058883667,63.682946501403045,0.013165513053536415,0.3567195236682892,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18832337856292725,2.0,76.0,7.1000000000000005,7.0,8.0,0.0582283771272066,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-820,3487",49.91263408759818,0.17180556058883667,63.682946501403045,0.01383241917937994,0.36139193177223206,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18832337856292725,2.0,77.0,7.4,8.0,8.0,0.0582283771272066,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-819,3487",50.960143033136696,0.17180556058883667,64.00435396735256,0.01778915338218212,0.36148080229759216,277.38018798828125,53.38175662491719,0.05512463301420212,286.6636047363281,0.052346597419147115,4,9.0,310.0,76.0,0.0,250.0,66.00293094162973,0.24380000000000002,60.0,0.0,0.2968118190765381,2.0,76.0,7.1000000000000005,7.0,8.0,0.1638182739930367,13.627597698437476,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3488",50.50660005718246,0.07500000298023224,63.68264536832755,0.02640998363494873,0.3283025920391083,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,77.0,8.0,7.0,8.0,0.12947121226018934,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3488",50.50660005718246,0.07500000298023224,63.68264536832755,0.04192662611603737,0.35774415731430054,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07419437915086746,2.0,77.0,8.0,7.0,8.0,0.04094983538827958,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3488",50.50660005718246,0.06972222030162811,63.68264536832755,0.044172875583171844,0.36865535378456116,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,78.0,8.0,7.0,8.0,0.12947121226018934,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3488",50.50660005718246,0.06972222030162811,63.68264536832755,0.050470445305109024,0.399941623210907,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15930922329425812,2.0,78.0,8.0,7.0,8.0,0.12947121226018934,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3488",50.50660005718246,0.06347222626209259,63.68264536832755,0.0279788076877594,0.37744957208633423,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2225821316242218,2.0,77.0,8.0,7.0,8.0,0.12284895102161783,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3488",50.50660005718246,0.06347222626209259,63.68264536832755,0.01835627108812332,0.36590614914894104,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09415831416845322,2.0,77.0,9.0,8.0,8.0,0.07870261848583,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3488",50.50660005718246,0.06347222626209259,63.68264536832755,0.01759420894086361,0.3614344298839569,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14839769899845123,2.0,77.0,8.0,7.0,8.0,0.08190460538296707,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-872,3488",50.50660005718246,0.06347222626209259,63.68264536832755,0.03173834830522537,0.37954914569854736,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2225959300994873,2.0,78.0,8.0,7.0,8.0,0.12285656676417406,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3488",50.50660005718246,0.07680555433034897,63.68264536832755,0.04146290943026543,0.37182900309562683,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14839769899845123,2.0,77.0,8.0,7.0,8.0,0.08190460538296707,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3488",50.50660005718246,0.07680555433034897,63.68264536832755,0.025060158222913742,0.3672429323196411,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2300199717283249,2.0,76.0,8.0,7.0,8.0,0.4600368905474102,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3488",49.91263408759818,0.07680555433034897,63.682946501403045,0.022093407809734344,0.3712925314903259,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2300199717283249,2.0,77.0,8.0,7.0,8.0,0.4600368905474102,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3488",49.91263408759818,0.07874999940395355,63.682946501403045,0.02137998305261135,0.36354202032089233,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09415831416845322,2.0,78.0,8.0,7.0,8.0,0.028995945958856545,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-860,3488",49.91263408759818,0.07874999940395355,63.682946501403045,0.025097370147705078,0.358826220035553,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,78.0,8.3,8.0,8.0,0.17737483088028724,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3488",49.91263408759818,0.09083333611488342,63.682946501403045,0.011818055994808674,0.3173280656337738,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.6900703310966492,2.0,76.0,8.0,7.0,8.0,0.27377109806439515,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-837,3488",49.91263408759818,0.1379166692495346,63.682946501403045,2.4361959367524832E-4,0.35160720348358154,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14840689301490784,2.0,77.0,8.0,7.0,8.0,0.08190967980322321,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-835,3488",49.91263408759818,0.1379166692495346,63.682946501403045,0.007928521372377872,0.333560585975647,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.1593349277973175,2.0,76.0,8.0,7.0,8.0,0.1289271664197525,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-834,3488",49.91263408759818,0.1379166692495346,63.682946501403045,0.00626437459141016,0.33518803119659424,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.18833062052726746,2.0,76.0,8.0,7.0,8.0,0.05846545183816309,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-829,3488",49.91263408759818,0.15138889849185944,63.682946501403045,0.012025134637951851,0.3714321255683899,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14841610193252563,2.0,77.0,9.0,8.0,8.0,0.08191476244782336,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-828,3488",49.91263408759818,0.15138889849185944,63.682946501403045,0.0257114265114069,0.40262749791145325,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14841610193252563,2.0,77.0,9.0,8.0,8.0,0.08191476244782336,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-827,3488",49.91263408759818,0.15138889849185944,63.682946501403045,0.012907088734209538,0.37818944454193115,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.14841610193252563,2.0,75.0,8.0,7.0,8.0,0.08191476244782336,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-885,3489",50.50660005718246,0.07500000298023224,63.68264536832755,0.011099149473011494,0.28820493817329407,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1593177765607834,2.0,77.0,8.0,7.0,8.0,0.12928984958937165,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-884,3489",50.50660005718246,0.07500000298023224,63.68264536832755,0.0290994793176651,0.3503483235836029,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07419897615909576,2.0,77.0,9.0,8.0,8.0,0.040952372598407644,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-883,3489",50.50660005718246,0.06972222030162811,63.68264536832755,0.039870504289865494,0.3629848062992096,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,78.0,8.0,7.0,8.0,0.11593633145093918,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-882,3489",50.50660005718246,0.06972222030162811,63.68264536832755,0.03126051276922226,0.33925384283065796,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,4,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07419897615909576,2.0,77.0,8.0,7.0,8.0,0.040952372598407644,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-881,3489",50.50660005718246,0.06972222030162811,63.68264536832755,0.04622415453195572,0.37976011633872986,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.14839769899845123,2.0,77.0,8.0,7.0,8.0,0.08190460538296707,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-878,3489",50.50660005718246,0.06972222030162811,63.68264536832755,0.012968605384230614,0.31649214029312134,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.1593177765607834,2.0,77.0,8.0,7.0,8.0,0.1292898495845134,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-877,3489",50.50660005718246,0.06972222030162811,63.68264536832755,0.009792549535632133,0.33033010363578796,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07419897615909576,2.0,77.0,8.0,7.0,8.0,0.040952372598407644,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-875,3489",50.50660005718246,0.06347222626209259,63.68264536832755,0.019063182175159454,0.3484089970588684,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.25097784399986267,2.0,77.0,8.0,7.0,8.0,0.48725699370077136,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-874,3489",50.50660005718246,0.06347222626209259,63.68264536832755,0.015754342079162598,0.3515600860118866,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.07420357316732407,2.0,77.0,8.3,8.0,8.0,0.040954909808535715,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-873,3489",50.50660005718246,0.06347222626209259,63.68264536832755,0.02606900781393051,0.35894590616226196,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,12.0,310.0,80.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.13764935731887817,2.0,76.0,8.0,7.0,8.0,0.18690634090398558,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-868,3489",50.50660005718246,0.07680555433034897,63.68264536832755,0.03749406710267067,0.38324183225631714,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.09416194260120392,2.0,76.0,7.1000000000000005,7.0,8.0,0.07854564288056408,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-866,3489",50.50660005718246,0.07680555433034897,63.68264536832755,0.023504920303821564,0.3379862904548645,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.15932634472846985,2.0,77.0,7.1000000000000005,7.0,8.0,0.3027384635545017,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-863,3489",50.50660005718246,0.08583333343267441,63.68264536832755,0.025876957923173904,0.40261271595954895,276.8497314453125,52.18067046921585,0.05465784668922424,286.4405517578125,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.34558887143412,0.24380000000000002,60.0,0.0,0.2226097285747528,2.0,76.0,8.0,7.0,8.0,0.12286418250673027,13.480044802623684,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-862,3489",49.91263408759818,0.08583333343267441,63.682946501403045,0.01621956378221512,0.37114664912223816,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.13764935731887817,2.0,78.0,9.0,8.0,8.0,0.005195336347401154,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-861,3489",49.91263408759818,0.11069444566965103,63.682946501403045,0.014217146672308445,0.34226495027542114,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.2752971351146698,2.0,77.0,9.0,8.0,8.0,0.010390613075326599,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-857,3489",49.91263408759818,0.11069444566965103,63.682946501403045,0.02928726188838482,0.338700532913208,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.3024193048477173,2.0,77.0,8.6,8.0,8.0,0.5648853869119795,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-856,3489",49.91263408759818,0.11069444566965103,63.682946501403045,0.025947796180844307,0.3448566198348999,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.37553662061691284,2.0,77.0,8.0,7.0,8.0,0.3453152037708476,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-855,3489",49.91263408759818,0.11069444566965103,63.682946501403045,0.021279525011777878,0.3297302722930908,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,4,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.44899776577949524,2.0,76.0,7.1000000000000005,7.0,8.0,1.8098177598278528E-4,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-854,3489",49.91263408759818,0.12416666746139526,63.682946501403045,0.01248661708086729,0.31003308296203613,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,1,11.0,310.0,79.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.38872623443603516,2.0,77.0,8.0,7.0,8.0,0.7225572769886038,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-832,3489",49.91263408759818,0.15138889849185944,63.682946501403045,0.014568562619388103,0.38169291615486145,277.1416320800781,52.87970901351407,0.05400807037949562,286.551513671875,0.052346597419147115,24,11.0,310.0,78.0,0.0,250.0,66.1781143049921,0.24380000000000002,60.0,0.0,0.09416919201612473,2.0,77.0,9.0,8.0,8.0,0.029351563349624743,13.553045457771564,"{""type"":""MultiPoint"",""coordinates"":[]}"
