system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-651,3214",63.39322303593884,0.004305551294237375,66.79074194766407,0.05039403215050697,0.4423394501209259,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.3553859293460846,2.0,75.0,8.0,7.0,7.0,0.37985094693584365,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3214",63.39322303593884,0.004305551294237375,66.79074194766407,0.041414547711610794,0.4177300035953522,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.2265852987766266,2.0,72.0,8.0,7.0,7.0,0.05446767586650495,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-649,3214",63.39322303593884,-0.002916669938713312,66.79074194766407,0.03736554831266403,0.38732755184173584,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.4541611075401306,2.0,74.0,8.0,7.0,7.0,0.3735800647143467,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3214",63.39322303593884,0.004722218960523605,66.79074194766407,0.025676047429442406,0.3754946291446686,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.2265852987766266,2.0,74.0,8.0,7.0,7.0,0.1341029901685067,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-640,3214",63.39322303593884,0.004722218960523605,66.79074194766407,0.026721525937318802,0.4143338203430176,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,1.0951613187789917,2.0,72.0,8.0,7.0,7.0,0.6044484264288981,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3214",63.39322303593884,0.004722218960523605,66.79074194766407,0.031024983152747154,0.3932511508464813,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.953396201133728,2.0,75.0,8.0,7.0,7.0,0.3217238521900398,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3214",63.39322303593884,0.004722218960523605,66.79074194766407,0.03387351706624031,0.43796253204345703,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.18861179053783417,2.0,73.0,8.0,7.0,7.0,0.16154456196221145,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3214",63.39322303593884,-1.3889149704482406E-4,66.79074194766407,0.032316796481609344,0.42468443512916565,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.36509332060813904,2.0,73.0,8.0,7.0,7.0,0.7244845957112774,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3214",63.39322303593884,-1.3889149704482406E-4,66.79074194766407,0.016905654221773148,0.35862624645233154,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,4,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,1.0368483066558838,2.0,73.0,8.0,7.0,7.0,1.7002674183850839,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3214",63.39322303593884,-0.004305556882172823,66.79074194766407,0.03413378447294235,0.413843035697937,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.9562203288078308,3.0,71.0,8.5,7.0,7.0,0.08549913250110464,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3215",64.24293355453301,-0.0637499988079071,66.65271118026322,-2.7105797198601067E-4,0.35518109798431396,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.21903185546398163,2.0,75.0,7.1000000000000005,7.0,7.0,0.12088945993875366,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-714,3215",64.24293355453301,-0.0637499988079071,66.65271118026322,-0.007825758308172226,0.35001078248023987,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.07301093637943268,2.0,75.0,7.1000000000000005,7.0,7.0,0.040296662098923505,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-706,3215",64.24293355453301,-0.05486111342906952,66.65271118026322,0.03053531050682068,0.369520366191864,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.15710695087909698,2.0,72.0,7.1000000000000005,7.0,7.0,0.020447362144492887,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3215",66.37889408675676,-0.04958333447575569,67.01952350491655,0.012094289995729923,0.3671413064002991,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.1370101124048233,2.0,75.0,8.0,7.0,7.0,0.001427049315016608,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3215",66.37889408675676,-0.04236111417412758,67.01952350491655,0.036252450197935104,0.3883531391620636,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.15710695087909698,2.0,76.0,8.0,7.0,7.0,0.17680033996620353,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-691,3215",66.37889408675676,-0.04236111417412758,67.01952350491655,0.03815795108675957,0.40095576643943787,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3772161304950714,2.0,74.0,7.1000000000000005,7.0,7.0,0.3235363794299664,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3215",66.37889408675676,-0.04236111417412758,67.01952350491655,0.019793737679719925,0.3807508051395416,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.36964496970176697,2.0,75.0,7.1000000000000005,7.0,7.0,0.009358394793502043,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3215",66.37889408675676,-0.04236111417412758,67.01952350491655,0.02719467133283615,0.35354945063591003,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.41103100776672363,2.0,75.0,7.1000000000000005,7.0,7.0,0.4703079175626545,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3215",66.37889408675676,-0.0416666679084301,67.01952350491655,0.03122900053858757,0.37595340609550476,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.46373534202575684,1.0,74.0,6.6000000000000005,7.0,7.0,0.18620825721245296,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-681,3215",66.37889408675676,-0.0416666679084301,67.01952350491655,0.029466740787029266,0.3965805470943451,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.8761154413223267,1.0,74.0,6.6000000000000005,7.0,7.0,0.48355122738242806,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3215",66.37889408675676,-0.031388889998197556,67.01952350491655,0.0203838013112545,0.37072667479515076,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,1.1489757299423218,2.0,71.0,8.0,7.0,7.0,1.946176071960137,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3215",66.37889408675676,-0.0016666698502376676,67.01952350491655,0.024059534072875977,0.39661267399787903,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09323177486658096,1.0,75.0,7.5,7.0,7.0,0.00598488226068215,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3215",63.39322303593884,0.004305551294237375,66.79074194766407,0.05643505975604057,0.42945584654808044,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.41103795170783997,2.0,74.0,8.0,7.0,7.0,0.6081690291403651,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3215",63.39322303593884,0.004305551294237375,66.79074194766407,0.0559503398835659,0.426888644695282,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.18646305799484253,2.0,74.0,8.0,7.0,7.0,0.34355083095157474,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3215",63.39322303593884,-0.002916669938713312,66.79074194766407,0.035653114318847656,0.37159264087677,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.4043934941291809,2.0,73.0,7.1000000000000005,7.0,7.0,0.7565842898169913,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3215",63.39322303593884,-0.002916669938713312,66.79074194766407,0.05377786606550217,0.41708841919898987,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.5458332300186157,2.0,72.0,7.1000000000000005,7.0,7.0,1.0797448632616253,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3215",63.39322303593884,0.004722218960523605,66.79074194766407,0.04474881663918495,0.4037831425666809,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.5398954749107361,2.0,72.0,7.1000000000000005,7.0,7.0,0.26962086020666376,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3215",63.39322303593884,-0.004305556882172823,66.79074194766407,0.016455169767141342,0.3914541006088257,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,1.0369081497192383,2.0,71.0,8.0,7.0,7.0,1.699916911144407,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3216",64.24293355453301,-0.0637499988079071,66.65271118026322,7.765156915411353E-4,0.32156863808631897,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.0,2.0,74.0,7.1000000000000005,7.0,7.0,0.0,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-707,3216",64.24293355453301,-0.05486111342906952,66.65271118026322,0.024519678205251694,0.3583482801914215,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3216",66.37889408675676,-0.04958333447575569,67.01952350491655,0.012551581487059593,0.3731934726238251,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.18861010670661926,2.0,74.0,7.1000000000000005,7.0,7.0,0.37524496858022727,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3216",66.37889408675676,-0.04958333447575569,67.01952350491655,0.0144053278490901,0.3904632329940796,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.13701242208480835,2.0,75.0,8.0,7.0,7.0,0.0013969626215206861,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3216",66.37889408675676,-0.04236111417412758,67.01952350491655,0.02818180061876774,0.3736508786678314,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,7.0,0.11638170447788218,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3216",66.37889408675676,-0.04236111417412758,67.01952350491655,0.030247462913393974,0.3696025311946869,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.33992645144462585,2.0,74.0,7.1000000000000005,7.0,7.0,0.6431092119817885,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3216",66.37889408675676,-0.0416666679084301,67.01952350491655,0.03291444107890129,0.3769778609275818,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.29889464378356934,2.0,75.0,7.1000000000000005,7.0,7.0,0.5389100841879453,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3216",66.37889408675676,-0.0016666698502376676,67.01952350491655,0.008482466451823711,0.3658096194267273,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.1571311503648758,2.0,75.0,8.0,7.0,7.0,0.17628153330544258,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3216",66.37889408675676,-0.0016666698502376676,67.01952350491655,0.029164263978600502,0.38483715057373047,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.41148751974105835,2.0,73.0,8.0,7.0,7.0,0.019677871344996423,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-658,3216",66.37889408675676,-0.0016666698502376676,67.01952350491655,0.04507185518741608,0.3792838454246521,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.0730239525437355,2.0,74.0,8.0,7.0,7.0,0.04030384606341903,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3216",63.39322303593884,-0.0016666698502376676,66.79074194766407,0.029777860268950462,0.3589872717857361,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.09323517233133316,2.0,74.0,8.0,7.0,7.0,0.11897104857572315,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-652,3216",63.39322303593884,0.004305551294237375,66.79074194766407,0.08704319596290588,0.48020631074905396,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.18646985292434692,2.0,72.0,8.0,7.0,7.0,0.34372969322922675,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3216",63.39322303593884,0.004305551294237375,66.79074194766407,0.0492687001824379,0.38499578833580017,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.37722283601760864,2.0,72.0,8.0,7.0,7.0,0.19665186122254036,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3216",63.39322303593884,0.004722218960523605,66.79074194766407,0.04362816736102104,0.4108259379863739,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,1.241287350654602,2.0,70.0,8.0,7.0,7.0,0.6850992387913973,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3216",63.39322303593884,-1.3889149704482406E-4,66.79074194766407,0.016586346551775932,0.3927498757839203,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.6367732286453247,2.0,74.0,8.0,7.0,7.0,0.7703526126548256,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3216",63.39322303593884,-0.004305556882172823,66.79074194766407,0.0076517085544764996,0.3926503658294678,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.8762964010238647,2.0,71.0,8.0,7.0,7.0,1.6299530720136173,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3217",64.24293355453301,-0.05486111342906952,66.65271118026322,0.03421139344573021,0.3716476559638977,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.29889464378356934,2.0,72.0,7.1000000000000005,7.0,7.0,0.05999193743766082,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-702,3217",64.24293355453301,-0.05486111342906952,66.65271118026322,0.03934929147362709,0.3717896342277527,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.18646305799484253,2.0,74.0,7.1000000000000005,7.0,7.0,0.011969732957849664,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3217",66.37889408675676,-0.05486111342906952,67.01952350491655,0.02845427207648754,0.3643636405467987,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.1370147466659546,2.0,75.0,8.0,7.0,7.0,0.0013671889751586876,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-700,3217",66.37889408675676,-0.04958333447575569,67.01952350491655,0.012359822168946266,0.3668515086174011,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.18861179053783417,2.0,74.0,8.0,7.0,7.0,0.3752812612035512,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-699,3217",66.37889408675676,-0.04958333447575569,67.01952350491655,0.012404090724885464,0.3733353614807129,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.1370147466659546,2.0,75.0,8.0,7.0,7.0,0.0013671889759565713,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-692,3217",66.37889408675676,-0.04236111417412758,67.01952350491655,0.030008384957909584,0.37879452109336853,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3189822733402252,1.0,75.0,6.6000000000000005,7.0,7.0,0.016115701123308675,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3217",66.37889408675676,-0.04236111417412758,67.01952350491655,0.029128357768058777,0.37703990936279297,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,4,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.4122885465621948,2.0,72.0,7.1000000000000005,7.0,7.0,0.35661856065997694,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3217",66.37889408675676,-0.04236111417412758,67.01952350491655,0.029370291158556938,0.38014742732048035,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.09323517233133316,2.0,74.0,7.1000000000000005,7.0,7.0,0.14962684522354103,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-687,3217",66.37889408675676,-0.04236111417412758,67.01952350491655,0.02176125906407833,0.36927518248558044,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3651150166988373,2.0,74.0,7.1000000000000005,7.0,7.0,0.20151661086352696,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-674,3217",66.37889408675676,-0.031388889998197556,67.01952350491655,0.006838918663561344,0.3497065007686615,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,8.0,7.0,7.0,0.0465530186572055,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3217",66.37889408675676,-0.0016666698502376676,67.01952350491655,-4.37166600022465E-4,0.3589642643928528,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.2797137498855591,2.0,75.0,8.0,7.0,7.0,0.0182842457419022,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3217",66.37889408675676,-0.0016666698502376676,67.01952350491655,0.022927885875105858,0.3758334517478943,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.3633214235305786,2.0,73.0,8.0,7.0,7.0,0.35337665502091925,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3217",66.37889408675676,-0.0016666698502376676,67.01952350491655,0.024531761184334755,0.3759523034095764,279.041259765625,58.950122851387086,0.07223135232925415,286.91790771484375,0.05050399709406855,24,8.0,322.0,69.0,0.0,262.0,65.32131324176171,0.24380000000000002,60.0,0.0,0.4957273602485657,2.0,73.0,8.0,7.0,7.0,0.5340447318531993,13.666900156323468,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3217",63.39322303593884,0.004305551294237375,66.79074194766407,0.05394371971487999,0.4121699333190918,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.24309955537319183,2.0,71.0,8.0,7.0,7.0,0.29212576752081976,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3217",63.39322303593884,0.004722218960523605,66.79074194766407,0.031543929129838943,0.3942236304283142,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,67.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.5842410922050476,2.0,72.0,8.0,7.0,7.0,0.32245807332947607,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3217",63.39322303593884,0.001944441464729607,66.79074194766407,0.040770553052425385,0.4285792410373688,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05050399709406855,24,7.0,324.0,66.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.37722957134246826,2.0,75.0,8.0,7.0,7.0,0.7507688700357841,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3218",64.24293355453301,-0.07138889282941818,66.65271118026322,-0.0016466031083837152,0.3552241623401642,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,7.1000000000000005,7.0,7.0,0.0,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-715,3218",64.24293355453301,-0.0637499988079071,66.65271118026322,0.014393539167940617,0.3628655672073364,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.226610466837883,2.0,75.0,7.1000000000000005,7.0,7.0,0.4477857283562883,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3218",64.24293355453301,-0.0637499988079071,66.65271118026322,0.01360600721091032,0.3838787376880646,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,4,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.0730239525437355,2.0,74.0,7.1000000000000005,7.0,7.0,0.14490741339163332,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3218",64.24293355453301,-0.0637499988079071,66.65271118026322,0.014268551021814346,0.3845774531364441,278.8005676269531,57.60272049478172,0.06973063200712204,287.01702880859375,0.05050399709406855,24,8.0,322.0,68.0,0.0,262.0,65.28028170748206,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,7.0,0.0465530186572055,13.797310785418645,"{""type"":""MultiPoint"",""coordinates"":[]}"
