system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-626,3569",55.97530525813834,0.3734722137451172,65.23927550500042,-0.012063863687217236,0.3244726359844208,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.48715996742248535,2.0,74.0,7.1000000000000005,7.0,8.0,0.7465954852693175,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3569",55.97530525813834,0.3734722137451172,65.23927550500042,-0.017599932849407196,0.30420276522636414,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.4393005967140198,2.0,72.0,8.0,7.0,8.0,0.42929148568405084,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3569",55.97530525813834,0.3734722137451172,65.23927550500042,0.004096887074410915,0.3612672984600067,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.3557204306125641,2.0,71.0,8.0,7.0,8.0,0.6750140504015887,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3569",55.97530525813834,0.386388897895813,65.23927550500042,-0.0011626076884567738,0.3451118767261505,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.2992912232875824,3.0,71.0,8.5,7.0,8.0,0.21044775178108502,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3570",50.85383180379532,0.3213888704776764,64.09260404765676,0.001754186931066215,0.29352277517318726,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2757437229156494,2.0,73.0,8.0,7.0,9.0,0.024002011493546173,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-679,3570",53.15859500434278,0.35249999165534973,64.65121484155596,-0.02117185853421688,0.30447638034820557,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,73.0,7.1000000000000005,7.0,8.0,0.09310565437609185,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-678,3570",53.15859500434278,0.3569444417953491,64.65121484155596,-0.019794564694166183,0.295810341835022,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,72.0,8.3,8.0,8.0,0.23275747341181752,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-675,3570",53.15859500434278,0.3569444417953491,64.65121484155596,-0.0043887970969080925,0.2975113093852997,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.41604822874069214,2.0,74.0,7.8,8.0,8.0,0.8064837052505813,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3570",53.15859500434278,0.3569444417953491,64.65121484155596,-0.007821290753781796,0.3131081461906433,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.67406165599823,2.0,71.0,7.1000000000000005,7.0,8.0,0.019932036536550395,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-657,3570",53.15859500434278,0.3569444417953491,64.65121484155596,0.0010516722686588764,0.3102918267250061,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,7.1000000000000005,7.0,8.0,0.11638170447788218,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-656,3570",53.15859500434278,0.3569444417953491,64.65121484155596,0.0033438473474234343,0.3227253258228302,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.22916947305202484,2.0,74.0,8.0,7.0,8.0,0.32648722029866084,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3570",53.15859500434278,0.3569444417953491,64.65121484155596,0.0019345241598784924,0.344381183385849,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.32231152057647705,2.0,75.0,8.0,7.0,8.0,0.12610743234771968,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3570",53.15859500434278,0.3569444417953491,64.65121484155596,1.450939307687804E-4,0.3423570394515991,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.32600900530815125,2.0,73.0,7.1000000000000005,7.0,8.0,0.20307034739863522,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3570",53.15859500434278,0.3569444417953491,64.65121484155596,-0.016706546768546104,0.325107604265213,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.13787774741649628,2.0,73.0,7.1000000000000005,7.0,8.0,0.22788153115719248,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3570",53.15859500434278,0.3569444417953491,64.65121484155596,-0.013417942449450493,0.34049710631370544,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5223705768585205,2.0,73.0,7.4,8.0,8.0,0.28831010352604264,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3570",53.15859500434278,0.35333332419395447,64.65121484155596,-0.008142713457345963,0.32516396045684814,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.13787774741649628,2.0,77.0,8.0,7.0,8.0,0.22788153115719248,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3570",53.15859500434278,0.35333332419395447,64.65121484155596,-0.009341897442936897,0.29263249039649963,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.24358439445495605,2.0,76.0,8.0,7.0,8.0,0.3311256935739122,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3570",55.97530525813834,0.35333332419395447,65.23927550500042,0.002259280765429139,0.3252103924751282,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.3784788250923157,2.0,73.0,7.1000000000000005,7.0,8.0,0.7393508203709749,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3570",55.97530525813834,0.37291666865348816,65.23927550500042,-0.001389684621244669,0.302830308675766,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.7485165596008301,2.0,74.0,7.1000000000000005,7.0,8.0,0.19353749802841272,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3570",55.97530525813834,0.3734722137451172,65.23927550500042,-0.007267358247190714,0.31878432631492615,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,72.0,7.1000000000000005,7.0,8.0,0.34780803322792053,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-625,3570",55.97530525813834,0.3734722137451172,65.23927550500042,-0.005080744158476591,0.3116714060306549,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.18924148380756378,2.0,72.0,8.0,7.0,8.0,0.12696073859780577,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-711,3571",50.85383180379532,0.3213888704776764,64.09260404765676,0.004865417722612619,0.3154900372028351,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,73.0,8.0,7.0,9.0,0.11638170447788218,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-703,3571",50.85383180379532,0.3301388919353485,64.09260404765676,-0.014352931641042233,0.2770199477672577,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.39070016145706177,2.0,73.0,7.1000000000000005,7.0,9.0,0.742932234389341,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-698,3571",50.85383180379532,0.33666667342185974,64.09260404765676,0.001322701689787209,0.31546229124069214,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4323444664478302,2.0,73.0,7.8,8.0,9.0,0.036624473838962605,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3571",50.85383180379532,0.33666667342185974,64.09260404765676,-0.002634942065924406,0.315083384513855,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2992900609970093,2.0,74.0,7.8,8.0,9.0,0.12327932229160914,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-695,3571",50.85383180379532,0.33666667342185974,64.09260404765676,0.0059189810417592525,0.3002909719944,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.2992900609970093,2.0,74.0,7.8,8.0,9.0,0.12327932229160914,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3571",50.85383180379532,0.33666667342185974,64.09260404765676,-0.008312348276376724,0.27466273307800293,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,74.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.4323444664478302,2.0,74.0,8.0,7.0,8.0,0.7115996809938652,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-676,3571",53.15859500434278,0.3569444417953491,64.65121484155596,-0.006832282058894634,0.28919169306755066,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.533365786075592,2.0,71.0,7.1000000000000005,7.0,8.0,0.9920027208056234,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3571",53.15859500434278,0.3569444417953491,64.65121484155596,-0.006705208215862513,0.3152509033679962,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,1.0083653926849365,2.0,72.0,8.0,7.0,8.0,1.9947187659019783,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3571",53.15859500434278,0.3569444417953491,64.65121484155596,-0.001003557932563126,0.340282142162323,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.24358582496643066,2.0,70.0,8.0,7.0,8.0,7.581738359126195E-4,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3571",53.15859500434278,0.3569444417953491,64.65121484155596,-0.004645463079214096,0.33572304248809814,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.24358582496643066,2.0,74.0,8.0,7.0,8.0,0.33088869304722296,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3571",53.15859500434278,0.3569444417953491,64.65121484155596,-0.0052942391484975815,0.3249380588531494,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,8.0,0.13965753319345675,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-651,3571",53.15859500434278,0.3569444417953491,64.65121484155596,-0.023033451288938522,0.2867673635482788,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.32024362683296204,2.0,72.0,7.1000000000000005,7.0,8.0,0.22495417921384472,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-650,3571",53.15859500434278,0.3569444417953491,64.65121484155596,-0.022203728556632996,0.31163862347602844,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5042467713356018,2.0,71.0,7.1000000000000005,7.0,8.0,0.2923373544786306,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-644,3571",53.15859500434278,0.35333332419395447,64.65121484155596,0.0024473872035741806,0.33274319767951965,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.23127466440200806,2.0,75.0,8.0,7.0,8.0,0.07744775455033524,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3571",55.97530525813834,0.35333332419395447,65.23927550500042,0.0060974531807005405,0.32143232226371765,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.18924333155155182,2.0,74.0,8.0,7.0,8.0,0.03540863450115928,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3571",55.97530525813834,0.37291666865348816,65.23927550500042,-0.001049247570335865,0.29990339279174805,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.6276100873947144,2.0,72.0,8.0,7.0,8.0,1.2425332304842611,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3571",55.97530525813834,0.37763890624046326,65.23927550500042,-0.010746302083134651,0.29234421253204346,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.41608864068984985,2.0,75.0,8.0,7.0,8.0,0.2954077739057838,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3571",55.97530525813834,0.37763890624046326,65.23927550500042,-0.0011253998382017016,0.304766446352005,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,8.0,0.023276533262247698,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-624,3571",55.97530525813834,0.3734722137451172,65.23927550500042,-0.013174361549317837,0.3124530613422394,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.3454967141151428,2.0,72.0,7.1000000000000005,7.0,8.0,0.575917151667789,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3571",55.97530525813834,0.386388897895813,65.23927550500042,0.004457446746528149,0.35320600867271423,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.37848252058029175,3.0,72.0,7.6000000000000005,7.0,8.0,0.2543881207759447,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3571",55.97530525813834,0.386388897895813,65.23927550500042,0.012853390537202358,0.3711523413658142,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.8494704365730286,2.0,71.0,7.1000000000000005,7.0,8.0,1.0241115054816412,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-712,3572",50.85383180379532,0.3213888704776764,64.09260404765676,0.008182101882994175,0.3230764865875244,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.18899047374725342,2.0,72.0,7.1000000000000005,7.0,9.0,0.3685563720891117,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-697,3572",50.85383180379532,0.33666667342185974,64.09260404765676,-0.0016598792281001806,0.28591322898864746,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.3784751296043396,2.0,74.0,8.7,8.0,9.0,0.7394922938397929,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-696,3572",50.85383180379532,0.33666667342185974,64.09260404765676,0.008383243344724178,0.3012446165084839,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.28348442912101746,2.0,76.0,8.0,7.0,9.0,0.12230087377129172,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3572",50.85383180379532,0.33666667342185974,64.09260404765676,-4.4473286834545434E-4,0.29720717668533325,277.4356384277344,54.65354029223059,0.05529387295246124,286.3622741699219,0.05267676077812701,1,8.0,322.0,74.0,0.0,262.0,66.45953863668588,0.24380000000000002,60.0,0.0,0.13787774741649628,2.0,75.0,8.0,7.0,8.0,0.012186694057811658,13.25367756413156,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-686,3572",53.15859500434278,0.35083332657814026,64.65121484155596,0.005890867207199335,0.34216538071632385,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.18899789452552795,2.0,75.0,8.0,7.0,8.0,0.3686734652297594,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-685,3572",53.15859500434278,0.35249999165534973,64.65121484155596,0.00883224606513977,0.3378443419933319,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.2985217869281769,2.0,74.0,8.0,7.0,8.0,0.16476205036592706,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3572",53.15859500434278,0.35249999165534973,64.65121484155596,0.001040971139445901,0.30779770016670227,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,1,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.4477776288986206,2.0,73.0,7.1000000000000005,7.0,8.0,0.2471402874962701,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-682,3572",53.15859500434278,0.35249999165534973,64.65121484155596,0.00502119492739439,0.3260982930660248,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,74.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,75.0,8.3,8.0,8.0,0.13965753319345675,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-673,3572",53.15859500434278,0.3569444417953491,64.65121484155596,-0.005775993224233389,0.32985419034957886,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.5669772028923035,2.0,74.0,7.1000000000000005,7.0,8.0,0.38529929775809474,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-672,3572",53.15859500434278,0.3569444417953491,64.65121484155596,-0.011983425356447697,0.3244914710521698,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,1.1429764032363892,2.0,72.0,7.1000000000000005,7.0,8.0,0.004911290995250736,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3572",53.15859500434278,0.3658333420753479,64.65121484155596,-0.001179616549052298,0.31745773553848267,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,74.0,7.1000000000000005,7.0,8.0,0.34780803322792053,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-662,3572",53.15859500434278,0.3658333420753479,64.65121484155596,-0.0073517500422894955,0.3207411766052246,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.46373534202575684,2.0,73.0,7.1000000000000005,7.0,8.0,0.9274706840515137,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-661,3572",53.15859500434278,0.3658333420753479,64.65121484155596,-0.006318764761090279,0.31735649704933167,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.3041161894798279,2.0,74.0,8.0,7.0,8.0,0.5769663464707788,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-655,3572",53.15859500434278,0.3569444417953491,64.65121484155596,0.001764353015460074,0.33413809537887573,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.13788282871246338,2.0,72.0,8.0,7.0,8.0,0.22823210037606473,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-654,3572",53.15859500434278,0.3569444417953491,64.65121484155596,-9.001660509966314E-4,0.3254415690898895,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.24358727037906647,2.0,73.0,8.0,7.0,8.0,0.3737420291086935,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-653,3572",53.15859500434278,0.3569444417953491,64.65121484155596,-0.010409511625766754,0.2902754545211792,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.24358727037906647,2.0,73.0,8.0,7.0,8.0,0.3737420291086935,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-648,3572",53.15859500434278,0.35333332419395447,64.65121484155596,0.0026919767260551453,0.3395020365715027,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,24,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.09450291097164154,2.0,75.0,8.0,7.0,8.0,0.041042239828025726,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-647,3572",53.15859500434278,0.35333332419395447,64.65121484155596,0.009579715318977833,0.34203603863716125,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.45154187083244324,2.0,71.0,8.0,7.0,8.0,0.7168142677248511,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-646,3572",53.15859500434278,0.35333332419395447,64.65121484155596,-7.969452417455614E-4,0.3327856957912445,277.6780090332031,55.31969884606524,0.05781463161110878,286.43682861328125,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.32042442655293,0.24380000000000002,60.0,0.0,0.6419762969017029,2.0,72.0,8.0,7.0,8.0,0.7093668009621423,13.336276861834591,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-642,3572",55.97530525813834,0.37291666865348816,65.23927550500042,0.004011389333754778,0.31273406744003296,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5042967796325684,2.0,73.0,8.0,7.0,8.0,0.9980429220780278,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3572",55.97530525813834,0.3881944417953491,65.23927550500042,1.3247004244476557E-4,0.2995094358921051,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,4,8.0,322.0,75.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.09450661391019821,2.0,73.0,8.0,7.0,8.0,0.18445351778558455,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-622,3572",55.97530525813834,0.37861111760139465,65.23927550500042,-0.0036752286832779646,0.337624192237854,277.9066162109375,56.051715420099,0.06091530621051788,286.4803771972656,0.05267676077812701,24,8.0,322.0,74.0,0.0,262.0,66.22133919823014,0.24380000000000002,60.0,0.0,0.5999093651771545,2.0,75.0,7.8,8.0,8.0,0.04013030305217807,13.375749491852938,"{""type"":""MultiPoint"",""coordinates"":[]}"
