system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-666,3387",58.26982586701338,0.07791666686534882,65.87632115291025,0.04291439428925514,0.36814334988594055,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.38668420910835266,1.0,74.0,6.6000000000000005,7.0,8.0,0.6985700102570855,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-664,3387",58.26982586701338,0.09333333373069763,65.87632115291025,0.04305553808808327,0.3790588676929474,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.5930601954460144,2.0,73.0,7.1000000000000005,7.0,8.0,0.05450565136768687,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-663,3387",58.26982586701338,0.09333333373069763,65.87632115291025,0.039344582706689835,0.3875434696674347,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.3170733153820038,2.0,75.0,8.0,7.0,8.0,0.29190252077743933,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3387",56.398586260836026,0.12569443881511688,65.7010218572624,0.026134682819247246,0.3827912211418152,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.31709009408950806,2.0,74.0,8.0,7.0,8.0,0.5855915293201025,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3387",56.398586260836026,0.12569443881511688,65.7010218572624,0.019475754350423813,0.36625126004219055,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.13742399215698242,2.0,75.0,8.0,7.0,8.0,0.2048779038707893,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3387",56.398586260836026,0.13458333909511566,65.7010218572624,0.023157238960266113,0.38693997263908386,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.07378467172384262,2.0,74.0,8.0,7.0,8.0,0.04072370704963673,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-633,3387",56.398586260836026,0.13458333909511566,65.7010218572624,0.03091660887002945,0.36212414503097534,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.09383217990398407,2.0,73.0,8.0,7.0,8.0,0.16951645026966447,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-632,3387",56.398586260836026,0.13458333909511566,65.7010218572624,0.03309246897697449,0.3585849106311798,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.09383217990398407,2.0,72.0,8.0,7.0,8.0,0.0929741186954939,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-630,3387",56.398586260836026,0.13458333909511566,65.7010218572624,0.046193432062864304,0.3495369553565979,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.18890929222106934,2.0,73.0,8.0,7.0,8.0,0.3773518289768359,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3387",56.398586260836026,0.15097221732139587,65.7010218572624,0.07767446339130402,0.4592609107494354,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.1889110505580902,2.0,74.0,8.0,7.0,8.0,0.12250214229871902,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-626,3387",56.398586260836026,0.15097221732139587,65.7010218572624,0.10668855905532837,0.49709367752075195,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.14757812023162842,2.0,74.0,8.0,7.0,8.0,0.08145225823789724,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3387",56.398586260836026,0.158194437623024,65.7010218572624,0.031626008450984955,0.3594277799129486,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,72.0,7.1000000000000005,7.0,8.0,0.0465530186572055,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-727,3388",58.45529428938482,0.01638888567686081,65.76255798550149,0.00239497609436512,0.36216193437576294,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,76.0,8.0,7.0,8.0,0.16293306273846947,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-726,3388",58.45529428938482,0.01638888567686081,65.76255798550149,-0.004911954514682293,0.3254830837249756,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.8662968277931213,1.0,77.0,7.5,7.0,8.0,0.013925464622841378,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-716,3388",58.45529428938482,0.017499996349215508,65.76255798550149,-0.014258299954235554,0.29966267943382263,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.686344563961029,1.0,77.0,7.5,7.0,8.0,0.3179479893819102,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3388",58.26982586701338,0.07791666686534882,65.87632115291025,0.009472993202507496,0.3095230162143707,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.5993878841400146,2.0,75.0,8.0,7.0,8.0,0.11700757260354858,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3388",56.398586260836026,0.12569443881511688,65.7010218572624,0.043937209993600845,0.36932915449142456,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.4465050995349884,2.0,73.0,8.0,7.0,8.0,0.7380998878110884,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3388",56.398586260836026,0.12569443881511688,65.7010218572624,0.047230031341314316,0.42957764863967896,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,8.0,7.0,8.0,0.023276533262247698,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3388",56.398586260836026,0.13458333909511566,65.7010218572624,0.037542544305324554,0.40614134073257446,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,8.0,0.0,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3388",56.398586260836026,0.13458333909511566,65.7010218572624,0.0436057522892952,0.4211078882217407,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.18891280889511108,2.0,75.0,8.0,7.0,8.0,0.37732484668852906,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3388",56.398586260836026,0.15097221732139587,65.7010218572624,0.04946441948413849,0.422608882188797,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.32058143615722656,2.0,75.0,8.0,7.0,8.0,0.2157044402828687,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3388",56.398586260836026,0.15097221732139587,65.7010218572624,0.06818739324808121,0.40886035561561584,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,75.0,8.0,7.0,8.0,0.0465530186572055,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3388",56.398586260836026,0.15097221732139587,65.7010218572624,0.026533957570791245,0.36354848742485046,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.1585630476474762,2.0,74.0,8.0,7.0,8.0,0.1454108161167403,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3388",56.398586260836026,0.158194437623024,65.7010218572624,0.03465541452169418,0.3683309853076935,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,75.0,8.0,7.0,8.0,0.09310565437609185,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-713,3389",58.45529428938482,0.048472218215465546,65.76255798550149,-0.006919663865119219,0.3688749074935913,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.28148388862609863,2.0,76.0,8.0,7.0,8.0,0.05723266571234737,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-693,3389",58.26982586701338,0.06458333134651184,65.87632115291025,0.005978772416710854,0.35865968465805054,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.09019607843137255,262.0,65.46854910548869,0.24380000000000002,60.0,0.09019607843137255,0.9591116905212402,2.0,75.0,8.0,7.0,8.0,0.5293590470776267,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-690,3389",58.26982586701338,0.06458333134651184,65.87632115291025,-0.0013035977026447654,0.3411141037940979,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,1.1405588388442993,2.0,75.0,7.1000000000000005,7.0,8.0,0.3575841826710061,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-670,3389",58.26982586701338,0.07791666686534882,65.87632115291025,0.017141105607151985,0.30933302640914917,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.4317725598812103,2.0,76.0,8.0,7.0,8.0,0.7558085866179131,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3389",56.398586260836026,0.12569443881511688,65.7010218572624,0.04514095559716225,0.37084951996803284,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.28151580691337585,2.0,73.0,8.0,7.0,8.0,0.2779840652087412,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-638,3389",56.398586260836026,0.12569443881511688,65.7010218572624,0.04841725528240204,0.41784247756004333,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.1475871354341507,2.0,74.0,8.0,7.0,8.0,0.08145723396602522,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3389",56.398586260836026,0.12569443881511688,65.7010218572624,0.0490209124982357,0.44850489497184753,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.09383927285671234,2.0,73.0,8.0,7.0,8.0,0.019370148992168944,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3389",56.398586260836026,0.12569443881511688,65.7010218572624,0.0639098733663559,0.4596590995788574,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.0737936869263649,2.0,71.0,8.0,7.0,8.0,0.040728682777764716,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3389",56.398586260836026,0.13458333909511566,65.7010218572624,0.04767242446541786,0.4252884089946747,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,8.0,0.0,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-634,3389",56.398586260836026,0.13458333909511566,65.7010218572624,0.023928411304950714,0.39537400007247925,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.1585630476474762,2.0,74.0,8.0,7.0,8.0,0.010769576791833001,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-629,3389",56.398586260836026,0.13458333909511566,65.7010218572624,0.038290586322546005,0.43101766705513,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,8.0,0.06982940682173071,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3389",56.398586260836026,0.15097221732139587,65.7010218572624,0.03881591930985451,0.4156123399734497,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.18768513202667236,2.0,76.0,8.0,7.0,8.0,0.038936112265045696,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3389",56.398586260836026,0.15097221732139587,65.7010218572624,0.042422037571668625,0.3867824673652649,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.2748609185218811,2.0,75.0,8.0,7.0,8.0,0.0024374705570718892,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-623,3389",56.398586260836026,0.15097221732139587,65.7010218572624,8.475716458633542E-4,0.34868037700653076,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.3647187650203705,2.0,75.0,8.0,7.0,8.0,0.25108755170981306,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-705,3390",58.45529428938482,0.051249995827674866,65.76255798550149,0.0130176255479455,0.3861890733242035,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.56671142578125,2.0,78.0,8.0,7.0,8.0,0.19649883272780444,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3390",56.398586260836026,0.12569443881511688,65.7010218572624,0.04446800425648689,0.37837859988212585,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.13743124902248383,2.0,74.0,8.0,7.0,8.0,0.20431833324554843,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3390",56.398586260836026,0.13458333909511566,65.7010218572624,0.06189091503620148,0.4619556963443756,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.09019607843137255,262.0,65.31958231761368,0.24380000000000002,60.0,0.09019607843137255,0.13743124902248383,2.0,74.0,8.0,7.0,8.0,0.193585257676388,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-631,3390",56.398586260836026,0.13458333909511566,65.7010218572624,0.005068998783826828,0.38312259316444397,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,75.0,8.0,7.0,8.0,0.06982940682173071,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3390",56.398586260836026,0.15097221732139587,65.7010218572624,0.015486042946577072,0.3876481056213379,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.18769222497940063,1.0,75.0,7.5,7.0,8.0,0.039132504475786055,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-627,3390",56.398586260836026,0.15097221732139587,65.7010218572624,0.011651026085019112,0.35481730103492737,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.13743367791175842,2.0,75.0,8.0,7.0,8.0,0.0012479060444330287,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-619,3390",56.398586260836026,0.158194437623024,65.7010218572624,0.03304518386721611,0.4030250608921051,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,4,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,8.0,0.11638170447788218,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3391",58.45529428938482,0.022777775302529335,65.76255798550149,-0.002904978347942233,0.38428178429603577,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.6665980815887451,2.0,74.0,8.0,7.0,8.0,0.958444131675258,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-701,3391",58.45529428938482,0.051249995827674866,65.76255798550149,0.04104696586728096,0.39876824617385864,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.2280883640050888,2.0,78.0,8.0,7.0,8.0,0.03020097369346959,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-689,3391",58.26982586701338,0.06458333134651184,65.87632115291025,0.005953710991889238,0.38161519169807434,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,1.020315170288086,2.0,76.0,7.1000000000000005,7.0,8.0,1.6529369737879616,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3391",58.26982586701338,0.06458333134651184,65.87632115291025,0.011369232088327408,0.40442681312561035,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.7853819727897644,2.0,74.0,8.0,7.0,8.0,0.4972728096690538,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3391",58.26982586701338,0.09333333373069763,65.87632115291025,0.02165916934609413,0.39523282647132874,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.30082806944847107,2.0,75.0,7.1000000000000005,7.0,8.0,0.01825498215629678,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-643,3391",56.398586260836026,0.10597222298383713,65.7010218572624,0.029494082555174828,0.39936989545822144,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.6390011310577393,2.0,75.0,8.0,7.0,8.0,0.15635588683828006,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-639,3391",56.398586260836026,0.12569443881511688,65.7010218572624,0.058105483651161194,0.41010820865631104,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.15857984125614166,2.0,74.0,7.1000000000000005,7.0,8.0,0.29326049448945946,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-635,3391",56.398586260836026,0.13458333909511566,65.7010218572624,0.06265925616025925,0.45165830850601196,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.2281000316143036,2.0,75.0,8.0,7.0,8.0,0.43709345236100294,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-628,3391",56.398586260836026,0.15097221732139587,65.7010218572624,0.0015618703328073025,0.3779314458370209,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.4137172996997833,1.0,75.0,7.5,7.0,8.0,0.07607332543800169,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-730,3392",58.45529428938482,0.03027777560055256,65.76255798550149,0.009377839043736458,0.36554211378097534,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.24988815188407898,2.0,75.0,8.0,7.0,8.0,0.20824459092472225,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-724,3392",58.45529428938482,0.022777775302529335,65.76255798550149,-0.00363177596591413,0.39763331413269043,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.8248084187507629,2.0,73.0,8.0,7.0,8.0,0.3627557671147462,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-710,3392",58.45529428938482,0.048472218215465546,65.76255798550149,-0.011244071647524834,0.3180437684059143,278.3443908691406,56.513631696799195,0.06345555931329727,286.8230285644531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.65249051065621,0.24380000000000002,60.0,0.0,0.6504789590835571,2.0,76.0,7.1000000000000005,7.0,8.0,0.2581193951694704,13.668647405406432,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-688,3392",58.26982586701338,0.06458333134651184,65.87632115291025,0.007142651826143265,0.38721710443496704,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.7571471929550171,2.0,75.0,8.0,7.0,8.0,0.12930121405189562,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-684,3392",58.26982586701338,0.06083332747220993,65.87632115291025,0.0077334060333669186,0.3890148103237152,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.18891456723213196,2.0,76.0,5.9,7.0,8.0,0.06496406613744563,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-669,3392",58.26982586701338,0.07791666686534882,65.87632115291025,0.006069966126233339,0.34004977345466614,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,4,8.0,322.0,73.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.641180157661438,2.0,74.0,7.1000000000000005,7.0,8.0,1.252806839735332,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-660,3392",58.26982586701338,0.09333333373069763,65.87632115291025,0.010046394541859627,0.34042662382125854,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.6342950463294983,2.0,75.0,5.9,7.0,8.0,0.5801764316073428,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-659,3392",58.26982586701338,0.09333333373069763,65.87632115291025,0.010502887889742851,0.34260380268096924,278.6207580566406,57.28554254367453,0.06327233463525772,286.9099426269531,0.052356419312993625,24,8.0,322.0,71.0,0.0,262.0,65.46854910548869,0.24380000000000002,60.0,0.0,0.37353381514549255,2.0,74.0,7.1000000000000005,7.0,8.0,0.3613728668382632,13.753472050876717,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-637,3392",56.398586260836026,0.12569443881511688,65.7010218572624,0.05047037452459335,0.38912707567214966,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.09384991228580475,2.0,72.0,8.0,7.0,8.0,0.1700175272107424,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-636,3392",56.398586260836026,0.12569443881511688,65.7010218572624,0.0540899932384491,0.3929010331630707,278.81158447265625,57.774123777564036,0.06123959645628929,286.9830627441406,0.052356419312993625,1,8.0,322.0,71.0,0.0,262.0,65.31958231761368,0.24380000000000002,60.0,0.0,0.24333468079566956,2.0,73.0,8.0,7.0,8.0,0.008403781033392024,13.82127987069445,"{""type"":""MultiPoint"",""coordinates"":[]}"
