system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-1039,3403",46.538871656047604,-0.15291666984558105,62.515297028728725,0.05152628570795059,0.30575424432754517,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.29506415128707886,2.0,77.0,7.1000000000000005,7.0,7.0,0.1628536900297929,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1038,3403",46.538871656047604,-0.15291666984558105,62.515297028728725,0.054152294993400574,0.30831602215766907,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,16.0,310.0,86.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15851271152496338,2.0,79.0,8.0,7.0,7.0,0.14649374129245116,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3403",46.538871656047604,-0.15513889491558075,62.515297028728725,0.03608959540724754,0.26230737566947937,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15851271152496338,2.0,78.0,8.0,7.0,7.0,0.14649374129245116,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3403",46.538871656047604,-0.15513889491558075,62.515297028728725,0.040358226746320724,0.29221805930137634,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15852110087871552,1.0,77.0,7.5,7.0,7.0,0.14631331342984263,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3403",46.538871656047604,-0.1448611170053482,62.515297028728725,0.03931073844432831,0.27146968245506287,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2213124930858612,2.0,79.0,8.0,7.0,7.0,0.12214820401431743,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3403",46.538871656047604,-0.1448611170053482,62.515297028728725,0.04255449399352074,0.3012617230415344,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.09382155537605286,2.0,78.0,8.0,7.0,7.0,0.09344203912722931,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3403",46.538871656047604,-0.1448611170053482,62.515297028728725,0.05159445479512215,0.3438462018966675,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.24984025955200195,2.0,79.0,7.1000000000000005,7.0,7.0,0.4714587243790443,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1021,3403",46.538871656047604,-0.1448611170053482,62.515297028728725,0.04800772666931152,0.33971452713012695,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15852110087871552,2.0,79.0,7.1000000000000005,7.0,7.0,0.29244941908471583,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3403",46.538871656047604,-0.1448611170053482,62.515297028728725,0.04100004583597183,0.31601524353027344,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13741673529148102,2.0,79.0,8.0,7.0,7.0,0.20543557174825597,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3403",46.538871656047604,-0.1448611170053482,62.515297028728725,0.03360038623213768,0.28294461965560913,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.22805920243263245,2.0,78.0,8.0,7.0,7.0,0.25365856646357293,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1016,3403",46.538871656047604,-0.13833333551883698,62.515297028728725,0.05696621537208557,0.34067320823669434,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.09382155537605286,2.0,78.0,8.0,7.0,7.0,0.09344203912722931,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1015,3403",46.538871656047604,-0.13833333551883698,62.515297028728725,0.05357141047716141,0.3141191303730011,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.09382155537605286,2.0,78.0,8.0,7.0,7.0,0.018883909275952588,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1014,3403",46.538871656047604,-0.13833333551883698,62.515297028728725,0.050028469413518906,0.29246583580970764,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2213124930858612,2.0,79.0,8.0,7.0,7.0,0.12214820401431743,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3403",46.538871656047604,-0.13833333551883698,62.515297028728725,0.046112220734357834,0.2749806344509125,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2213124930858612,1.0,80.0,7.5,7.0,7.0,0.12214820401431743,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3403",46.538871656047604,-0.13833333551883698,62.515297028728725,0.05478176474571228,0.295097291469574,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2950821816921234,1.0,79.0,6.6000000000000005,7.0,7.0,0.1628636414860489,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1011,3403",46.538871656047604,-0.12486111372709274,62.515297028728725,0.0643080398440361,0.3035309314727783,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15852110087871552,2.0,79.0,7.1000000000000005,7.0,7.0,0.29244941908471583,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-996,3403",49.14232508689638,-0.10180556029081345,63.28054568910427,0.02484973333775997,0.2939932644367218,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.13741914927959442,2.0,80.0,8.0,7.0,7.0,0.001078157865937656,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-983,3403",49.14232508689638,-0.09888889640569687,63.28054568910427,0.01206869538873434,0.308268666267395,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.40782979130744934,2.0,79.0,8.0,7.0,7.0,0.2650876506776848,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3403",49.14232508689638,-0.08736111223697662,63.28054568910427,0.003480772254988551,0.28629815578460693,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.18890751898288727,2.0,79.0,8.0,7.0,7.0,0.12294517186748814,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3403",49.14232508689638,-0.08736111223697662,63.28054568910427,0.0027990839444100857,0.261702299118042,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,79.0,8.0,7.0,7.0,0.13965753319345675,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-980,3403",49.14232508689638,-0.08736111223697662,63.28054568910427,0.008798082359135151,0.2826938033103943,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.29908135533332825,1.0,79.0,7.5,7.0,7.0,0.08772068650379553,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-979,3403",49.14232508689638,-0.08736111223697662,63.28054568910427,0.011574040167033672,0.30093684792518616,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.34780484437942505,1.0,77.0,7.5,7.0,7.0,0.13965753319345675,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-978,3403",49.14232508689638,-0.08736111223697662,63.28054568910427,-8.43814283143729E-4,0.25914591550827026,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,7.1000000000000005,7.0,7.0,0.16293306273846947,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-977,3403",49.14232508689638,-0.08736111223697662,63.28054568910427,-0.003658630885183811,0.2749037742614746,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.18766386806964874,2.0,77.0,8.0,7.0,7.0,0.03834978007354338,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-976,3403",49.14232508689638,-0.08736111223697662,63.28054568910427,-0.0023470022715628147,0.27927884459495544,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.24987617135047913,2.0,76.0,8.0,7.0,7.0,0.2085890971757821,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-967,3403",49.14232508689638,-0.07722222805023193,63.28054568910427,-0.0013226234586909413,0.3280693292617798,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.15854626893997192,2.0,78.0,8.0,7.0,7.0,0.29279802121584614,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3404",46.538871656047604,-0.15513889491558075,62.515297028728725,0.04291441664099693,0.289419025182724,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2287781834602356,2.0,78.0,7.1000000000000005,7.0,7.0,0.4568985302027797,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3404",46.538871656047604,-0.15513889491558075,62.515297028728725,0.04940616711974144,0.3142729103565216,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2213124930858612,1.0,77.0,6.6000000000000005,7.0,7.0,0.12214820401431743,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3404",46.538871656047604,-0.15513889491558075,62.515297028728725,0.04708432778716087,0.3067804276943207,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13741914927959442,1.0,77.0,6.6000000000000005,7.0,7.0,0.001078157865937656,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3404",46.538871656047604,-0.1448611170053482,62.515297028728725,0.04706541821360588,0.2885705232620239,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.07377565652132034,2.0,80.0,8.0,7.0,7.0,0.04071873132150875,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3404",46.538871656047604,-0.1448611170053482,62.515297028728725,0.05420980229973793,0.3066173195838928,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.14755107462406158,2.0,79.0,8.0,7.0,7.0,0.08143733105351329,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3404",46.538871656047604,-0.1448611170053482,62.515297028728725,0.041689321398735046,0.32380977272987366,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.1876496821641922,2.0,79.0,7.1000000000000005,7.0,7.0,0.18657168958769796,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1020,3404",46.538871656047604,-0.1448611170053482,62.515297028728725,0.028771327808499336,0.2800317704677582,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13741914927959442,2.0,79.0,7.1000000000000005,7.0,7.0,0.20524988706175143,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1019,3404",46.538871656047604,-0.1448611170053482,62.515297028728725,0.02299409545958042,0.242312952876091,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.0938250944018364,2.0,79.0,8.0,7.0,7.0,0.018980681699157086,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-997,3404",49.14232508689638,-0.11430555582046509,63.28054568910427,0.03551444411277771,0.2720329165458679,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.18765677511692047,2.0,79.0,8.0,7.0,7.0,0.0381552831721398,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-995,3404",49.14232508689638,-0.10180556029081345,63.28054568910427,0.034171704202890396,0.28341010212898254,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.14756008982658386,1.0,79.0,7.5,7.0,7.0,0.08144230678164127,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-994,3404",49.14232508689638,-0.10180556029081345,63.28054568910427,0.03587568178772926,0.2882916033267975,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.24987617135047913,1.0,79.0,7.5,7.0,7.0,0.47202220051272753,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-993,3404",49.14232508689638,-0.10180556029081345,63.28054568910427,0.024846786633133888,0.25850117206573486,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.3205627501010895,1.0,78.0,7.5,7.0,7.0,0.6256696541898376,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-988,3404",49.14232508689638,-0.09888889640569687,63.28054568910427,0.021562693640589714,0.3140958249568939,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.4122656285762787,2.0,78.0,7.1000000000000005,7.0,7.0,0.6146242478838495,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-982,3404",49.14232508689638,-0.08736111223697662,63.28054568910427,-0.0042886072769761086,0.26859888434410095,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.2990824580192566,2.0,79.0,8.0,7.0,7.0,0.5620743884002743,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-981,3404",49.14232508689638,-0.08736111223697662,63.28054568910427,-0.0022786788176745176,0.26346996426582336,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,24,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,8.0,7.0,7.0,0.11638170447788218,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-966,3404",49.14232508689638,-0.07722222805023193,63.28054568910427,0.0010262145660817623,0.3221355974674225,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,77.0,8.0,7.0,7.0,0.8115410208702087,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3405",43.199105780610054,-0.16402778029441833,61.34630923248405,0.05285154655575752,0.2721512019634247,276.10089111328125,48.86939796012937,0.04630928859114647,286.6341857910156,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,65.93714635433923,0.24380000000000002,60.0,0.0,0.2951001822948456,2.0,78.0,7.1000000000000005,7.0,7.0,0.16287357649361683,13.78793309320776,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1031,3405",46.538871656047604,-0.15513889491558075,62.515297028728725,0.047761205583810806,0.29048460721969604,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2287912517786026,2.0,78.0,5.9,7.0,7.0,0.4569394128274307,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3405",46.538871656047604,-0.13180555403232574,62.515297028728725,0.04711732640862465,0.2941438853740692,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2287912517786026,1.0,78.0,6.6000000000000005,7.0,7.0,0.4569394128274307,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3405",46.538871656047604,-0.13180555403232574,62.515297028728725,0.043910447508096695,0.2766329348087311,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.1876496821641922,2.0,77.0,7.1000000000000005,7.0,7.0,0.18657168958769796,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1028,3405",46.538871656047604,-0.13180555403232574,62.515297028728725,0.04168115183711052,0.27256253361701965,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.0938250944018364,2.0,77.0,7.1000000000000005,7.0,7.0,0.09328609665834141,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1027,3405",46.538871656047604,-0.13180555403232574,62.515297028728725,0.04554268345236778,0.2877267003059387,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.13742156326770782,1.0,77.0,6.6000000000000005,7.0,7.0,0.2050639902441632,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1024,3405",46.538871656047604,-0.13430555164813995,62.515297028728725,0.06832462549209595,0.311382919549942,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.09382864087820053,2.0,80.0,8.0,7.0,7.0,0.09313012796420055,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1023,3405",46.538871656047604,-0.13430555164813995,62.515297028728725,0.06150180473923683,0.3230193257331848,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.1585378795862198,2.0,80.0,8.0,7.0,7.0,0.2926819884767083,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1022,3405",46.538871656047604,-0.13430555164813995,62.515297028728725,0.04890216886997223,0.32267069816589355,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.3007572889328003,2.0,80.0,8.0,7.0,7.0,0.01797848752798068,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1013,3405",46.538871656047604,-0.12486111372709274,62.515297028728725,0.034951433539390564,0.2715187668800354,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.368895947933197,2.0,78.0,8.0,7.0,7.0,0.2036034065673714,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1012,3405",46.538871656047604,-0.12486111372709274,62.515297028728725,0.045248422771692276,0.2910555303096771,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.2288043349981308,2.0,78.0,8.0,7.0,7.0,0.456980160673258,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1002,3405",46.538871656047604,-0.11430555582046509,62.515297028728725,0.026455190032720566,0.28183838725090027,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,4,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.228817418217659,2.0,80.0,8.0,7.0,7.0,0.4570207438882891,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-998,3405",46.538871656047604,-0.11430555582046509,62.515297028728725,0.045667000114917755,0.27870044112205505,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,83.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.15854626893997192,1.0,79.0,7.5,7.0,7.0,0.14577188555345,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-969,3405",49.14232508689638,-0.07694444805383682,63.28054568910427,0.004788816440850496,0.2763955593109131,276.68414306640625,51.32350344747931,0.053056273609399796,286.51544189453125,0.0513678937396982,4,13.0,310.0,81.0,0.0,250.0,66.21407475048179,0.24380000000000002,60.0,0.0,0.3008103668689728,2.0,76.0,8.0,7.0,7.0,0.5524731531256496,13.495049090209886,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1043,3406",43.199105780610054,-0.14374999701976776,61.34630923248405,0.05600789561867714,0.28028905391693115,276.10089111328125,48.86939796012937,0.04630928859114647,286.6341857910156,0.0513678937396982,4,16.0,310.0,86.0,0.0,250.0,65.93714635433923,0.24380000000000002,60.0,0.0,0.15852949023246765,2.0,77.0,8.0,7.0,7.0,0.1461328613370392,13.78793309320776,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1041,3406",43.199105780610054,-0.14374999701976776,61.34630923248405,0.05458158999681473,0.27642756700515747,276.10089111328125,48.86939796012937,0.04630928859114647,286.6341857910156,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,65.93714635433923,0.24380000000000002,60.0,0.0,0.1585378795862198,2.0,78.0,7.1000000000000005,7.0,7.0,0.14595238528405752,13.78793309320776,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1034,3406",46.538871656047604,-0.14069443941116333,62.515297028728725,0.058272235095500946,0.32632625102996826,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.14756008982658386,1.0,78.0,6.6000000000000005,7.0,7.0,0.08144230678164127,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1033,3406",46.538871656047604,-0.14069443941116333,62.515297028728725,0.04642876610159874,0.28405752778053284,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.14756008982658386,2.0,77.0,7.1000000000000005,7.0,7.0,0.08144230678164127,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1032,3406",46.538871656047604,-0.13180555403232574,62.515297028728725,0.043617527931928635,0.2775787115097046,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,16.0,310.0,86.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.29511821269989014,2.0,77.0,5.9,7.0,7.0,0.1628835279498728,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1030,3406",46.538871656047604,-0.13180555403232574,62.515297028728725,0.051012564450502396,0.29000580310821533,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.1585378795862198,2.0,77.0,7.1000000000000005,7.0,7.0,0.14595238528898266,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1029,3406",46.538871656047604,-0.13180555403232574,62.515297028728725,0.04818468540906906,0.276112824678421,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.22133952379226685,2.0,78.0,7.1000000000000005,7.0,7.0,0.12216312297435737,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-1026,3406",46.538871656047604,-0.13180555403232574,62.515297028728725,0.06224511191248894,0.30444854497909546,276.43780517578125,50.420902865737084,0.05014460161328316,286.52069091796875,0.0513678937396982,24,15.0,310.0,84.0,0.0,250.0,66.1781873759293,0.24380000000000002,60.0,0.0,0.09383217990398407,2.0,78.0,7.1000000000000005,7.0,7.0,0.0929741186954939,13.56822228596021,"{""type"":""MultiPoint"",""coordinates"":[]}"
