system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-792,3325",53.84786320275228,-0.0729166641831398,64.81363207432535,0.06789582967758179,0.4424545466899872,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.31594136357307434,2.0,71.0,7.1000000000000005,7.0,7.0,0.3163199766051303,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-788,3325",53.84786320275228,-0.06805555522441864,64.81363207432535,0.007789211347699165,0.31526586413383484,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.2995811104774475,2.0,78.0,7.1000000000000005,7.0,7.0,0.013676198931763455,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3325",53.84786320275228,-0.06805555522441864,64.81363207432535,0.004618023056536913,0.3272755444049835,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.24906812608242035,2.0,76.0,7.1000000000000005,7.0,7.0,0.45835594066767243,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3325",53.84786320275228,-0.06805555522441864,64.81363207432535,0.007899882271885872,0.33763620257377625,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,73.0,8.0,7.0,7.0,0.34780803322792053,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3325",53.84786320275228,-0.06805555522441864,64.81363207432535,0.016012219712138176,0.3337681293487549,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.3159578740596771,2.0,74.0,8.0,7.0,7.0,0.5690852046969065,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3325",56.90641627632981,-0.06138889119029045,65.44325882119531,0.05724664404988289,0.39532753825187683,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-778,3325",56.90641627632981,-0.06138889119029045,65.44325882119531,0.04334140568971634,0.3740956783294678,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.09359316527843475,2.0,74.0,8.0,7.0,7.0,0.16223474418534387,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-774,3325",56.90641627632981,-0.051527779549360275,65.44325882119531,0.02586229518055916,0.3271614611148834,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.2995811104774475,2.0,75.0,7.1000000000000005,7.0,7.0,0.5423733966027371,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-773,3325",56.90641627632981,-0.051527779549360275,65.44325882119531,0.04323505610227585,0.38699355721473694,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.29391947388648987,2.0,72.0,8.0,7.0,7.0,0.16222191237138717,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-772,3325",56.90641627632981,-0.051527779549360275,65.44325882119531,0.043545275926589966,0.3932639956474304,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,72.0,8.0,7.0,7.0,0.11593633145093918,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-771,3325",56.90641627632981,-0.051527779549360275,65.44325882119531,0.049299709498882294,0.40238872170448303,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,74.0,7.1000000000000005,7.0,7.0,0.023276533262247698,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-770,3325",56.90641627632981,-0.051527779549360275,65.44325882119531,0.05335957929491997,0.393960565328598,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.0,2.0,71.0,8.0,7.0,7.0,0.0,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3325",56.90641627632981,-0.04000000283122063,65.44325882119531,0.052722323685884476,0.3879646956920624,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.1887924075126648,2.0,75.0,8.0,7.0,7.0,0.07378571182748485,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3325",56.90641627632981,-0.02736111357808113,65.44325882119531,0.047971129417419434,0.39320218563079834,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.22794759273529053,2.0,76.0,7.1000000000000005,7.0,7.0,0.45395563584724674,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3325",56.90641627632981,-0.02736111357808113,65.44325882119531,0.053897783160209656,0.41849443316459656,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.13726328313350677,2.0,76.0,7.4,8.0,7.0,0.21686382564926776,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-751,3325",56.90641627632981,-0.029027780517935753,65.44325882119531,0.1099759191274643,0.5072219371795654,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.09359665215015411,2.0,75.0,7.1000000000000005,7.0,7.0,0.10333360331880816,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-750,3325",56.90641627632981,-0.029027780517935753,65.44325882119531,0.10588069260120392,0.4733729660511017,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.15798839926719666,3.0,70.0,8.5,7.0,7.0,0.28467130078561875,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3325",56.90641627632981,-0.029027780517935753,65.44325882119531,0.0798671618103981,0.4038676619529724,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.0,2.0,73.0,8.0,7.0,7.0,0.0,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3325",56.90641627632981,-0.02805555798113346,65.44325882119531,0.03156881034374237,0.32951247692108154,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,77.0,7.1000000000000005,7.0,7.0,0.5796768665313721,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3325",56.90641627632981,-0.02805555798113346,65.44325882119531,0.016088448464870453,0.2649150788784027,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,76.0,7.1000000000000005,7.0,7.0,0.1576258328846632,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-741,3325",56.90641627632981,-0.02805555798113346,65.44325882119531,0.043534234166145325,0.34198665618896484,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.1372656524181366,2.0,76.0,7.1000000000000005,7.0,7.0,0.2166923615137042,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-740,3325",58.93361473428216,-0.02805555798113346,65.88366347827576,0.04435088858008385,0.3449920117855072,278.4635925292969,56.8101805394241,0.06397451460361481,286.8700866699219,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.5615984571369,0.24380000000000002,60.0,0.0,0.27452972531318665,2.0,76.0,7.1000000000000005,7.0,7.0,0.4333822295370001,13.67217577361319,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3326",53.84786320275228,-0.09416666626930237,64.81363207432535,0.02720549888908863,0.3539310395717621,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.590639054775238,2.0,76.0,8.0,7.0,7.0,1.1161425461188357,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-808,3326",53.84786320275228,-0.08694444596767426,64.81363207432535,0.04138807952404022,0.36962032318115234,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.09359316527843475,2.0,73.0,8.0,7.0,7.0,0.1622347441881775,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3326",53.84786320275228,-0.08694444596767426,64.81363207432535,0.06269268691539764,0.4555533230304718,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.5059075951576233,2.0,73.0,8.0,7.0,7.0,0.07584222267404749,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3326",53.84786320275228,-0.08694444596767426,64.81363207432535,0.06931017339229584,0.4607878625392914,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.27452021837234497,2.0,74.0,8.0,7.0,7.0,0.4434764677427403,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3326",53.84786320275228,-0.08013889193534851,64.81363207432535,0.03549182787537575,0.3585548400878906,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.14696070551872253,2.0,76.0,7.1000000000000005,7.0,7.0,0.08111149076805445,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-800,3326",53.84786320275228,-0.08013889193534851,64.81363207432535,0.0251506008207798,0.34723198413848877,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-799,3326",53.84786320275228,-0.08013889193534851,64.81363207432535,0.02757868729531765,0.3997635841369629,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.07348047196865082,2.0,75.0,7.1000000000000005,7.0,7.0,0.04055581117877933,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-798,3326",53.84786320275228,-0.08013889193534851,64.81363207432535,0.02683439664542675,0.4105077087879181,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.07348047196865082,2.0,75.0,7.1000000000000005,7.0,7.0,0.04055581117877933,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-797,3326",53.84786320275228,-0.0729166641831398,64.81363207432535,0.022692576050758362,0.4050951898097992,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.0,2.0,75.0,8.0,7.0,7.0,0.0,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-794,3326",53.84786320275228,-0.0729166641831398,64.81363207432535,0.058219604194164276,0.4322216510772705,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.37194228172302246,2.0,74.0,7.1000000000000005,7.0,7.0,0.668594242408231,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-792,3326",53.84786320275228,-0.0729166641831398,64.81363207432535,0.043832145631313324,0.38380932807922363,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.18718582391738892,2.0,70.0,8.0,7.0,7.0,0.02622012983611498,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-790,3326",53.84786320275228,-0.06805555522441864,64.81363207432535,0.0035268059000372887,0.2867087423801422,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.15798014402389526,2.0,73.0,7.1000000000000005,7.0,7.0,0.1579827782309243,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-787,3326",53.84786320275228,-0.06805555522441864,64.81363207432535,0.007372446358203888,0.3490256667137146,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.22794759273529053,2.0,73.0,8.0,7.0,7.0,0.45395563584724674,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-786,3326",53.84786320275228,-0.06805555522441864,64.81363207432535,0.007942893542349339,0.34633833169937134,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.11593633145093918,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-785,3326",53.84786320275228,-0.06805555522441864,64.81363207432535,0.02154850773513317,0.36786508560180664,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.22794759273529053,2.0,73.0,8.0,7.0,7.0,0.45395563584724674,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-783,3326",56.90641627632981,-0.05027778074145317,65.44325882119531,0.0324135459959507,0.3841131329536438,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.22794759273529053,2.0,75.0,7.1000000000000005,7.0,7.0,0.45395563584724674,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-779,3326",56.90641627632981,-0.05027778074145317,65.44325882119531,0.07072196155786514,0.43380048871040344,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,73.0,8.0,7.0,7.0,0.023276533262247698,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-769,3326",56.90641627632981,-0.04222222417593002,65.44325882119531,0.038947928696870804,0.3786446452140808,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,8.0,7.0,7.0,0.023276533262247698,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-768,3326",56.90641627632981,-0.03152777999639511,65.44325882119531,0.03168971464037895,0.36594662070274353,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.14696958661079407,2.0,74.0,8.0,7.0,7.0,0.08111639247708631,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-764,3326",56.90641627632981,-0.03152777999639511,65.44325882119531,0.020147008821368217,0.3196853697299957,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.1372656524181366,2.0,76.0,7.1000000000000005,7.0,7.0,0.2166923615137042,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-763,3326",56.90641627632981,-0.03152777999639511,65.44325882119531,0.03281133621931076,0.35567787289619446,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,75.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-762,3326",56.90641627632981,-0.03152777999639511,65.44325882119531,0.04506775736808777,0.3714340329170227,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,77.0,8.0,7.0,7.0,0.15762583288960277,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-761,3326",56.90641627632981,-0.02736111357808113,65.44325882119531,0.04513917118310928,0.36618733406066895,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,77.0,7.1000000000000005,7.0,7.0,0.23187242448329926,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-760,3326",56.90641627632981,-0.02736111357808113,65.44325882119531,0.04801570251584053,0.3621208667755127,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.18719977140426636,2.0,76.0,7.1000000000000005,7.0,7.0,0.20636080663678874,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-759,3326",56.90641627632981,-0.02736111357808113,65.44325882119531,0.04148242250084877,0.3577564060688019,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,4,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.27452972531318665,2.0,76.0,7.1000000000000005,7.0,7.0,0.4333822295370001,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-758,3326",56.90641627632981,-0.02736111357808113,65.44325882119531,0.05715058743953705,0.4146454930305481,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,76.0,8.1,8.0,7.0,0.23187242448329926,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-757,3326",56.90641627632981,-0.02736111357808113,65.44325882119531,0.06778290122747421,0.44136905670166016,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.1372656524181366,2.0,77.0,7.8,8.0,7.0,0.2166923615137042,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-756,3326",56.90641627632981,-0.02736111357808113,65.44325882119531,0.0773339569568634,0.45057249069213867,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.09360013902187347,2.0,75.0,7.8,8.0,7.0,0.1801654619508754,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-755,3326",56.90641627632981,-0.02736111357808113,65.44325882119531,0.0879230722784996,0.45905601978302,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.15799666941165924,2.0,74.0,7.4,8.0,7.0,0.2847976997379276,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-749,3326",56.90641627632981,-0.029027780517935753,65.44325882119531,0.08329945802688599,0.40405142307281494,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,1,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.07348935306072235,2.0,72.0,7.1000000000000005,7.0,7.0,0.04056071288781119,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-745,3326",56.90641627632981,-0.02805555798113346,65.44325882119531,0.019740838557481766,0.2952466309070587,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.2745344936847687,2.0,78.0,8.0,7.0,7.0,0.4330388834605113,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-744,3326",56.90641627632981,-0.02805555798113346,65.44325882119531,0.026184316724538803,0.37897101044654846,278.2010498046875,55.693916834964966,0.06165691837668419,286.8941345214844,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.58466692589334,0.24380000000000002,60.0,0.0,0.18879586458206177,2.0,77.0,8.0,7.0,7.0,0.07415925730795965,13.739698808823386,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-813,3327",53.84786320275228,-0.09416666626930237,64.81363207432535,0.025527561083436012,0.3982091248035431,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.3159578740596771,1.0,77.0,6.6000000000000005,7.0,7.0,0.06282423759974894,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-810,3327",53.84786320275228,-0.08694444596767426,64.81363207432535,0.05432707071304321,0.41679656505584717,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,74.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.23187147080898285,2.0,74.0,8.0,7.0,7.0,0.09310565437609185,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-809,3327",53.84786320275228,-0.08694444596767426,64.81363207432535,0.07039520144462585,0.4078179597854614,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.18718582391738892,2.0,72.0,8.0,7.0,7.0,0.32446861015990935,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-807,3327",53.84786320275228,-0.08694444596767426,64.81363207432535,0.06828141212463379,0.44603288173675537,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.4344636797904968,2.0,74.0,8.0,7.0,7.0,0.5933857786603531,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-806,3327",53.84786320275228,-0.08694444596767426,64.81363207432535,0.07535278797149658,0.4622487723827362,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.1887924075126648,2.0,74.0,8.0,7.0,7.0,0.07378571182748485,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-805,3327",53.84786320275228,-0.09458333253860474,64.81363207432535,0.05306704714894295,0.43986591696739197,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,1,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.15798839926719666,2.0,73.0,7.1000000000000005,7.0,7.0,0.031525827642106964,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-804,3327",53.84786320275228,-0.07833333313465118,64.81363207432535,0.051099181175231934,0.34191328287124634,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.22768926620483398,2.0,73.0,8.0,7.0,7.0,0.4097435575902978,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-803,3327",53.84786320275228,-0.07833333313465118,64.81363207432535,0.05492045357823372,0.40859052538871765,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.07348491251468658,2.0,74.0,8.0,7.0,7.0,0.04055826203329526,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-802,3327",53.84786320275228,-0.07833333313465118,64.81363207432535,0.0623348206281662,0.4368848204612732,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,4,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.14696958661079407,2.0,73.0,8.0,7.0,7.0,0.08111639247708631,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-801,3327",53.84786320275228,-0.07833333313465118,64.81363207432535,0.03196666017174721,0.3757862448692322,277.9653015136719,54.7448138382788,0.058240506798028946,286.905517578125,0.05248013428710095,24,8.0,322.0,75.0,0.0,262.0,65.60477928045191,0.24380000000000002,60.0,0.0,0.14696958661079407,2.0,76.0,7.1000000000000005,7.0,7.0,0.08111639247708631,13.79050207024126,"{""type"":""MultiPoint"",""coordinates"":[]}"
