system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-222,3425",73.00167900896324,0.16833333671092987,67.97102383766347,0.07309567928314209,0.4582846164703369,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,4,6.0,324.0,70.0,1.2705882352941176,264.0,64.61014257751975,0.24380000000000002,60.0,1.2705882352941176,0.5308466553688049,4.0,71.0,6.3,4.0,6.0,0.31616761794764453,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-221,3425",73.00167900896324,0.16833333671092987,67.97102383766347,0.07615704089403152,0.5000398755073547,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,1.2705882352941176,264.0,64.61014257751975,0.24380000000000002,60.0,1.2705882352941176,0.4088546931743622,4.0,71.0,6.0,4.0,6.0,0.21142225780035326,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-211,3425",72.9863278543211,0.1795833259820938,68.00451182756656,0.06354944407939911,0.4248726963996887,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.6032764315605164,3.0,71.0,5.5,4.0,6.0,1.118047568745463,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-210,3425",72.9863278543211,0.1795833259820938,68.00451182756656,0.05882041156291962,0.4216139018535614,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,1,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.4477992653846741,2.0,73.0,5.0,4.0,6.0,5.235251077571242E-4,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3425",72.9863278543211,0.18041665852069855,68.00451182756656,0.05270430073142052,0.49223026633262634,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.29913732409477234,2.0,72.0,5.0,4.0,6.0,0.5967443954372781,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-204,3425",72.9863278543211,0.18041665852069855,68.00451182756656,0.05582321062684059,0.4796266555786133,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,71.0,5.5,4.0,6.0,0.34780803322792053,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-203,3425",72.9863278543211,0.18041665852069855,68.00451182756656,0.07829290628433228,0.4875270128250122,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.27508509159088135,3.0,71.0,5.5,4.0,6.0,0.39101480437554476,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3425",72.9863278543211,0.1773611158132553,68.00451182756656,0.0638405829668045,0.44995221495628357,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,4,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.3210325241088867,3.0,69.0,8.6,8.0,6.0,0.07656931437129372,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3425",72.9863278543211,0.1773611158132553,68.00451182756656,0.07533678412437439,0.5233923196792603,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.29604265093803406,3.0,71.0,7.6000000000000005,7.0,6.0,0.1633937498037635,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-191,3425",72.9863278543211,0.1773611158132553,68.00451182756656,0.06580800563097,0.4804540276527405,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,36,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.7400720715522766,3.0,69.0,6.4,7.0,6.0,0.40846530225564215,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3425",72.9863278543211,0.17430555820465088,68.00451182756656,0.06844257563352585,0.5023993849754333,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,7.2784313725490195,264.0,64.5498047245018,0.24380000000000002,60.0,7.2784313725490195,0.24339665472507477,3.0,71.0,5.5,4.0,6.0,0.0057504494347650975,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-185,3425",72.9863278543211,0.17430555820465088,68.00451182756656,0.0670333281159401,0.5051106810569763,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.30166444182395935,3.0,71.0,5.5,4.0,6.0,0.37928147928658984,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3425",72.9863278543211,0.16055555641651154,68.00451182756656,0.05656589940190315,0.46310892701148987,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.4126310348510742,4.0,69.0,6.3,4.0,6.0,0.008906984605891056,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3425",70.10587838848976,0.16055555641651154,67.8302536609892,0.05150406435132027,0.4425048828125,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,5,5.0,324.0,69.0,1.0,264.0,64.60593899063348,0.24380000000000002,60.0,1.0,0.4440590441226959,3.0,68.0,6.5,5.0,6.0,0.24508790244777687,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-167,3425",70.10587838848976,0.15777777135372162,67.8302536609892,0.0621369369328022,0.4637899100780487,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,4,5.0,324.0,69.0,6.180392156862745,264.0,64.60593899063348,0.24380000000000002,60.0,6.180392156862745,0.22837018966674805,3.0,71.0,5.5,4.0,6.0,0.42965283824895895,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-236,3426",73.00167900896324,0.17097221314907074,67.97102383766347,0.06723404675722122,0.47376322746276855,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,4,6.0,324.0,70.0,12.188235294117648,264.0,64.61014257751975,0.24380000000000002,60.0,12.188235294117648,0.18802045285701752,4.0,69.0,6.0,4.0,6.0,0.3725436735844654,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-217,3426",73.00167900896324,0.16833333671092987,67.97102383766347,0.07481195777654648,0.5176000595092773,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.09019607843137255,264.0,64.61014257751975,0.24380000000000002,60.0,0.09019607843137255,0.63762366771698,4.0,70.0,6.0,4.0,6.0,0.2560313635021514,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-207,3426",72.9863278543211,0.18041665852069855,68.00451182756656,0.0592925138771534,0.5058519244194031,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.13754579424858093,2.0,71.0,5.0,4.0,6.0,0.19531237585021083,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3426",72.9863278543211,0.18041665852069855,68.00451182756656,0.05984167382121086,0.47606131434440613,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.17390401661396027,2.0,71.0,5.0,4.0,6.0,0.34780803322792053,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3426",72.9863278543211,0.18013888597488403,68.00451182756656,0.07050412893295288,0.4574013352394104,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,4,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.6661128997802734,3.0,69.0,8.6,8.0,6.0,1.3218224154074532,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-194,3426",72.9863278543211,0.1773611158132553,68.00451182756656,0.07800797373056412,0.49626728892326355,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,4,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.14803142845630646,3.0,69.0,8.3,8.0,6.0,0.2937508947550415,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3426",72.9863278543211,0.1773611158132553,68.00451182756656,0.06207162141799927,0.4571267366409302,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,1,5.0,324.0,68.0,2.3607843137254902,264.0,64.5498047245018,0.24380000000000002,60.0,2.3607843137254902,0.17390401661396027,3.0,71.0,5.5,4.0,6.0,0.06982940682173071,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3426",72.9863278543211,0.17430555820465088,68.00451182756656,0.07598894834518433,0.49326440691947937,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,5.63921568627451,264.0,64.5498047245018,0.24380000000000002,60.0,5.63921568627451,0.2960608899593353,2.0,70.0,5.0,4.0,6.0,0.5874978863235012,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3426",72.9863278543211,0.17430555820465088,68.00451182756656,0.07933434844017029,0.5074703693389893,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,5.63921568627451,264.0,64.5498047245018,0.24380000000000002,60.0,5.63921568627451,0.47006019949913025,3.0,70.0,5.5,4.0,6.0,0.871924402984964,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3426",72.9863278543211,0.17430555820465088,68.00451182756656,0.06794839352369308,0.4877706468105316,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,1.9098039215686273,264.0,64.5498047245018,0.24380000000000002,60.0,1.9098039215686273,0.5465014576911926,3.0,71.0,5.5,4.0,6.0,1.0891892889066856,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3426",72.9863278543211,0.17430555820465088,68.00451182756656,0.06562013179063797,0.48524197936058044,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.4143131375312805,2.0,71.0,6.0,5.0,6.0,0.7594598782318356,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3426",72.9863278543211,0.16055555641651154,68.00451182756656,0.051012396812438965,0.4424669146537781,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.321042001247406,3.0,68.0,6.5,5.0,6.0,0.19033661696503656,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3426",70.10587838848976,0.16055555641651154,67.8302536609892,0.0711144506931305,0.4477614760398865,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,5,5.0,324.0,69.0,1.0,264.0,64.60593899063348,0.24380000000000002,60.0,1.0,0.09401407092809677,3.0,69.0,6.5,5.0,6.0,0.02444560980684032,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3426",70.10587838848976,0.15777777135372162,67.8302536609892,0.07666559517383575,0.48492100834846497,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,4,5.0,324.0,69.0,1.2705882352941176,264.0,64.60593899063348,0.24380000000000002,60.0,1.2705882352941176,0.43192771077156067,3.0,72.0,5.8,4.0,6.0,0.014932924014691294,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-168,3426",70.10587838848976,0.15777777135372162,67.8302536609892,0.07852394878864288,0.49749600887298584,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,5,5.0,324.0,69.0,6.180392156862745,264.0,64.60593899063348,0.24380000000000002,60.0,6.180392156862745,0.2283760905265808,3.0,72.0,5.8,4.0,6.0,0.27511302958752826,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-222,3427",73.00167900896324,0.16833333671092987,67.97102383766347,0.06570552289485931,0.45634564757347107,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,1,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.5640667080879211,4.0,70.0,6.9,7.0,6.0,0.14666905191144855,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-219,3427",73.00167900896324,0.16833333671092987,67.97102383766347,0.056890249252319336,0.4830544888973236,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.0,264.0,64.61014257751975,0.24380000000000002,60.0,0.0,0.2991395592689514,4.0,71.0,6.0,4.0,6.0,0.5967995426325433,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-218,3427",73.00167900896324,0.16833333671092987,67.97102383766347,0.06398129463195801,0.48813992738723755,279.9055480957031,61.45725696469502,0.07949832081794739,287.1947021484375,0.05262605391660894,24,6.0,324.0,70.0,0.09019607843137255,264.0,64.61014257751975,0.24380000000000002,60.0,0.09019607843137255,0.15897667407989502,4.0,69.0,6.0,4.0,6.0,0.1365436371247678,14.224295170297726,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-209,3427",72.9863278543211,0.1795833259820938,68.00451182756656,0.06349297612905502,0.4705209732055664,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,7.901960784313725,264.0,64.5498047245018,0.24380000000000002,60.0,7.901960784313725,0.5465014576911926,3.0,72.0,5.8,4.0,6.0,0.4543475649753244,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-206,3427",72.9863278543211,0.18041665852069855,68.00451182756656,0.0638132393360138,0.45813485980033875,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.09019607843137255,264.0,64.5498047245018,0.24380000000000002,60.0,0.09019607843137255,0.1889996975660324,3.0,72.0,5.5,4.0,6.0,0.0972701342785474,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-205,3427",72.9863278543211,0.18041665852069855,68.00451182756656,0.07585979998111725,0.45140013098716736,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.23187147080898285,3.0,70.0,6.4,7.0,6.0,0.4637429416179657,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3427",72.9863278543211,0.18013888597488403,68.00451182756656,0.06825251877307892,0.4445960223674774,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.6686708927154541,3.0,66.0,8.0,7.0,6.0,0.7245899629100024,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-195,3427",72.9863278543211,0.18013888597488403,68.00451182756656,0.06815548986196518,0.4469177722930908,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,4,5.0,324.0,68.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.5465317368507385,3.0,70.0,5.5,4.0,6.0,1.0891807182798507,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-192,3427",72.9863278543211,0.1773611158132553,68.00451182756656,0.06646253913640976,0.4678650498390198,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,4,5.0,324.0,68.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.29914069175720215,2.0,70.0,5.3,4.0,6.0,0.24294305591882262,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3427",72.9863278543211,0.17430555820465088,68.00451182756656,0.08475072681903839,0.4966549277305603,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,2.3607843137254902,264.0,64.5498047245018,0.24380000000000002,60.0,2.3607843137254902,0.2505028247833252,3.0,70.0,5.5,4.0,6.0,0.03420002576130348,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-186,3427",72.9863278543211,0.17430555820465088,68.00451182756656,0.07658478617668152,0.49183157086372375,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,5.458823529411765,264.0,64.5498047245018,0.24380000000000002,60.0,5.458823529411765,0.4478806257247925,2.0,69.0,5.0,4.0,6.0,0.6987644700203197,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3427",72.9863278543211,0.17430555820465088,68.00451182756656,0.06350423395633698,0.4913414716720581,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,68.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.4478806257247925,3.0,71.0,5.5,4.0,6.0,0.5546213938952209,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-178,3427",72.9863278543211,0.16055555641651154,68.00451182756656,0.05913015827536583,0.45368266105651855,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,71.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.17390401661396027,3.0,69.0,6.5,5.0,6.0,0.06982940682173071,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3427",72.9863278543211,0.16055555641651154,68.00451182756656,0.06803184002637863,0.4548149108886719,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,1,5.0,324.0,71.0,1.7137254901960783,264.0,64.5498047245018,0.24380000000000002,60.0,1.7137254901960783,0.17390401661396027,3.0,69.0,6.5,5.0,6.0,0.06982940682173071,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-174,3427",72.9863278543211,0.16055555641651154,68.00451182756656,0.10639834403991699,0.5331792235374451,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,71.0,0.9098039215686274,264.0,64.5498047245018,0.24380000000000002,60.0,0.9098039215686274,0.3878302276134491,3.0,70.0,5.6,5.0,6.0,0.49933872989508143,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-173,3427",70.10587838848976,0.16055555641651154,67.8302536609892,0.07684978097677231,0.4702289402484894,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,5,5.0,324.0,71.0,0.9098039215686274,264.0,64.60593899063348,0.24380000000000002,60.0,0.9098039215686274,0.09401765465736389,3.0,68.0,6.5,5.0,6.0,0.024554971451234562,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-214,3428",72.9863278543211,0.1795833259820938,68.00451182756656,0.07727303355932236,0.5060363411903381,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,6.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,1.109300136566162,4.0,70.0,6.0,4.0,6.0,0.004594147083960845,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-198,3428",72.9863278543211,0.18013888597488403,68.00451182756656,0.08798924088478088,0.5131406188011169,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.29609736800193787,3.0,67.0,6.4,7.0,6.0,0.5875702726928361,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-193,3428",72.9863278543211,0.1773611158132553,68.00451182756656,0.055812787264585495,0.42074793577194214,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.5921788811683655,3.0,71.0,5.5,4.0,6.0,0.3268391484879299,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-188,3428",72.9863278543211,0.1773611158132553,68.00451182756656,0.08557864278554916,0.5342382192611694,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,3.6392156862745098,264.0,64.5498047245018,0.24380000000000002,60.0,3.6392156862745098,0.24340081214904785,3.0,70.0,5.8,4.0,6.0,0.3606012206601098,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-187,3428",72.9863278543211,0.17430555820465088,68.00451182756656,0.08624744415283203,0.5344167351722717,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,3.6392156862745098,264.0,64.5498047245018,0.24380000000000002,60.0,3.6392156862745098,0.2991418242454529,3.0,71.0,5.5,4.0,6.0,0.09756977429944311,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-184,3428",72.9863278543211,0.17430555820465088,68.00451182756656,0.06545153260231018,0.48501724004745483,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.29609736800193787,4.0,71.0,6.0,4.0,6.0,0.5875702726928361,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-181,3428",72.9863278543211,0.17430555820465088,68.00451182756656,0.04073374718427658,0.41892579197883606,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,71.0,0.1803921568627451,264.0,64.5498047245018,0.24380000000000002,60.0,0.1803921568627451,0.34780484437942505,4.0,70.0,7.0,5.0,6.0,0.13965753319345675,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-179,3428",72.9863278543211,0.16055555641651154,68.00451182756656,0.057561036199331284,0.47386178374290466,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,71.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.3878519833087921,4.0,70.0,7.0,5.0,6.0,0.4989926926343157,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-176,3428",72.9863278543211,0.16055555641651154,68.00451182756656,0.07002432644367218,0.46661919355392456,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,1,5.0,324.0,71.0,1.7137254901960783,264.0,64.5498047245018,0.24380000000000002,60.0,1.7137254901960783,0.22951480746269226,3.0,70.0,6.5,5.0,6.0,0.09730315419246661,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-172,3428",70.10587838848976,0.15777777135372162,67.8302536609892,0.049473706632852554,0.4307691752910614,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,24,5.0,324.0,71.0,0.0,264.0,64.60593899063348,0.24380000000000002,60.0,0.0,0.7402088046073914,3.0,70.0,6.5,5.0,6.0,0.40854076883630724,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-169,3428",70.10587838848976,0.15777777135372162,67.8302536609892,0.08742696046829224,0.5143260955810547,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,24,5.0,324.0,71.0,1.3529411764705883,264.0,64.60593899063348,0.24380000000000002,60.0,1.3529411764705883,0.22838792204856873,3.0,70.0,6.5,5.0,6.0,0.27590582435110206,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-166,3428",70.10587838848976,0.15777777135372162,67.8302536609892,0.059665728360414505,0.4438503682613373,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,5,5.0,324.0,71.0,0.0,264.0,64.60593899063348,0.24380000000000002,60.0,0.0,0.977817177772522,4.0,71.0,7.0,5.0,6.0,0.4459869714157124,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3428",70.10587838848976,0.15666666626930237,67.8302536609892,0.05955537408590317,0.4455690383911133,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,4,6.0,324.0,76.0,0.3607843137254902,264.0,64.60593899063348,0.24380000000000002,60.0,0.3607843137254902,0.48679283261299133,3.0,71.0,6.5,5.0,8.0,0.7211894163333582,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-208,3429",72.9863278543211,0.18041665852069855,68.00451182756656,0.07262248545885086,0.47763997316360474,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,1,6.0,324.0,69.0,9.450980392156861,264.0,64.5498047245018,0.24380000000000002,60.0,9.450980392156861,0.31798484921455383,3.0,71.0,7.6000000000000005,7.0,6.0,0.597407927209522,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-199,3429",72.9863278543211,0.18013888597488403,68.00451182756656,0.06785652786493301,0.4812808632850647,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,24,5.0,324.0,69.0,0.0,264.0,64.5498047245018,0.24380000000000002,60.0,0.0,0.28206172585487366,2.0,70.0,5.0,4.0,6.0,0.07399316087408687,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-182,3429",72.9863278543211,0.17430555820465088,68.00451182756656,0.050841860473155975,0.408718079328537,279.969482421875,61.62998791427194,0.07948336005210876,287.21917724609375,0.05262605391660894,5,5.0,324.0,71.0,0.1803921568627451,264.0,64.5498047245018,0.24380000000000002,60.0,0.1803921568627451,0.3746541142463684,2.0,70.0,5.7,4.0,6.0,0.022345332301335796,14.292208907567598,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-164,3429",70.10587838848976,0.15666666626930237,67.8302536609892,0.06786883622407913,0.4601058065891266,279.9678955078125,61.84450666980293,0.07640379667282104,287.1639404296875,0.05262605391660894,4,6.0,324.0,76.0,0.3607843137254902,264.0,64.60593899063348,0.24380000000000002,60.0,0.3607843137254902,0.5492231845855713,4.0,70.0,7.0,5.0,8.0,1.002214302085606,14.257041701123004,"{""type"":""MultiPoint"",""coordinates"":[]}"
