system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-615,3180",63.39322303593884,-0.006111111491918564,66.79074194766407,0.010645868256688118,0.34587597846984863,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.43114951252937317,2.0,75.0,8.0,7.0,7.0,1.0165012574143123E-4,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3180",61.77030913577214,-0.005972221028059721,66.68724348904883,0.01728583313524723,0.3604798913002014,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,65.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5267636179924011,2.0,76.0,8.0,7.0,7.0,0.9774969325457267,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3180",61.77030913577214,-0.025555556640028954,66.68724348904883,0.05870053544640541,0.4509618282318115,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,236,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5830302834510803,2.0,69.0,8.0,7.0,7.0,1.156954771152477,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3180",61.77030913577214,-0.03083333559334278,66.68724348904883,0.04819006472826004,0.40984630584716797,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,71.0,8.0,7.0,7.0,0.0465530186572055,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3180",61.5065798371653,-0.03083333559334278,66.7453761527414,0.12025575339794159,0.5802645683288574,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.81384886169394,0.24380000000000002,60.0,0.0,0.4108169376850128,2.0,68.0,8.0,7.0,7.0,0.00742134730850569,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3181",63.39322303593884,-0.006111111491918564,66.79074194766407,0.024228867143392563,0.39999479055404663,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,24,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.28983843326568604,2.0,76.0,8.0,7.0,7.0,0.11638170447788218,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3181",63.39322303593884,-0.006111111491918564,66.79074194766407,8.608127827756107E-4,0.35236185789108276,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.41226252913475037,2.0,75.0,8.0,7.0,7.0,0.364819700470951,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3181",63.39322303593884,-0.006111111491918564,66.79074194766407,-0.0011864659609273076,0.3422621488571167,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.6195164322853088,2.0,76.0,8.0,7.0,7.0,0.2274407457970848,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3181",61.77030913577214,-0.025555556640028954,66.68724348904883,0.052474163472652435,0.43763598799705505,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,236,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.3725024163722992,2.0,70.0,8.0,7.0,7.0,0.581793670844074,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3181",61.77030913577214,-0.03083333559334278,66.68724348904883,0.02349013276398182,0.35094153881073,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8625981211662292,2.0,71.0,8.0,7.0,7.0,1.481058343205107,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-576,3181",61.77030913577214,-0.03083333559334278,66.68724348904883,0.012674893252551556,0.3273046612739563,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5477577447891235,2.0,71.0,8.0,7.0,7.0,0.009737607691537531,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3181",61.77030913577214,-0.03083333559334278,66.68724348904883,0.026226481422781944,0.37646251916885376,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,72.0,8.0,7.0,7.0,0.20948308071493976,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-571,3181",61.5065798371653,-0.03083333559334278,66.7453761527414,0.09606650471687317,0.5690357089042664,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,24,6.0,324.0,66.0,0.0,264.0,64.81384886169394,0.24380000000000002,60.0,0.0,0.503751814365387,3.0,69.0,8.5,7.0,7.0,0.43064132593067617,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3181",61.5065798371653,-0.024861114099621773,66.7453761527414,0.022346973419189453,0.43645188212394714,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,24,6.0,324.0,64.0,0.1803921568627451,264.0,64.81384886169394,0.24380000000000002,60.0,0.1803921568627451,0.9076205492019653,2.0,72.0,8.0,7.0,6.0,0.7034761064920614,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-621,3182",63.39322303593884,-0.006111111491918564,66.79074194766407,0.02213418111205101,0.3562660813331604,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.5267648100852966,2.0,74.0,8.0,7.0,7.0,0.13780877689933294,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-618,3182",63.39322303593884,-0.006111111491918564,66.79074194766407,-6.278017535805702E-4,0.36465203762054443,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.46092429757118225,2.0,74.0,8.0,7.0,7.0,0.7207665334250131,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3182",61.77030913577214,-0.033472221344709396,66.68724348904883,0.025281427428126335,0.3802991807460785,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.48610469698905945,2.0,70.0,8.0,7.0,7.0,0.05284186413390848,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3182",61.77030913577214,-0.025555556640028954,66.68724348904883,0.04958829656243324,0.40842193365097046,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.2988629639148712,2.0,70.0,9.1,9.0,7.0,0.5344880752073677,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3182",61.77030913577214,-0.025555556640028954,66.68724348904883,0.05758519470691681,0.4041385054588318,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.513498067855835,2.0,70.0,7.7,7.0,7.0,0.991221972987847,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3182",61.77030913577214,-0.03083333559334278,66.68724348904883,0.025127002969384193,0.40105053782463074,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8985480666160583,2.0,72.0,8.0,7.0,7.0,1.7501607139712274,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3182",61.5065798371653,-0.024861114099621773,66.7453761527414,0.02916790172457695,0.4358478784561157,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,24,6.0,324.0,64.0,0.1803921568627451,264.0,64.81384886169394,0.24380000000000002,60.0,0.1803921568627451,0.5477761030197144,2.0,72.0,8.0,7.0,6.0,0.009426486913261289,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3183",63.39322303593884,-0.006111111491918564,66.79074194766407,0.004816488362848759,0.3364291191101074,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,75.0,8.0,7.0,7.0,0.23275747341181752,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3183",61.77030913577214,-0.005972221028059721,66.68724348904883,0.009314299561083317,0.3439745306968689,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.7103460431098938,2.0,76.0,8.0,7.0,7.0,1.1902203779969858,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3183",61.77030913577214,-0.020416665822267532,66.68724348904883,0.037860311567783356,0.42411407828330994,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.4122648239135742,2.0,72.0,7.1000000000000005,7.0,7.0,0.3640977247127389,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3183",61.77030913577214,-0.033472221344709396,66.68724348904883,0.03280474245548248,0.38686028122901917,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.355360209941864,2.0,72.0,8.0,7.0,7.0,0.007010332304146545,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3183",61.77030913577214,-0.025555556640028954,66.68724348904883,0.08069070428609848,0.46764427423477173,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.2972807288169861,2.0,71.0,8.0,7.0,7.0,0.31859912668003204,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-582,3183",61.77030913577214,-0.025555556640028954,66.68724348904883,0.04999314993619919,0.43253669142723083,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,28,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.513528048992157,2.0,72.0,8.3,9.0,7.0,0.9913513785966875,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-620,3184",63.39322303593884,-0.006111111491918564,66.79074194766407,0.0032884355168789625,0.3354441523551941,279.1672058105469,59.139453924437326,0.06895432621240616,287.0026550292969,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.17078256019312,0.24380000000000002,60.0,0.0,0.6488467454910278,2.0,74.0,8.0,7.0,7.0,1.1676055368970395,13.752603328388464,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3184",61.77030913577214,-0.005972221028059721,66.68724348904883,0.011597451753914356,0.37779444456100464,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.7450003027915955,2.0,75.0,8.0,7.0,7.0,0.0356553191702979,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3184",61.77030913577214,-0.005972221028059721,66.68724348904883,0.004262144211679697,0.39449256658554077,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,65.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.4861072599887848,2.0,73.0,8.0,7.0,7.0,0.8200353878212883,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-593,3184",61.77030913577214,-0.020416665822267532,66.68724348904883,0.034067198634147644,0.41511526703834534,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.40577051043510437,2.0,72.0,8.0,7.0,7.0,0.16293306273846947,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-532,3184",61.5065798371653,-0.024861114099621773,66.7453761527414,0.03158406540751457,0.4294910728931427,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,4,6.0,324.0,64.0,1.0901960784313725,264.0,64.81384886169394,0.24380000000000002,60.0,1.0901960784313725,0.46569180488586426,2.0,72.0,8.0,7.0,6.0,0.6148293711677963,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3185",61.77030913577214,-0.020416665822267532,66.68724348904883,0.006934872828423977,0.32491859793663025,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.09313695877790451,2.0,70.0,8.0,7.0,7.0,0.14584703017011807,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3185",61.77030913577214,-0.033472221344709396,66.68724348904883,0.03396668657660484,0.4102715253829956,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6958213448524475,2.0,73.0,8.0,7.0,7.0,0.799903856106836,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3185",61.77030913577214,-0.033472221344709396,66.68724348904883,0.03155484423041344,0.3816404640674591,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6662216186523438,2.0,75.0,8.0,7.0,7.0,0.5786466271083461,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3185",61.77030913577214,-0.03083333559334278,66.68724348904883,0.016502678394317627,0.37328222393989563,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.273903489112854,2.0,73.0,8.0,7.0,7.0,0.47497027047289214,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3185",61.5065798371653,-0.024861114099621773,66.7453761527414,0.035835590213537216,0.42808955907821655,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,24,6.0,324.0,64.0,1.0901960784313725,264.0,64.81384886169394,0.24380000000000002,60.0,1.0901960784313725,0.5038297772407532,3.0,72.0,8.5,7.0,6.0,0.1452117191838833,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-614,3186",61.77030913577214,-0.005972221028059721,66.68724348904883,0.01648019254207611,0.38053807616233826,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,65.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,1.054944396018982,2.0,74.0,8.0,7.0,7.0,0.014193642008209478,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3186",61.77030913577214,-0.005972221028059721,66.68724348904883,0.022331831976771355,0.3907446563243866,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,65.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8034152984619141,2.0,76.0,8.0,7.0,7.0,1.5398339119017275,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-612,3186",61.77030913577214,-0.005972221028059721,66.68724348904883,0.011159799061715603,0.33659836649894714,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,65.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.33952513337135315,2.0,76.0,8.0,7.0,7.0,0.3873333127049488,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-604,3186",61.77030913577214,-0.011250000447034836,66.68724348904883,0.0638776645064354,0.43807265162467957,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,5,7.0,324.0,68.0,0.9098039215686274,264.0,65.00905458278018,0.24380000000000002,60.0,0.9098039215686274,0.560509979724884,2.0,70.0,8.0,7.0,7.0,1.0468542670219747,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3186",61.77030913577214,-0.033472221344709396,66.68724348904883,0.03804175183176994,0.4122289717197418,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.2973145544528961,2.0,75.0,8.0,7.0,7.0,0.5223879831176522,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3186",61.77030913577214,-0.033472221344709396,66.68724348904883,0.024281056597828865,0.3920145630836487,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.43200525641441345,2.0,74.0,8.0,7.0,7.0,8.05907360418582E-4,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-590,3186",61.77030913577214,-0.033472221344709396,66.68724348904883,-0.001058807596564293,0.3607870936393738,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.49967965483665466,2.0,74.0,8.0,7.0,7.0,0.9877334987544226,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-533,3186",61.5065798371653,-0.023472223430871964,66.7453761527414,0.03936564922332764,0.4384234845638275,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,24,6.0,324.0,64.0,0.45098039215686275,264.0,64.81384886169394,0.24380000000000002,60.0,0.45098039215686275,1.0272135734558105,3.0,70.0,8.5,7.0,6.0,0.3964231599936293,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-596,3187",61.77030913577214,-0.020416665822267532,66.68724348904883,0.019920747727155685,0.36219751834869385,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.07290712743997574,2.0,73.0,8.0,7.0,7.0,0.04023936720635557,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-595,3187",61.77030913577214,-0.020416665822267532,66.68724348904883,0.024056263267993927,0.38737672567367554,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.09314370900392532,2.0,73.0,8.0,7.0,7.0,0.004647756731400281,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-594,3187",61.77030913577214,-0.020416665822267532,66.68724348904883,0.033534228801727295,0.41995835304260254,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.13695482909679413,2.0,74.0,8.0,7.0,7.0,0.19780149198922506,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3187",61.77030913577214,-0.033472221344709396,66.68724348904883,0.018076477572321892,0.37253817915916443,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5977181196212769,2.0,71.0,8.0,7.0,7.0,0.11256365528645684,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3188",61.77030913577214,-0.042500000447034836,66.68724348904883,-0.0013724727323278785,0.33463454246520996,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5966644883155823,2.0,72.0,8.0,7.0,7.0,0.9671915732675508,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3188",61.77030913577214,-0.03708333149552345,66.68724348904883,0.013050408102571964,0.38097402453422546,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.05796816572546959,2.0,70.0,7.1000000000000005,7.0,7.0,0.11593633145093918,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3188",61.77030913577214,-0.03708333149552345,66.68724348904883,0.021161288022994995,0.3940679728984833,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5136780738830566,2.0,71.0,8.0,7.0,7.0,0.37746601848450506,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3188",61.77030913577214,-0.03708333149552345,66.68724348904883,0.018507471308112144,0.38552242517471313,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5605924129486084,2.0,70.0,8.0,7.0,7.0,0.04537528845757552,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3188",61.5065798371653,-0.04347222298383713,66.7453761527414,0.057038284838199615,0.47057241201400757,279.5077819824219,59.81736113295661,0.06685655564069748,287.18939208984375,0.05044525544227773,24,6.0,324.0,66.0,3.9098039215686273,264.0,64.81384886169394,0.24380000000000002,60.0,3.9098039215686273,0.18630042672157288,2.0,74.0,8.0,7.0,7.0,0.009489105724888933,14.013290112449369,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3189",61.77030913577214,-0.030833333730697632,66.68724348904883,-0.004710733890533447,0.3470771312713623,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.313857764005661,2.0,74.0,8.0,7.0,7.0,0.3611708679581634,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3189",61.77030913577214,-0.042500000447034836,66.68724348904883,-0.0028274471405893564,0.3420523703098297,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6587684154510498,2.0,73.0,8.0,7.0,7.0,1.1176157871840782,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3189",61.77030913577214,-0.042500000447034836,66.68724348904883,0.009541438892483711,0.30311742424964905,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8041130304336548,2.0,75.0,8.0,7.0,7.0,0.2527043583819668,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3189",61.77030913577214,-0.03708333149552345,66.68724348904883,0.013195893727242947,0.3540027141571045,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5947484970092773,2.0,71.0,8.0,7.0,7.0,0.014303533262131476,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-578,3189",61.77030913577214,-0.03708333149552345,66.68724348904883,0.004564822185784578,0.3992311358451843,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,6.0,324.0,68.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.8344405293464661,2.0,70.0,8.0,7.0,7.0,0.5439232134139927,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3190",61.77030913577214,-0.030833333730697632,66.68724348904883,0.003806173335760832,0.34596630930900574,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.6562523245811462,2.0,73.0,8.0,7.0,7.0,0.36220297241289817,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-591,3190",61.77030913577214,-0.042500000447034836,66.68724348904883,0.0037790057249367237,0.33956846594810486,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,66.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5947484970092773,2.0,73.0,8.0,7.0,7.0,0.014303533264401402,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3190",61.77030913577214,-0.042500000447034836,66.68724348904883,0.02536594122648239,0.38001880049705505,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.27945956587791443,2.0,74.0,8.0,7.0,7.0,0.36720530849414773,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3190",61.77030913577214,-0.042500000447034836,66.68724348904883,0.01981625333428383,0.3357173800468445,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,24,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.5234270095825195,2.0,73.0,8.0,7.0,7.0,1.0461149978873985,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3190",61.77030913577214,-0.03708333149552345,66.68724348904883,0.019431106746196747,0.35973548889160156,279.32049560546875,59.43949678675827,0.06716806441545486,287.0878601074219,0.05044525544227773,4,7.0,324.0,67.0,0.0,264.0,65.00905458278018,0.24380000000000002,60.0,0.0,0.4609856605529785,2.0,69.0,7.1000000000000005,7.0,7.0,7.440904600899273E-4,13.863405271425144,"{""type"":""MultiPoint"",""coordinates"":[]}"
