system:index,DMC,EDDI,FFMC,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,crop_mode,fall_frost_days,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,.geo
"-543,3549",58.9002561166381,0.37194445729255676,65.91527132708902,-0.0028895679861307144,0.31702765822410583,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.6995664834976196,2.0,73.0,8.0,7.0,8.0,0.37949030995941446,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3549",58.9002561166381,0.35805556178092957,65.91527132708902,-0.01316225528717041,0.3330391049385071,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,72.0,7.1000000000000005,7.0,8.0,0.13965753319345675,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3549",58.9002561166381,0.35805556178092957,65.91527132708902,-0.00809510424733162,0.3515908420085907,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,73.0,7.1000000000000005,7.0,8.0,0.13965753319345675,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-617,3550",55.406786433441525,0.35430556535720825,65.21194095587519,0.004279070999473333,0.32579120993614197,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.41255927085876465,2.0,76.0,9.0,8.0,8.0,0.824502379157931,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-613,3550",55.406786433441525,0.36722221970558167,65.21194095587519,0.010492506437003613,0.3265794813632965,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.46330830454826355,2.0,76.0,7.1000000000000005,7.0,8.0,0.8994536951810835,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3550",55.406786433441525,0.37888890504837036,65.21194095587519,-0.0124412402510643,0.3294159173965454,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.7113780975341797,2.0,72.0,8.7,8.0,8.0,0.0737667133066175,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3550",57.16834628179303,0.386388897895813,65.56904175108617,0.0038226814940571785,0.3063802421092987,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.22905969619750977,2.0,74.0,8.0,7.0,8.0,0.3196446466978441,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-592,3550",57.16834628179303,0.39569443464279175,65.56904175108617,0.011138136498630047,0.33849650621414185,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.1888573318719864,2.0,73.0,8.0,7.0,8.0,0.07665505641545654,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-575,3550",57.16834628179303,0.40513888001441956,65.56904175108617,-0.005634045694023371,0.30762046575546265,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.9161899089813232,2.0,74.0,8.0,7.0,8.0,0.02480559153722966,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3550",57.16834628179303,0.40513888001441956,65.56904175108617,0.0020968683529645205,0.29050615429878235,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.8103829026222229,2.0,70.0,8.0,7.0,8.0,0.06488909795434727,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-569,3550",57.16834628179303,0.4040277898311615,65.56904175108617,0.02053673379123211,0.3714789152145386,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,3.2705882352941176,262.0,65.92565291436753,0.24380000000000002,60.0,3.2705882352941176,0.5665777325630188,2.0,73.0,7.8,8.0,8.0,0.4019596043100504,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-564,3550",57.16834628179303,0.3938888907432556,65.56904175108617,8.93582939170301E-4,0.3077003061771393,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.32593613862991333,2.0,73.0,7.8,8.0,8.0,0.1955497940864666,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3550",57.16834628179303,0.3938888907432556,65.56904175108617,-8.516449597664177E-4,0.27981385588645935,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6038942933082581,2.0,73.0,7.8,8.0,8.0,0.5918626548247492,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-546,3550",58.9002561166381,0.378472238779068,65.91527132708902,0.008544143289327621,0.3352009057998657,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.4871140718460083,2.0,71.0,7.1000000000000005,7.0,8.0,0.6697821754908454,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-545,3550",58.9002561166381,0.378472238779068,65.91527132708902,0.01480992790311575,0.3551503121852875,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.5513327717781067,2.0,72.0,7.1000000000000005,7.0,8.0,0.04296653136347822,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-537,3550",58.9002561166381,0.3695833384990692,65.91527132708902,-0.02213282138109207,0.31298333406448364,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.4389823079109192,2.0,74.0,7.1000000000000005,7.0,8.0,0.7898757056892914,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-536,3550",58.9002561166381,0.3658333420753479,65.91527132708902,-0.019497109577059746,0.33257001638412476,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.5216992497444153,2.0,73.0,7.1000000000000005,7.0,8.0,0.20948308071493976,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-535,3550",58.9002561166381,0.3658333420753479,65.91527132708902,-0.012330015189945698,0.3496699631214142,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.35570472478866577,2.0,73.0,7.1000000000000005,7.0,8.0,0.03711763896954696,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-530,3550",58.9002561166381,0.3658333420753479,65.91527132708902,0.014948694035410881,0.34926289319992065,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.85200044413136,0.24380000000000002,60.0,0.0,0.6009131073951721,2.0,73.0,8.0,7.0,8.0,1.1132644744033064,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-608,3551",55.406786433441525,0.36722221970558167,65.21194095587519,0.0028452405240386724,0.327690452337265,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.8220047354698181,2.0,75.0,8.7,8.0,8.0,1.6269354360376145,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3551",57.16834628179303,0.386388897895813,65.56904175108617,0.00578285800293088,0.31473180651664734,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.18886472284793854,2.0,71.0,8.0,7.0,8.0,0.07692276595127963,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3551",57.16834628179303,0.40291666984558105,65.56904175108617,-0.0019301543943583965,0.31537318229675293,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.7544320225715637,2.0,74.0,8.3,8.0,8.0,0.20882953825804587,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3551",57.16834628179303,0.40291666984558105,65.56904175108617,0.009410487487912178,0.3287934958934784,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6630803346633911,2.0,75.0,7.8,8.0,8.0,0.033735694512169186,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-583,3551",57.16834628179303,0.40291666984558105,65.56904175108617,0.01755760796368122,0.34306800365448,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5513327717781067,2.0,74.0,8.7,8.0,8.0,0.04296653136347822,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3551",57.16834628179303,0.40291666984558105,65.56904175108617,0.016923893243074417,0.34532004594802856,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5509850382804871,2.0,74.0,7.4,8.0,8.0,0.06269836265727352,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3551",57.16834628179303,0.40291666984558105,65.56904175108617,0.010505096055567265,0.35545051097869873,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5796620845794678,2.0,74.0,8.7,8.0,8.0,0.23275747341181752,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-574,3551",57.16834628179303,0.386944442987442,65.56904175108617,0.018367348238825798,0.35399454832077026,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.7321597337722778,2.0,72.0,5.9,7.0,8.0,1.463620385347663,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3551",57.16834628179303,0.386944442987442,65.56904175108617,0.03446641191840172,0.38561323285102844,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5985287427902222,2.0,72.0,7.8,8.0,8.0,0.42881782198826507,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-566,3551",57.16834628179303,0.38749998807907104,65.56904175108617,0.01306992955505848,0.3158499300479889,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.2992725372314453,2.0,73.0,8.7,8.0,8.0,0.5799792517969902,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-562,3551",57.16834628179303,0.3781944513320923,65.56904175108617,0.007018200121819973,0.3200981318950653,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6871863007545471,2.0,73.0,7.8,8.0,8.0,1.2137630334766418,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-557,3551",58.9002561166381,0.375,65.91527132708902,0.01618078164756298,0.3571602702140808,278.43182373046875,57.46737059534974,0.06411761045455933,286.6594543457031,0.05297167861655852,1,8.0,322.0,74.0,0.9098039215686274,262.0,65.85200044413136,0.24380000000000002,60.0,0.9098039215686274,0.7213541865348816,2.0,73.0,7.8,8.0,8.0,0.818721297450001,13.55338262142271,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3552",55.406786433441525,0.36722221970558167,65.21194095587519,0.009188160300254822,0.33427053689956665,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.4472997486591339,2.0,75.0,8.3,8.0,8.0,0.2468765327837669,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3552",55.406786433441525,0.37888890504837036,65.21194095587519,-0.01011541485786438,0.30572327971458435,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.7544320225715637,2.0,73.0,5.9,7.0,8.0,0.20882953825804587,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3552",55.406786433441525,0.37888890504837036,65.21194095587519,0.0024064676836133003,0.2773717939853668,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.9964203834533691,2.0,73.0,8.0,7.0,8.0,1.4064117550561837,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-598,3552",57.16834628179303,0.3859722316265106,65.56904175108617,-0.0023929604794830084,0.3229541480541229,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.45104002952575684,2.0,74.0,9.0,8.0,8.0,0.7190208499275742,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3552",57.16834628179303,0.3859722316265106,65.56904175108617,0.0016077973414212465,0.32739830017089844,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6271187663078308,2.0,74.0,9.0,8.0,8.0,1.2375363762185265,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3552",57.16834628179303,0.38930556178092957,65.56904175108617,0.006158635951578617,0.3056563436985016,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.44732779264450073,2.0,73.0,8.3,8.0,8.0,0.24689201099919972,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3552",57.16834628179303,0.39041668176651,65.56904175108617,-1.5270437870640308E-4,0.30926957726478577,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.4621063470840454,2.0,74.0,8.3,8.0,8.0,0.2129444630770475,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3552",57.16834628179303,0.39041668176651,65.56904175108617,0.0018897125264629722,0.3010729253292084,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.7807377576828003,2.0,74.0,8.0,7.0,8.0,0.9159942186937015,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3552",57.16834628179303,0.39041668176651,65.56904175108617,0.002532494254410267,0.30981969833374023,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5666220188140869,2.0,75.0,7.8,8.0,8.0,0.2323713716849221,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-581,3552",57.16834628179303,0.39041668176651,65.56904175108617,0.01900596171617508,0.33698397874832153,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6610512733459473,2.0,74.0,7.8,8.0,8.0,1.2835307799945634,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-580,3552",57.16834628179303,0.39041668176651,65.56904175108617,0.019988641142845154,0.3602268397808075,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5985310673713684,2.0,74.0,8.0,7.0,8.0,1.1601111201333423,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-579,3552",57.16834628179303,0.386944442987442,65.56904175108617,0.006503766402602196,0.33840620517730713,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.3784197270870209,2.0,72.0,7.1000000000000005,7.0,8.0,0.1732583511524798,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-577,3552",57.16834628179303,0.386944442987442,65.56904175108617,4.443453799467534E-4,0.32175934314727783,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6548241376876831,2.0,73.0,8.7,8.0,8.0,1.1969178887450853,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3552",57.16834628179303,0.386944442987442,65.56904175108617,0.02484222687780857,0.3553018867969513,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,1.0,262.0,65.92565291436753,0.24380000000000002,60.0,1.0,0.18887948989868164,2.0,72.0,7.8,8.0,8.0,0.13337167722361726,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-570,3552",57.16834628179303,0.38749998807907104,65.56904175108617,0.015491005964577198,0.34340032935142517,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.34780484437942505,2.0,74.0,8.0,7.0,8.0,0.13965753319345675,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-561,3552",57.16834628179303,0.3781944513320923,65.56904175108617,0.014997915364801884,0.35171714425086975,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.6419670581817627,2.0,73.0,7.8,8.0,8.0,0.4795174624066595,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3553",55.406786433441525,0.3651388883590698,65.21194095587519,0.0058357263915240765,0.3460868000984192,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.24356286227703094,2.0,73.0,7.8,8.0,8.0,0.0011146898682715945,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3553",55.406786433441525,0.3651388883590698,65.21194095587519,0.002539788605645299,0.3282603919506073,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.11593621224164963,2.0,74.0,7.8,8.0,8.0,0.0465530186572055,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-606,3553",55.406786433441525,0.3752777874469757,65.21194095587519,-0.007223942317068577,0.3124513626098633,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.5992376804351807,2.0,74.0,7.8,8.0,8.0,1.1084849256048808,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-603,3553",55.406786433441525,0.3752777874469757,65.21194095587519,0.0018211246933788061,0.3310357332229614,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.8907504081726074,2.0,74.0,8.0,7.0,8.0,0.4436184020984834,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-602,3553",55.406786433441525,0.3752777874469757,65.21194095587519,0.0074148885905742645,0.33292341232299805,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.9964795112609863,2.0,73.0,8.0,7.0,8.0,1.405756335978636,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3553",57.16834628179303,0.3859722316265106,65.56904175108617,-0.0024161734618246555,0.3046574294567108,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.09019607843137255,262.0,65.92565291436753,0.24380000000000002,60.0,0.09019607843137255,0.7477691769599915,2.0,74.0,7.8,8.0,8.0,0.19111761453189882,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-589,3553",57.16834628179303,0.38930556178092957,65.56904175108617,0.005849368870258331,0.3182476758956909,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.27568289637565613,2.0,76.0,8.0,7.0,8.0,0.021834896947201,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-588,3553",57.16834628179303,0.38930556178092957,65.56904175108617,0.0011172511149197817,0.3349939286708832,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.37727856636047363,2.0,73.0,8.0,7.0,8.0,0.33140546241774826,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-587,3553",57.16834628179303,0.38930556178092957,65.56904175108617,8.151860674843192E-4,0.3216458261013031,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.35570666193962097,2.0,73.0,6.9,8.0,8.0,0.037351291152561306,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-586,3553",57.16834628179303,0.39041668176651,65.56904175108617,0.007309642620384693,0.3166488707065582,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5501188039779663,2.0,74.0,8.0,7.0,8.0,1.0838595044792543,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-585,3553",57.16834628179303,0.39041668176651,65.56904175108617,0.0117263775318861,0.3150458335876465,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.8907977342605591,2.0,74.0,8.0,7.0,8.0,0.5401069747764501,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-584,3553",57.16834628179303,0.39041668176651,65.56904175108617,0.0035662585869431496,0.3034444749355316,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.9191702008247375,2.0,74.0,7.1000000000000005,7.0,8.0,0.31045271033988,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-573,3553",57.16834628179303,0.386944442987442,65.56904175108617,0.022282956168055534,0.350308358669281,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,4,8.0,322.0,74.0,1.0,262.0,65.92565291436753,0.24380000000000002,60.0,1.0,0.24356429278850555,2.0,74.0,8.7,8.0,8.0,0.334427809571291,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-611,3554",55.406786433441525,0.3651388883590698,65.21194095587519,0.00793808326125145,0.34443747997283936,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.3452375829219818,2.0,75.0,8.1,8.0,8.0,0.533898100400034,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-610,3554",55.406786433441525,0.3651388883590698,65.21194095587519,0.005583406891673803,0.33450719714164734,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.37842339277267456,2.0,75.0,9.0,8.0,8.0,0.1728461921931214,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-609,3554",55.406786433441525,0.3651388883590698,65.21194095587519,-0.006282060407102108,0.3207063376903534,278.0638427734375,56.2573719958131,0.06025192141532898,286.5925598144531,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,66.03070916924861,0.24380000000000002,60.0,0.0,0.18921376764774323,2.0,76.0,9.0,8.0,8.0,0.3707065098477143,13.47338583607826,"{""type"":""MultiPoint"",""coordinates"":[]}"
"-597,3554",57.16834628179303,0.3859722316265106,65.56904175108617,0.0027782830875366926,0.32864129543304443,278.2403564453125,56.77550322977495,0.062184784561395645,286.6407470703125,0.05297167861655852,24,8.0,322.0,74.0,0.0,262.0,65.92565291436753,0.24380000000000002,60.0,0.0,0.5964650511741638,2.0,74.0,7.4,8.0,8.0,0.32920479879988573,13.529310107250648,"{""type"":""MultiPoint"",""coordinates"":[]}"
