DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
68.09362879945463,-0.133121961044218,67.07025556267584,48179,0.0195398204190927,0.350487325228683,279.2972622830334,56.540884867876194,0.073306911736181,287.8373586650605,0.0506184393670963,6.0,1.0123146082298835,324.0,56.7924666794025,0.0211249861705785,264.0,64.16828108817606,5.206321174170929,60.0,0.0,0.0211249861705785,0.8403580120371701,2.079274592311219,74.2239820060253,7.617718948523164,6.961182788656756,5.891680817983446,0.8379063652452283,14.522252856707563,775
33.068311632174954,-0.5002788244516572,55.253168412852936,48389,-0.0069921136235697,0.2285579012834329,279.90308384506824,44.35052147695498,0.0300684213302425,292.3264896206793,0.0533983340205414,1.035442757226268,1.0,329.5720976294125,29.242361813163512,0.0157816822280695,269.5720976294126,60.59498014083653,3.329778032644803,60.0,0.0,0.0157816822280695,0.5785041801066932,1.3553779240794044,81.40286747043275,6.303470897679122,6.036176505195973,2.0,0.5867325694883117,20.039389760913284,"1,208"
56.85597089238816,-0.3794278847963527,65.50596102824778,48189,0.033093463284078,0.3448177700947098,279.0004968577625,53.78059950547261,0.0605140524747795,288.2938044030518,0.0510107588774975,5.0,1.0,324.0,52.504662978579766,0.0172065643663903,264.0,63.73532038363888,4.678350851290351,60.0,0.0,0.0172065643663903,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768522,6.0,0.2492249276640376,15.194787427416545,725
62.27732298807566,-0.258674848181852,67.52147409510275,48451,0.0259540814427364,0.3568064380563704,283.034558586274,56.16604363313748,0.0636672719802494,291.9444918666192,0.050006277907551,1.207329068465987,1.0077524998397092,325.0,29.110778106905087,0.0223980953086539,265.0,60.35497489971914,5.406580723116959,60.0,0.0,0.0223980953086539,0.7665913031061997,2.78842598074039,76.29346140184705,5.925289140816163,4.929789249348807,3.89088565822662,0.7784726867493912,19.367317141360434,488
78.30994724767297,-0.4868852124333079,70.92073722296372,48325,0.0950469057330341,0.5300614899931073,286.8243877289952,65.47912506717225,0.0807642003354578,293.50493008962434,0.048967838166285,0.0,1.0440901860432947,366.0,3.201653296239167,0.1158125797770658,306.0,58.86622642142639,5.993209962119903,60.0,0.0,0.1158125797770658,0.8822847722530105,3.146439848412303,69.28856227530618,6.131066516342108,4.984330001669957,0.8287392048996975,0.8804846126588325,21.33184043596661,"1,272"
101.56742501084636,-0.4116512773257047,72.19196145177979,48187,0.0962539819333491,0.5220547712164524,287.567177186391,68.60629927617988,0.1064496602410745,293.52855799180315,0.0504702137054035,0.0,1.0,366.0,3.346102086114934,0.084378756169948,306.0,58.39482481717928,5.988518129938535,60.0,0.0,0.084378756169948,0.6045820772116837,2.5182592025394146,66.79539497729368,6.320455622045697,5.483536401969277,1.0088398650319808,0.6007143657075007,21.50703917777468,576
52.07797719994199,-0.2935254674752875,65.0347312031467,48415,0.0377253945119518,0.3612381974830995,281.19448465338195,52.96341890492506,0.0531594085219803,290.8995747606264,0.0507493818762478,2.8678326540708,1.013628896505567,325.0,42.02853945416241,0.0266000479012686,265.0,61.22307233856117,5.364894188358039,60.0,0.0,0.0266000479012686,0.7473016767390116,2.0161057925899613,76.41011969185712,6.73416763561668,6.203492073597758,5.447953307113842,0.7359657507558417,18.26135774897666,305
61.069341021851926,-0.2721452558793855,67.07910791952244,48353,0.0431279347456073,0.3794263028316062,282.07504955944125,55.324072138138376,0.0629775734054833,291.1569121080821,0.0503990683394134,2.9601744253473434,1.0322314484841038,325.0,40.519802197547314,0.0362346597910489,265.0,60.88671863808021,5.606653711895052,60.0,0.0,0.0362346597910489,1.0038622428746111,3.281511319473409,73.76388348773943,6.618250127070978,5.447641372150856,5.0,1.019212874576473,18.45265975820734,471
76.42847840981392,-0.6811455146153471,70.4723965745261,48463,0.0855337799871568,0.5164956131215003,286.3796617713412,63.62440821193579,0.078470224400433,293.5029708626319,0.0495425124748776,0.0,1.0270820426586424,366.0,2.936867644273036,0.1156843708676676,306.0,59.10055228498162,5.990666563999343,60.0,0.0,0.1156843708676676,1.2699180024803554,3.1295733696068084,70.49540819685633,5.849954071035994,4.553217954981598,0.8395080557808787,1.2751506658689624,21.22874874740906,"1,309"
77.0660692872776,-0.3083123930277897,68.83187964547805,48487,0.0549837987636042,0.4042412025681347,282.4997443771491,57.40082728507926,0.0807216194764455,291.0257381459388,0.0496830628404941,1.426144021577148,1.2307283753906202,333.7468869437045,44.21333406103565,0.0181609175642849,273.7468869437045,60.808406848853885,5.792941464917534,60.0,0.0,0.0181609175642849,0.3972959179171162,1.9208695932606563,74.14646245448607,6.703780215202991,6.323631337902437,5.987005868841723,0.3917746243953776,18.408109677711835,524
110.82048173934744,-0.4014176057888785,71.47266593830622,48145,0.1021410961841717,0.5076650661360342,286.274559470008,63.76423150119551,0.1160418477422961,293.35326253739936,0.0535380272320764,0.0,1.0071538785243372,366.0,12.750241657437376,0.0712555699041022,306.0,59.05909178352337,5.9931449104911625,60.0,0.0,0.0712555699041022,0.4565767224671925,2.131385106518408,66.42355009131549,5.768966103105773,5.200077850732238,2.514472051877101,0.4520240327190578,21.27397127723682,"1,036"
63.006156328792684,-0.2120534429606337,66.3183986182877,48065,0.0347021303641079,0.3493691922069155,278.81683083589934,54.34043010318964,0.0675003417826312,287.93606735215724,0.0507024007398144,5.962020037834131,1.0015068784569563,323.55987632220786,57.02729907069606,0.0234893003950186,263.55987632220786,64.16371927525226,5.086760263753587,60.0,0.0,0.0234893003950186,0.5756501313079193,2.0340856070762032,75.48143096298925,6.609910208514042,6.313341564151092,5.268688692608744,0.5796020375289205,14.7022902342504,848
71.89261335349072,-0.4517982274579956,73.34601964340958,48061,0.1269233565624246,0.2542105410482577,292.1550476914871,76.90159056621894,0.0723370593891722,296.4407613696749,0.0499525285350831,0.0,1.4268785861993525,366.0,0.0,0.0846909178628964,306.0,58.758376605836986,5.045343134776302,60.0,0.0,0.0846909178628964,0.101970346444633,2.1525665139896843,76.75693225186245,5.386958676107609,4.479713594243002,0.0,0.1059335973327588,24.50203026005215,"1,064"
94.83075663763044,-0.4093552002693918,71.15390986874397,48491,0.0835175121840554,0.4604158208542155,286.1737884563961,63.61802948037262,0.0987089307994047,293.2863318290256,0.0528571075942655,0.0,1.0,366.0,8.465438217065108,0.0617516234005629,306.0,59.08665316376332,5.933311079159562,60.0,0.0,0.0617516234005629,0.6764535122290264,2.9442247435418425,69.23206962061715,5.622777432690991,4.3541152189331935,2.0,0.679259430489596,21.17043390259465,569
48.35517007152552,-0.3933521860911442,63.55036497008589,48219,0.0056371913197652,0.3031382730544706,278.7661991611714,51.45212291669903,0.0507230977167867,288.731910391066,0.0517230376819069,4.636195237025856,1.01130519595673,324.3638047629741,51.54673666816796,0.0189753349757035,264.3638047629741,63.28284983022597,4.050863014172666,60.0,0.0,0.0189753349757035,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,6.0,0.2673452507564249,15.712126587923551,655
53.07340920763152,-0.3510984461711645,65.15249693556385,48107,0.0080207618898482,0.3182036100973252,279.9365086744135,54.52277622200464,0.0558983637053209,289.0870712282503,0.0509597888295286,3.374363975576662,1.0,324.9238198073538,48.16189235528029,0.0220176305606289,264.9238198073539,62.78434320753112,4.496155948916195,60.0,0.0,0.0220176305606289,0.6602690043109577,1.9947083694645624,76.89918020308623,7.02471754560522,6.533826820740601,6.156498952134018,0.6480022619775541,16.144928885328728,603
50.8531194590688,-0.2951811525131269,64.54807044150516,48305,0.0090763863503425,0.2984760107971678,279.81488400256666,53.22568531228156,0.0531617366469446,289.3334988318618,0.0518432725082877,3.607296425549692,1.0,325.0,50.159445980750576,0.0186508366796512,265.0,62.58620239936215,3.77687668134772,60.0,0.0,0.0186508366796512,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684315,6.5189285231399,6.0,0.3030450927302734,16.450987045506107,638
51.78183371886495,-0.3201563131387128,64.69888129805516,48303,0.0234576306283982,0.3096446440607672,279.45137279110884,53.680291903635926,0.0546169635989709,288.80883270568285,0.0515438314986306,4.214714522873893,1.0,324.76269065080794,51.08281841679451,0.0154526373764277,264.762690650808,63.13065867340187,4.115371301446197,60.0,0.0,0.0154526373764277,0.3034367403947972,1.7128828761762245,78.23067223692176,6.924206131402338,6.328137821333775,6.0,0.2953002815503986,15.81210354671757,748
68.05121126372603,-0.5707656094349258,71.7089672800702,48215,0.1098607003473205,0.4893997737287162,290.72032358002565,70.30184347868607,0.0671717052534875,296.429654339424,0.0492987033464248,0.0,1.3025198605269777,366.0,0.0,0.0625528510396128,306.0,59.29253660187051,5.914231916386864,60.0,0.0,0.0625528510396128,0.1488874278466341,1.7940223530218438,79.21411432977625,6.486829352205055,5.74071697600256,0.0,0.1445629979396898,24.511603757403336,"1,089"
41.96960536137791,-0.309078603074178,61.6921182610034,48317,-0.0084067699929659,0.2789321615663486,280.48389506623846,51.02378156675448,0.0421038439042793,290.7229927383469,0.0527571914570547,2.08571725035428,1.11075880641098,325.0,41.878134988681225,0.0213732656396132,265.0,61.44212423323444,3.8571875802888496,60.0,0.0,0.0213732656396132,0.3149993055752664,1.289097611452129,79.13895960784234,7.866269436800538,7.817259651465939,5.079223212351613,0.3089572599774956,18.008486876480905,404
81.94521174798682,-0.6490884049783462,72.67782293287578,48249,0.0992880057957019,0.5424079958493937,289.91977517972737,71.28171816740145,0.0836133645794724,295.36406239832866,0.0475037763940265,0.0,1.170887586320044,366.0,0.0,0.0810713271931963,306.0,58.51065370081128,5.979319541000416,60.0,0.0,0.0810713271931963,0.2614869512912927,2.043504303900555,74.96394833396975,6.98944598475919,6.112478996039067,0.0,0.2661255207301639,23.317460823445387,655
86.04859562840993,-0.7226881810188762,73.39173186481138,48409,0.0866335013572856,0.4455264092157185,290.4945515133038,74.67979588427882,0.0887375707474129,295.201884394079,0.0486433942194637,0.0,1.2371208994241014,366.0,0.0,0.0717925014422656,306.0,57.99737383487928,5.852232385184754,60.0,0.0,0.0717925014422656,0.1660507813334181,2.177400421239452,73.31576251735764,4.874519724030636,3.997512550908897,0.0,0.1711320492446942,23.19817638983,899
86.303802228196,-0.7254865301317791,73.66586263888695,48355,0.0710951070071343,0.2009619633893421,290.90422114468026,75.70969808352174,0.0889516262623253,295.4035775386338,0.0486058326542013,0.0,1.0876643334456984,366.0,0.0,0.0572242311123536,306.0,57.99211415391557,4.993979021944932,60.0,0.0,0.0572242311123536,0.1111117304233318,2.146831793614526,76.43786374358987,4.301084578198739,3.4177479967678788,0.0,0.1163125167876298,23.387643117864084,817
120.91979649971796,-0.3400781526384046,71.44428203421846,48349,0.1156572445957386,0.4971829205379247,285.9656594072176,64.00690003332166,0.1274281183334208,292.966339598599,0.0534101675834382,0.0,1.0731432858214551,366.0,12.867315209820802,0.0996223543646276,306.0,59.099751150499046,5.820126822389193,60.0,0.0,0.0996223543646276,0.4364698286753989,2.239663810651874,62.55212623803627,6.155090531403311,5.682884148373888,3.0,0.4368108210247106,20.865915494175283,521
114.24397276072446,-0.3648368426027813,71.134226607403,48139,0.0946095177320699,0.4764004135909252,285.44065096409986,62.94468820955535,0.1203089971950409,292.67989047793395,0.0528347877237682,0.0,1.0171767961394391,366.0,16.364197660992236,0.0696983305145387,306.0,59.31531763394386,5.949207371842958,60.0,0.0,0.0696983305145387,0.5601304452904523,2.3706836065606653,68.4276832475173,5.068607052093422,4.3200785482612485,3.379981568271972,0.5517736956358159,20.542207091641988,414
23.854907826578383,-0.7018252870971209,45.98135033179016,48141,-0.0194296503783678,0.1735610786180166,277.39616668096625,38.67910888995839,0.0199916175152119,291.7254867178904,0.0544549738953132,1.44969105698332,1.0,323.614991230582,33.40858664721884,0.0055571813910043,263.61499123058206,60.63285713845941,2.9520556927749406,60.0,0.0,0.0055571813910043,1.3785306939893325,1.296149554154191,82.37972233286938,6.268855167619232,5.799186631637523,2.0,1.3908941911771862,19.65125003988303,"1,398"
106.23975374912932,-0.390232178305567,73.97170789027236,48321,0.1428408424803215,0.2667307243719392,290.3571645236218,75.90105489338528,0.1112807865555439,294.7915045094761,0.0498956858201618,0.0,1.356027526461033,366.0,0.0,0.156039987320779,306.0,57.6047645140309,4.982429352206298,60.0,0.0,0.156039987320779,0.1020460018227017,2.7646746718696664,60.81040197202867,5.873161978792845,4.779937823733444,0.0,0.1015207485407244,22.865422270534435,641
114.16582932451637,-0.4837713444762639,73.21599940329583,48481,0.1307787407574518,0.5427651435644429,289.1814285042436,71.82789823500767,0.1196509114260853,294.4700947363706,0.0510831655137865,0.0,1.0576116191500806,366.0,0.9519089047168212,0.094027751072968,306.0,58.05887138131658,5.992909437281036,60.0,0.0,0.094027751072968,0.1248362021748954,2.235034025642574,62.5174118167896,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,22.57125386273625,695
109.0088881275222,-0.424722350534027,73.09423779339734,48157,0.1522394353256009,0.5547225868199048,289.04159020082466,71.58194245185985,0.114101438319707,294.38062927811734,0.050677736078822,0.0,1.3514010105649976,366.0,1.662154685029303,0.1239878909962006,306.0,58.06458435533025,5.936556894704354,60.0,0.0,0.1239878909962006,0.1400085493824912,2.496961106208164,60.34004211509247,5.828814725896544,4.983987392176446,0.0,0.1395187734785975,22.52153447470754,735
94.6087215371336,-0.6860538572774033,73.6524382532051,48391,0.1480450237182601,0.5481239307204099,290.3438933067883,74.90130485025267,0.0982898909597277,294.99381261133726,0.0492597285825663,0.0,1.245460722355021,366.0,0.0,0.1697373597966356,306.0,57.85211211522994,5.8262866606645165,60.0,0.0,0.1697373597966356,0.1248771363788672,2.300670915372752,64.22271117617434,5.873531129415011,4.927713694434156,0.0,0.1255467439095402,23.01338806379757,803
56.013163471102814,-0.3216995689743627,66.68532897974693,48413,0.0105552910262606,0.3743676219956867,283.26908958808593,57.05342239367023,0.0569687425732406,291.945551883848,0.0504616699505844,1.3308819112312562,1.075176886792453,325.0,26.98448597537026,0.0326286525140977,265.0,60.26979954301435,5.777547560886612,60.0,0.0,0.0326286525140977,0.6753516833419433,3.295063653797278,75.03967560823457,5.677953258935789,4.065866084425037,3.0,0.6783782731060981,19.2340725792984,343
57.89477541162887,-0.2424993753527268,66.34079618369843,48433,0.0374207692479696,0.3784216162153155,281.70730207395087,53.27909860246144,0.0591021182709026,291.3586598774843,0.0504332456333492,2.2636204256817507,1.001851650147043,325.0,40.47030873485923,0.0453623873753212,265.0,60.89527009509076,5.741937862284149,60.0,0.0,0.0453623873753212,0.8137644337750644,2.183425243434229,74.36661886024895,5.559619539906432,4.772697763054609,5.652728609989724,0.8267617529394597,18.838951870882408,282
66.81725541387357,-0.3076388161872332,66.98313003392914,48045,0.0385475982998568,0.3645011972778398,279.6115812482505,54.69839468144611,0.0711492973341238,288.6875618164156,0.0503722946357498,4.13130382207592,1.0,325.0870390353068,51.28314978019807,0.0521033165319802,265.0870390353069,63.22766403741639,5.360966093214697,60.0,0.0,0.0521033165319802,1.3977573739393243,2.042277275158026,76.74363552935895,7.282921237619911,6.835429238017959,5.6847717377156535,1.4393471962608066,15.753067378012425,873
42.97603221820484,-0.3474099285506966,62.66452829968606,48383,-0.0096949148713773,0.284523177966814,282.08567439477696,54.50541924536746,0.0429917386389259,291.4047624686275,0.0511194928310377,1.833453130768906,1.0,325.0,32.32235510277525,0.0170877545750259,265.0,60.78203713598361,4.401142023484354,60.0,0.0,0.0170877545750259,0.5500487763550855,2.1549075800070367,79.4632771234967,6.397595789396406,5.723219961933062,3.331946193837509,0.5471356726839013,18.555636015820696,438
38.92446773530963,-0.3358748248297666,60.60211153331315,48461,-0.0152969591506986,0.2379499375911438,281.6928495296642,52.42005901315264,0.0381467786280186,291.6052811491283,0.052633916844264,1.2062306745450848,1.054878048780488,325.0,32.2774559811835,0.0106652883635915,265.0,60.79186719010928,3.492622976323969,60.0,0.0,0.0106652883635915,0.684427757061881,2.015690717839669,80.11835393210119,7.117286804734408,6.516216384329284,2.8224447102565287,0.6870492305555145,18.803363439629138,487
59.45004473240555,-0.3775992356600971,66.07877033376938,48153,0.026534017267869,0.3376593164447104,279.5313630347115,54.46590810617272,0.0631343282231386,288.6676236172121,0.0505559046508096,4.963262163086798,1.0,324.0640841151687,51.30690609852518,0.0272701612422602,264.0640841151687,63.25839362057211,4.745066802698473,60.0,0.0,0.0272701612422602,0.3965825173579795,2.0094508451500697,76.40766309080182,6.48059516514173,6.104292793043739,5.955530451053405,0.3813899747708684,15.574786561934513,757
42.66576463556454,-0.3849885243104137,61.57901400076476,48165,0.0092162627308741,0.2970457796787682,279.06793298393467,49.46927271603842,0.0435881966604357,289.6747619499876,0.0525753278247473,3.5541850666328147,1.0,325.0,49.32046192101188,0.0219930094540015,265.0,62.3483333546265,3.9548279598327656,60.0,0.0,0.0219930094540015,0.2879925930234616,1.2662709536085135,79.5064137105959,8.222015884448123,8.251348077096031,5.955763761058871,0.2818320777110445,16.876290679606306,720
50.94411215440213,-0.271814083526606,64.72911133915638,48169,0.0219240884794748,0.3537301955062998,280.41306384274634,53.56760813497372,0.0528590378277705,289.87813196656305,0.0501924791561631,3.0,1.0,325.0,45.80608242959271,0.0373939426954403,265.0,62.04825487432433,5.446941286811956,60.0,0.0,0.0373939426954403,0.9259428700917846,2.020389298774185,77.23151661136883,6.437879318057791,5.955283340506796,5.839405695941878,0.9330041953219138,17.143758363955587,622
55.60437863619537,-0.3889494638329666,64.69932257870082,48369,0.0564468357044862,0.3678552028991261,277.4673718429473,50.74872986100856,0.0593815459348011,287.53785246362435,0.0516952291871044,6.236960750648184,1.0,319.9439083601636,56.96611914085301,0.0280952620850991,259.9439083601636,64.7450833535802,5.207250916916854,60.0,0.0,0.0280952620850991,0.3816854929180687,1.9735487141979915,75.88068809056242,6.74370121022206,6.371694285124575,6.0,0.3690654021958571,14.223076465943048,761
47.162079185063554,-0.3803242393737263,63.28621463237853,48445,0.0116825750784325,0.293911002148695,279.0873972377587,51.29316364955216,0.0491077448888609,289.12775738292106,0.0520700798815144,4.007464757075671,1.009733939000649,324.9925352429244,52.37804072326866,0.0168308462877551,264.9925352429244,62.85933333640952,3.8355989929886487,60.0,0.0,0.0168308462877551,0.2831726000724455,1.237186205583422,79.19608660653647,7.56926674129816,7.507964234682908,6.0,0.2734268439172941,16.20176343856449,597
69.12147172597662,-0.2945234256535569,67.998772989815,48275,0.0463778075399336,0.3607068726236508,282.1574030883754,54.90305315541314,0.0714921418008786,291.3654858427445,0.0496431504289583,2.098177537939381,1.0420849951863569,325.0,41.83679882116331,0.0290664515374271,265.0,60.78398632840777,5.256166430360922,60.0,0.0,0.0290664515374271,0.5851329552298682,1.9602936287399173,74.01346228036957,6.356275389836771,5.840785167090684,6.0,0.595883877869699,18.829384990176973,773
63.36193413233322,-0.3552356911101911,66.82209766283044,48345,0.0324831505276784,0.3834328931176327,280.4601582233071,54.12584780732891,0.0665108168303554,289.76496043950107,0.0499220111743667,2.572230822890152,1.0012558483132237,328.7307460195565,43.94304845065594,0.0494386171219912,268.7307460195564,62.120528319608106,5.715829260022478,60.0,0.0,0.0494386171219912,0.9538111586894338,2.0649528913264037,76.17703817508789,7.37875763784852,6.83650451652591,5.443843545011749,0.9587067947615168,16.914031469760328,429
40.5522085284357,-0.3714736198366066,60.54591911675152,48371,-0.0117563715865306,0.2351311648561348,281.2494877509527,49.32067331082341,0.0390186381856799,292.12068787988,0.0526077514015727,0.916408498035334,1.000848666650396,338.11998175950833,27.865190690993675,0.0123498147368614,278.1199817595084,60.642759440795736,3.507475958921687,60.0,0.0,0.0123498147368614,1.2758413838172824,2.125909090222742,80.16992625077218,6.227882102005968,5.63682095441589,2.0,1.3000416388154623,19.518548452966357,"1,022"
111.37472335732666,-0.5421105832270919,73.51087473262835,48239,0.1378046744708365,0.5457026972538659,289.6616255001705,73.31382062541086,0.1166557182741883,294.6364941368624,0.0508185326927282,0.0,1.110895800157326,366.0,0.35194047153065,0.1128294052353209,306.0,57.90828568780806,5.919562130382507,60.0,0.0,0.1128294052353209,0.1547041111445808,2.3559837352152373,62.43309406723532,5.812515489126811,4.953421157311855,0.0,0.1510297577364105,22.706066218580307,693
63.96437114881688,-0.4182617072288438,66.42523663538095,48437,0.0359996982451008,0.3700048225469004,278.82834807753534,54.29511291558597,0.0685205143959435,287.9606077552849,0.0509964589126447,5.6699889970134745,1.0,324.0,54.221703033680576,0.0239123721255689,264.0,64.1369603492418,5.194783933416919,60.0,0.0,0.0239123721255689,0.3037428490110241,1.9883302593528704,75.88415985035745,6.380894346996334,6.168518223348928,6.0,0.299438793944222,14.738568124619237,872
76.0588022771153,-0.3081545939697935,68.08835153861934,48087,0.0078586603690398,0.3730575877297848,280.426551738065,57.68419185336144,0.0814657548028362,288.7318102496365,0.0496388021564857,4.3008810385854295,1.024235656115048,324.721423068577,52.48653366059858,0.0412868463035146,264.72142306857705,62.954037596781774,5.516296381993166,60.0,0.0,0.0412868463035146,0.8714507742385764,2.0374349782653542,73.50862941821478,7.742939153285461,7.085132201081194,7.0,0.872466412774747,15.77801268613762,739
113.61902723371216,-0.5315587693883054,72.74910751858711,48089,0.1551990082213096,0.5958955014814135,288.45205242952375,69.66520074623028,0.1190246986374049,294.20624509496605,0.0510805422999541,0.0,1.058762886597938,366.0,2.6097043985642925,0.1478024527949433,306.0,58.298073513933936,5.969961435224334,60.0,0.0,0.1478024527949433,0.3416182526110197,2.2634353992256315,59.81532182000734,7.512408265129463,6.991462913250624,0.4315480818875694,0.3367948204083537,22.26371265086936,"1,092"
77.86776117609188,-0.2935297364174098,69.41338712782283,48093,0.0789495238726462,0.4900157401946741,283.92805346096213,58.39079064773077,0.0805765523655393,292.2781215065038,0.0525337585365384,0.3313656408781517,1.1574913674517842,352.41400872399583,32.0472865337296,0.0566953348363074,292.41400872399583,59.9844222493682,5.983731580928692,60.0,0.0,0.0566953348363074,0.8577880869958782,3.1092831428892858,69.16435642768751,7.081628296610536,6.154849894733463,4.635592225098265,0.8724927130292648,19.88197861464442,723
46.8038034521912,-0.394445503952921,62.806520581020166,48079,-0.0116795618015209,0.3065836120333619,278.0586059141881,49.42943935719291,0.0489401027762847,288.58841222890106,0.0517873457554331,5.242262349792235,1.0207565983598217,321.81963885186974,55.12068922576864,0.0256792308527772,261.8196388518699,63.45395688253728,4.362550930560911,60.0,0.0,0.0256792308527772,0.2417076817094292,1.395810615276203,78.43397011447213,7.542886157323157,7.176762559046602,6.0,0.2416122787465832,15.48598470920594,604
70.54993294261841,-0.2373910915348725,67.39488758357305,48129,0.0018446736966918,0.3600063217970183,279.65432703898546,56.67304502461359,0.0757567983047315,288.1818404958586,0.0502910643703099,5.065684691410117,1.0491105258971147,324.2641847482108,54.606148265956925,0.0506843412276396,264.2641847482108,63.71925857966351,5.336477005179836,60.0,0.0,0.0506843412276396,1.0813781764842012,2.024663446340394,74.7866142594029,7.720816142370202,6.992351284353616,6.565632353657151,1.0900434060547406,15.137373351149888,"1,006"
52.23449743656973,-0.3051851263774216,65.16130973695748,48335,0.0207497703437073,0.3287402159583275,281.6519096642678,53.32837040564275,0.0530244073335427,291.2849063687784,0.0507554308596267,2.1736471261194383,1.0,325.0,40.51242810545581,0.027671801885337,265.0,60.93579095671298,5.149855768549231,60.0,0.0,0.027671801885337,0.6889184104155702,2.0549411245693285,77.59994200938318,6.194481295533634,5.683308921332987,5.520428879164262,0.6987171347206658,18.66297951936985,357
76.18323714565756,-0.2952063066683433,68.26774608824816,48075,0.0198349993603824,0.3555677537747078,281.1178428957419,56.53349676795941,0.0806917802026601,289.7872197818116,0.0490765382514727,2.4490274024551617,1.0050277016502691,328.33600507050176,48.09228896555931,0.036510179601704,268.33600507050176,61.92023108580875,5.252204451857813,60.0,0.0,0.036510179601704,0.6992288987121907,1.9409222253962963,74.93895601052188,6.91466186732538,6.490288926859783,6.368025076707252,0.6979806021603231,17.04949688588391,587
64.93935508681433,-0.2808552111489802,67.53110540940514,48207,0.0412891497690915,0.3735141093341048,282.28306895387715,54.12755801749897,0.0665196086444209,291.7276959565092,0.0506862366601439,2.0,1.014647871258424,325.0,40.135157243532646,0.0208118496588447,265.0,60.6146880396353,5.362515667074944,60.0,0.0,0.0208118496588447,0.3716437134823152,1.95994916059504,74.97302775185803,6.2083538385877945,5.596414044990455,5.441603101370946,0.3710855485463767,19.226880075657537,403
57.225439607961526,-0.2582642379486647,66.26971650580343,48151,0.0454055175671057,0.3656328413203475,281.7629730740365,53.3983675266013,0.0583663981364489,291.38306259052223,0.050849284897633,2.838845228535052,1.0047944805004971,325.0,38.64363216269666,0.0254417265030059,265.0,60.87274770869325,5.363485334070212,60.0,0.0,0.0254417265030059,0.6897577440815157,2.135247093907985,75.86940710307617,6.722143516510916,6.214052761558776,5.0,0.7038988078299052,18.777281724383563,365
64.3455566893896,-0.2459421405277985,67.90537134826938,48095,0.0187634438368302,0.3796099322529461,283.4584497526886,55.874231638163245,0.0653648756726518,292.4825953993196,0.0507540406762785,1.0,1.0,325.0,27.3074660548159,0.031095004436913,265.0,60.11644417275727,5.799650424095916,60.0,0.0,0.031095004436913,0.647305906364746,3.018652572263207,75.11245595979129,5.686053693807084,4.3591940742653055,3.931671162469462,0.6461001407174152,20.056877234018724,397
76.0351152372198,-0.238848857703924,67.97999555690342,48483,0.0078947699715885,0.3818607060414791,279.98710966073344,58.52690245291501,0.0819994850801181,288.0373880329888,0.0502588607953568,5.879229699880169,1.1486156742943878,324.0,56.960938772776096,0.0333069761620022,264.0,63.73804896925608,5.75603697714554,60.0,0.0,0.0333069761620022,0.8204806638737338,2.044126002224639,72.48844635022763,8.029696489784415,7.293406716093898,6.673748384285037,0.8225962862859264,14.806533370521151,736
60.65482944962318,-0.1276085075256849,65.28690544871421,48205,0.0380401337154581,0.3553309062145222,277.0026905195988,50.80884375021081,0.0652142177823276,287.0168618682471,0.050183621312784,7.692234333976006,1.207138857561968,318.5512207136863,67.02086535048367,0.0317895498758253,258.55122071368623,65.46324558222598,4.835594706755721,60.0,0.0,0.0317895498758253,0.6115357850623899,1.9800914636118423,77.7864144841103,7.964506710996959,7.41519098042006,5.998633934919418,0.601447752152228,13.907980303220665,"1,182"
72.10572502066475,-0.2841577071258042,67.97825095832559,48101,0.02882268972243,0.3625621027829753,281.3131031720275,55.06089158302179,0.0755880636354585,290.41284817886026,0.0493239746451015,2.007024542865204,1.0074205132085134,329.96487728567394,43.63334497722723,0.0521884733476065,269.96487728567394,61.472693575550345,5.537715674120125,60.0,0.0,0.0521884733476065,0.7976124151719165,2.2278167027179534,75.06773177506683,6.729571809796998,6.09297705257218,5.679919993013662,0.8059379726604277,17.748051861527575,439
71.39183089640446,-0.2846467078470132,67.68915634557747,48191,0.0087196881126524,0.3451086839565855,280.5636307207498,55.22005163570129,0.075517899949641,289.5630985360279,0.0497834425127523,2.4513548638855647,1.0343388095879342,328.2323671744353,47.772424820734585,0.0385773915336797,268.2323671744353,62.24013359399514,5.079417179446745,60.0,0.0,0.0385773915336797,0.9276179593591016,1.9830489881061544,76.55496978177729,7.586466280952001,6.99624501841063,6.010117411208872,0.9296980604566102,16.862792906172924,597
108.68791442123756,-0.4521824161053638,71.77822939339602,48331,0.1060122578480743,0.5306920893445145,286.8426994483289,65.51595430598744,0.1137963297765291,293.5142356381698,0.0522017688873828,0.0,1.026028768639022,366.0,7.46983846846036,0.0928261067021419,306.0,58.81996902589808,5.991901369084555,60.0,0.0,0.0928261067021419,0.5842837751437997,2.1410189833032605,62.82757120548301,6.584954708594931,6.129790694057423,2.0,0.5831357315139764,21.469177346477974,623
