DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
84.41230285151578,0.2932072984525973,69.56648606378859,45031,0.1723766407509046,0.604720492251005,282.7997581610805,62.09721936480148,0.0900020328484223,290.1002751476849,0.0502798253274286,3.2628223341023497,1.0213228530813614,318.0,34.85330184169905,0.2728854150582441,258.0,60.98921304894855,5.98713227547128,60.0,0.0,0.2728854150582441,0.3751670740948661,3.167856121598273,54.158485472137066,9.51130384934991,8.720227043586942,6.1905355293689786,0.3727978744361843,18.10467651163406,898
92.67982611877042,0.2320690011900926,70.03441745391171,45041,0.1828568190783836,0.6324238382613433,283.3490838254777,62.62886009997571,0.0986974909920626,290.5466790319154,0.0502659801058301,2.5563180108530243,1.134479040742314,319.9541299906004,29.292652768632127,0.3157071478189826,259.9541299906005,60.53601566338851,5.994994079619533,60.0,0.0,0.3157071478189826,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536429,8.567331020854297,3.5530232249458584,0.3116596453197137,18.548531251286462,963
86.44984593297967,0.0144096005801537,69.61318522700196,45085,0.1803111540512985,0.6374380780027806,283.039389047483,60.46597975770692,0.0914915052917774,290.7751441931084,0.0508663055417898,2.0346426783500187,1.0,318.3396356685608,25.315047014984184,0.3512760122473918,258.3396356685606,60.652160394926085,5.988620092134891,60.0,0.0,0.3512760122473918,0.3710338440328049,4.116102272499482,53.28364092147258,9.44785885468528,8.13404973974168,2.3930343895933213,0.3738371814791521,18.83668344646335,952
88.63646306110293,0.2956485255838132,69.61574650151859,47075,0.1417186950877584,0.5463312569818016,281.794531186331,65.90693158924257,0.0963715659911708,288.1073173769186,0.0508486051001151,9.42771377253828,1.0,311.2951485020789,65.17587477371349,0.1933683751267734,251.29514850207897,62.56997544745481,5.965122608707418,60.0,0.0,0.1933683751267734,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053493,8.73446898333029,0.5118567001156469,15.80068053389956,849
88.72944011776643,0.2810753558898846,69.46412096778012,47033,0.1376709023486405,0.522516645232977,281.5102501176652,65.24663923591466,0.0964955979326335,287.9645699403516,0.0504279956120835,9.655799780325925,1.0,308.78620241641494,69.37245298447611,0.1111633817435777,248.78620241641488,62.88712905168877,5.970544629804887,60.0,0.0,0.1111633817435777,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,9.531102686947346,0.5345710764380872,15.653322053397243,785
88.36113257285076,0.3950431672688499,69.47622656290285,47113,0.1621752827138267,0.5897795949662777,281.5929143319704,65.15522148877277,0.0960195624707998,288.0733042825905,0.0509868619504051,9.0,1.0,316.0,63.98358038428542,0.280922584250986,256.0,62.7576456151423,5.991616796315127,60.0,0.0,0.280922584250986,0.763298265847235,2.584000543413657,55.21411109412944,9.157485692937332,7.939278958004313,8.02636693470238,0.7671164157612572,15.822403621638951,907
90.02876288292143,0.2435086000442391,69.69626975565666,47047,0.1532437116456569,0.5968894286687901,282.01503281373147,65.45251253318993,0.0976276300275726,288.4469119152832,0.0511834344896747,8.675185981455188,1.0,316.0,56.29270498160686,0.2798095042550874,256.0,62.21518641699494,5.993391820280775,60.0,0.0,0.2798095042550874,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,6.822628444991886,0.6842246191113214,16.20072002343536,848
88.9770652217052,0.2452816277410415,69.67715171575,47097,0.1501646777455884,0.5075810277369107,281.845916019943,66.33561933442756,0.0968115650783669,288.06073096905004,0.0503523833124891,8.842666209221495,1.007920730570914,314.2963200525066,63.61749727770401,0.2308179700459154,254.2963200525068,62.54972190944648,5.633224640951524,60.0,0.0,0.2308179700459154,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,7.851781798654514,0.6454288029782752,15.6948522536998,985
91.64286877943748,0.2600342118729312,69.6999148662644,47069,0.1702389621222445,0.6319396108731529,281.91810837132766,65.48934146855512,0.0994564971884592,288.3361660765481,0.0515390681303505,8.809525960642592,1.0,316.0,57.36269968096221,0.3781681400851215,256.0,62.34786327763067,5.997923621129519,60.0,0.0,0.3781681400851215,0.8713878904919836,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299091,6.515408114288941,0.8659751762070117,16.118505957745207,824
85.61374756036474,0.3311655864646735,69.30228598982052,47017,0.1703927892287259,0.6049378997339858,281.29355607874635,65.3345521421469,0.0932656364686486,287.7157018170017,0.0503907813660042,9.0,1.0,316.0,68.09261006864588,0.3352231509077543,256.0,63.22059834281017,5.994278630250576,60.0,0.0,0.3352231509077543,0.8611181368367905,2.792616940932624,54.80812364973482,9.30299922179283,7.940701623505516,8.54355749736002,0.8625878695164301,15.463247510955698,"1,010"
89.12718668075505,0.2904507188003645,69.3575120375149,47053,0.1459158343262625,0.5359229175210929,281.2919340477656,64.781448203548,0.0969544013627367,287.8457247637873,0.0501009522688947,9.043766892633398,1.0,315.5185641810326,67.87661338366895,0.1569505960289322,255.5185641810326,63.136890402044536,5.991372409449497,60.0,0.0,0.1569505960289322,0.5771123784180103,2.306416121573509,56.58212621802347,9.042653249182123,7.93088099484759,8.381272771740154,0.5894087585478928,15.537958378565776,842
91.6235215338411,0.2218895803631358,69.5994702341559,47045,0.1350390895671465,0.4922794048739318,281.5065613409962,66.12842016603355,0.0998511339785001,287.7529087681095,0.0500737824045781,9.13470312740408,1.0370303140315846,314.5182655985552,68.59341446264413,0.1516508710732419,254.51826559855516,63.01687679775086,5.760327093458627,60.0,0.0,0.1516508710732419,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,8.70812500988593,0.4650283047576214,15.368149791066896,863
66.08806869751909,-0.0357645221135241,70.44545055440567,48469,0.095096437104543,0.5300277140462305,287.96649862619427,67.33210705432674,0.0669922135597864,294.252963978513,0.0522313485873847,0.0,1.1044317683194385,366.0,4.886666232243485,0.1099800929197995,306.0,58.614563519875496,5.969629765466036,60.0,0.0,0.1099800929197995,0.2081445290208026,2.4132191477565783,62.85762045720898,6.3396872464954415,5.361182028569012,1.0,0.2094362958869683,22.230192101380883,969
62.17636676236132,-0.088222352385053,69.51198198622889,48025,0.0461527792226389,0.4591237724783134,287.66873049461026,64.3362439109183,0.0618680198328092,294.68487088795723,0.0516295272438095,0.0,1.1776823016197266,366.0,5.131051656367272,0.0535552002003694,306.0,59.01112432825927,5.930566967435037,60.0,0.0,0.0535552002003694,0.4070157582787576,2.024737039682379,67.26934162846409,6.916683773797159,6.026970928485028,0.842400112489954,0.4127192293304732,22.579032189089112,696
29.215295801812,0.2331099053559809,53.15882965962721,48173,-0.0332598296063957,0.2376471112094144,279.0653709014741,45.27847696852997,0.0272588092216167,291.0691167761393,0.0542897858327094,5.850024113634874,1.0,315.0,38.08187587275395,0.0127599399772585,255.0,61.24786230237349,3.297313497478588,60.0,0.0,0.0127599399772585,0.4641646067252889,1.84270402778537,78.99898958469116,7.1545948877946905,6.707268430723693,3.7501453539663143,0.46943698591555,18.341071356088868,483
30.640262132501768,0.3419333057100485,54.33857323039408,48227,-0.0171753576071891,0.2697925018631091,278.6922161207775,45.00192287174973,0.0290698446767202,290.7552800385726,0.052508248653656,6.0,1.0,315.0,40.27771428236508,0.025351933180912,255.0,61.45180131853837,3.4401981001183874,60.0,0.0,0.025351933180912,0.6481326864611847,1.781111985909638,77.99631549960758,6.888739287621329,6.439499572364735,4.0,0.6499414739043576,18.127352631416617,279
78.2904710111417,0.2318291138829141,70.20255226311757,48051,0.1238482760695018,0.5655773611568226,285.5170138192834,62.39980272707681,0.080947817164181,292.9009829744277,0.0507106626339598,1.89732037987852,1.0,317.30803886036443,16.40116055348614,0.1077858097219476,257.3080388603646,59.318798766982965,5.958703532258384,60.0,0.0,0.1077858097219476,0.5186475193086276,2.2435592705718146,60.48554319650516,7.088713485539172,6.6480659684772485,2.0,0.5116835617950226,20.926442744741244,"1,288"
29.54239846655648,0.345807765044947,54.06051750782576,48341,0.0072553132120561,0.3009173109960746,275.11522498620496,44.33606281600428,0.0307870171972408,287.0528043029901,0.0514915284530715,13.919429202794058,1.057493940589595,314.0,75.88499243639602,0.0259483226558502,254.0,64.99027893520001,3.468234120285898,60.0,0.0,0.0259483226558502,0.6123724546757215,1.965696680222616,77.53938418453951,7.294434302482558,6.849968499684996,10.639158868975908,0.6303559344450708,13.913917471341234,"1,154"
28.60670070532557,0.227890335024653,52.84252671802607,48117,-0.0095371233377619,0.303546375268131,274.6612533701449,41.51266146221506,0.0291440670930458,287.5703582075465,0.0521944154587284,11.33132075662374,1.031500926497838,314.0,64.83596615556414,0.0238321104486784,254.0,64.03379539173544,3.401736020721445,60.0,0.0,0.0238321104486784,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003613,5.796036339871596,9.499438368312148,0.4450868766465378,14.236103096882422,597
52.29130516055304,0.4465791177401213,66.17448513224714,48027,0.0651601714306838,0.4597498433735897,284.05817915901105,58.61186656520688,0.0527279157657803,292.35859890991185,0.0521909845212703,3.150288894642192,1.0534476562098882,316.84971110535787,24.300780662780408,0.0637035873925013,256.84971110535787,59.92306715774247,5.854458281245438,60.0,0.0,0.0637035873925013,0.8219958448247005,2.866398926072826,68.94397065421548,5.505885260076925,4.434527346875541,2.945717246543843,0.8117701700339205,20.19224656635298,881
45.33488522049745,0.5290188793204724,63.79802174717971,48099,0.0470187024710149,0.4604487761087711,283.06107454521265,56.15955132506816,0.0452258032865611,291.97469452625506,0.0515160991929119,3.9605149424365056,1.2657425884332132,316.0394850575635,25.950772546194617,0.0716789720323254,256.0394850575635,60.33162023921371,5.931805173914085,60.0,0.0,0.0716789720323254,1.056721903811663,3.2671412634850627,69.28438802875381,5.78335651148412,4.401689533148338,3.0,1.0558418228908242,19.651229386837898,608
33.995164421417755,0.1690302791151387,56.61775332391237,48115,-0.018475834974926,0.2650213967896224,277.3610046059948,43.91929360005892,0.0335646859256395,289.6743538291292,0.0526924536148178,6.312962358412898,1.0462637487243451,314.9534442056394,47.555172917325805,0.0153697850376679,254.9534442056394,62.22966678482063,3.2465576661463653,60.0,0.0,0.0153697850376679,0.3848277979182903,1.2990258320668084,79.16193863446968,7.881471381299274,7.793765174167765,4.34428712777394,0.3789406049322271,16.952341616234857,478
34.3348006542976,0.5102123937985809,57.50835534624376,48179,-0.0260562281453777,0.2964934979970923,276.46187532553114,47.56820957628359,0.0360273119535777,287.4447758956577,0.0519901814304762,10.983072594727602,1.0123363106345216,314.0,67.21393369403748,0.0206989538663749,254.0,64.76042483359504,3.695029944901999,60.0,0.0,0.0206989538663749,0.8403580120371701,2.079274592311219,74.2239820060253,7.617718948523164,6.961182788656756,9.94291313325021,0.8379063652452283,14.279567635586089,642
25.578100319562108,0.0777838600272068,46.5711395384572,48389,-0.0289632419549276,0.1763548186034911,276.6123076822168,35.05604457927848,0.0206603416002213,292.4203285875941,0.0569749648788548,4.89404582195722,1.0,315.1079985832869,26.788509006902466,0.0043354076599745,255.10799858328693,60.14174263299552,2.854647546201455,60.0,0.0,0.0043354076599745,0.5785041801066934,1.3553779240794046,81.40286747043275,6.303470897679123,6.036176505195973,1.4620904598815736,0.5867325694883118,20.15017774822437,"1,325"
31.15631515551,0.2110344535945082,55.13122104627021,48189,0.0086977794768543,0.337912157028218,276.2946292674879,44.9785252212976,0.0318362777936029,288.12763930813,0.0531328762900688,11.861682424673514,1.0,314.0,59.21280279032757,0.0278745788767408,254.0,63.78213548369498,3.502579465817609,60.0,0.0,0.0278745788767408,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768522,8.196342404359397,0.2492249276640376,15.082356629408835,723
31.84588777052245,0.2547854508048804,55.52902243666964,48451,-0.0112434910402985,0.3122012443844397,280.70005192305695,48.26951976542953,0.0297263676450745,291.8410989638062,0.054739111793286,5.005994812866353,1.008376405103553,315.0,30.040630417341887,0.0283730656851136,255.0,60.79655428664339,3.847771892058855,60.0,0.0,0.0283730656851136,0.7665913031061996,2.788425980740389,76.29346140184707,5.925289140816164,4.929789249348807,2.3800208124216,0.7784726867493913,19.238459578465307,674
47.63467210992262,0.2907615419263861,65.27583035637372,48029,0.0795421381187466,0.4280783157378787,285.06928264587333,60.07060384112823,0.0471770244731512,293.040393643478,0.0524160175934774,0.6513439937458806,1.0,350.01261582944386,12.986309168438996,0.071779103875733,290.0126158294438,59.56785672889554,5.675261875454535,60.0,0.0,0.071779103875733,0.8425134135705936,3.1119594142719413,68.23504534126062,6.118145646005912,4.904110021727603,1.4347872734456395,0.8365926010730849,20.938389472282275,"1,621"
40.959846069263314,0.2293674925207686,62.16606066088456,48325,0.0445442098845819,0.4403048714656142,284.562583879742,56.616091762678245,0.0390295849682762,293.459307760315,0.0531106531286322,0.5588127673069079,1.0365617606996915,350.2660710344972,12.441663485032516,0.0790556812415758,290.2660710344972,59.79240675441787,5.819193633724456,60.0,0.0,0.0790556812415758,0.8822847722530105,3.1464398484123035,69.28856227530619,6.131066516342108,4.984330001669957,0.9862624317745122,0.8804846126588326,21.29765541986681,"1,526"
56.37529218555419,0.232575748992542,67.79147307756915,48187,0.060087781163221,0.4678133838104235,285.6237972569568,62.02719023602671,0.0568697499704102,293.1106074196124,0.0516475548475795,0.0006810895950588696,1.0,365.9686698786272,11.69307168759278,0.0410813371923535,305.9686698786273,59.32176888752072,5.940387109187268,60.0,0.0,0.0410813371923535,0.6045820772116836,2.5182592025394146,66.79539497729368,6.3204556220456976,5.483536401969277,2.0,0.6007143657075007,21.091908277613225,603
34.37410465277192,0.2692560701910956,57.045864776886646,48415,-0.0059845571270254,0.2943225384136783,278.75197228926913,45.6894115964807,0.0333689839138126,290.58104044049503,0.051761403755778,6.0,1.013887453760152,315.0,41.90329987699446,0.0285578141311548,255.0,61.58463299418046,3.655165839130236,60.0,0.0,0.0285578141311548,0.7473016767390112,2.0161057925899617,76.4101196918571,6.73416763561668,6.203492073597757,4.020940139389593,0.7359657507558413,17.952195739020816,286
38.24671091466213,0.2763864670860257,59.39120613882697,48353,-0.0070150304482405,0.3193735350732826,279.5827493694053,47.43229495500651,0.0374839741013656,290.89960100581027,0.0523822752021967,6.0,1.0322314484841038,315.0,39.70429784188397,0.0439438412833244,255.0,61.37653686360374,4.097927704056684,60.0,0.0,0.0439438412833244,1.0038622428746111,3.281511319473408,73.76388348773942,6.618250127070977,5.447641372150855,4.285858839395476,1.019212874576473,18.20019895650406,472
39.88742980853171,-0.0011911892615268,61.13720849029443,48463,0.0423183833201015,0.4300395754111839,284.0205569948107,54.068213380658335,0.037346405692245,293.62401984171555,0.0537073971837816,0.798514889958567,1.026659696811291,349.73419104611,12.175508191784417,0.0936372129484534,289.73419104611,59.93400199599224,5.63352843626748,60.0,0.0,0.0936372129484534,1.2699180024803551,3.1295733696068084,70.49540819685633,5.849954071035994,4.553217954981598,0.7095911636559693,1.2751506658689624,21.371245357414544,"1,505"
41.045377908915015,0.5648808416102837,60.961017437701,48487,0.0024304749467601,0.3380691395957791,279.6825909191078,48.91376195060295,0.0410385075253896,290.52058609827634,0.0510499059178837,6.0011244549006495,1.232191023107233,315.0,42.38680822799069,0.0207032328061172,255.0,61.64558210519167,4.547534469830895,60.0,0.0,0.0207032328061172,0.3972959179171162,1.9208695932606563,74.14646245448607,6.70378021520299,6.323631337902437,5.089436162314776,0.3917746243953774,17.99215441184617,491
51.59729772311212,0.4564792724663163,65.93752704560416,48309,0.0665233554085248,0.4678300521621165,283.72560406141605,57.79762582005752,0.0519974910697437,292.22619937309787,0.0509655757377788,3.1016546479780422,1.046120455778622,316.8983453520219,24.555574756576465,0.055444301453568,256.898345352022,60.062955943549305,5.927610187326158,60.0,0.0,0.055444301453568,0.5722180796310936,2.5525617321038885,67.80075388733367,5.579127674737141,4.77036604885855,3.0,0.566083581504781,20.03066636711165,855
59.06082724160203,0.3407316339105323,67.68834586119452,48145,0.085718576542425,0.5111756489643948,284.36798059863685,59.70943336971638,0.0601931319226946,292.3901415537375,0.0509943817081132,3.0,1.0071538785243372,317.0,23.470203246623644,0.0593848865444839,257.0,59.79724248387421,5.996015895868739,60.0,0.0,0.0593848865444839,0.4565767224671925,2.131385106518408,66.4235500913155,5.768966103105773,5.200077850732238,3.0,0.4520240327190578,20.260873524764047,949
45.86643888928384,0.5542842030842161,62.96761109417558,48485,0.0104272780236112,0.3482388447932559,280.33429467614485,50.6521428586317,0.046337065998364,290.6774956836412,0.0518606152579509,6.0,1.174496644295302,315.0,42.16321471937599,0.0241500533086153,255.0,61.487222721073564,4.756950144061,60.0,0.0,0.0241500533086153,0.4082057167657756,1.945077172093648,73.50837822130747,6.121981799057221,5.788060719440352,5.0,0.4205349669840271,18.15949452144285,519
30.897399187801785,0.3697903521379478,55.18879009211421,48011,-0.0014204172761137,0.3149444797899874,276.1152682273351,45.81590539659214,0.0319851143597759,287.6455021756124,0.0517990782488437,12.160586744521485,1.0,314.0,63.78002217006495,0.0420229460699059,254.0,64.40191746575695,3.654556742628949,60.0,0.0,0.0420229460699059,1.4615330106859472,2.065100343039993,76.18583472026599,7.346375235660796,6.8616376286503815,9.976824577289932,1.4610774381318492,14.580563753228688,785
31.218383898791465,0.446458823704663,55.33669213483052,48065,-0.0097997770841978,0.2930635478606594,275.96652261027054,45.584941425720594,0.0323738623641594,287.56066321496115,0.0512119563274147,12.56309033902429,1.0,314.0,69.27446130603944,0.0239281797655835,254.0,64.48170312661298,3.354509173133925,60.0,0.0,0.0239281797655835,0.5756501313079193,2.0340856070762032,75.48143096298925,6.609910208514042,6.313341564151092,10.404619975077646,0.5796020375289205,14.437520487604468,853
64.95715871197368,-0.3997535053435671,72.04495138329705,48061,0.1042628250274215,0.2164828313226049,291.1949839125669,75.09760962382973,0.0651825227587109,295.84553973658484,0.0546852168175079,0.0,1.4280654726248951,366.0,0.0,0.0717195352804569,306.0,58.37172895006728,4.8327819504718965,60.0,0.0,0.0717195352804569,0.101970346444633,2.1525665139896843,76.75693225186242,5.386958676107608,4.479713594243,0.0,0.1059335973327588,23.803445910910472,"1,071"
61.26723143173436,-0.4132621461598282,71.10353130027927,48489,0.0864637039350617,0.2664092169760278,290.6469332997542,72.76035741557341,0.0608767484780733,295.7989840906818,0.0542847104254136,0.0,1.362796508220488,366.0,0.0,0.0542817394721947,306.0,58.58299843172205,5.113052535671528,60.0,0.0,0.0542817394721947,0.091852192576584,1.8817703286724687,77.60461871593678,6.667450840621352,5.84659026119829,0.0,0.0939702610236856,23.79386308199332,815
57.30062918815652,0.3713321649949885,67.50000496094657,48491,0.0626706018277137,0.4532597613123091,284.4732814455804,60.48417049249723,0.0584641413378678,292.2979268792633,0.0520295184774649,3.029759630417292,1.0,316.8423864166876,21.92944351359856,0.0529160383556852,256.84238641668765,59.74847937012639,5.894684382903134,60.0,0.0,0.0529160383556852,0.6764535122290263,2.944224743541842,69.23206962061714,5.62277743269099,4.354115218933192,2.205076156022154,0.6792594304895959,20.151513364306627,793
35.93071620004808,0.1694831018640273,57.62703904756725,48219,-0.0203957310638125,0.2799764214664964,276.11098888174905,43.23902160336959,0.0365368969489487,288.5394919947529,0.0536474034683959,8.913662917022723,1.01130519595673,314.0,54.01150100056704,0.0236016716442849,254.0,63.21258702775157,3.0671723618132907,60.0,0.0,0.0236016716442849,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,7.5169167285728,0.2673452507564249,15.53779762608356,593
38.717351558610304,0.2619073370885966,59.53382932847538,48107,-0.0088275261270671,0.3099173676156024,277.3578152295582,46.590536787888816,0.0397407840589883,288.745461317553,0.0534867411736054,8.364408828942594,1.0,314.0493080558056,50.39673104437309,0.0337288084290698,254.04930805580557,63.22126322972536,3.3975983515898824,60.0,0.0,0.0337288084290698,0.6602690043109576,1.9947083694645624,76.89918020308623,7.024717545605219,6.5338268207406,6.078238140978276,0.6480022619775541,15.856255138185071,655
37.84899855038597,0.2109510572003199,58.8934190008521,48305,-0.0245728563944686,0.2729990073746682,277.15981002703217,44.91253214519972,0.0383408180399438,289.1018923134595,0.0532489195741084,6.920217906442418,1.0,314.11768227400233,48.92446570935047,0.0199923354047723,254.11768227400236,62.78666344864457,3.2002920874311167,60.0,0.0,0.0199923354047723,0.3080057130599395,1.4982713261388962,78.5745042115895,7.013079726684316,6.5189285231399,4.927606439747167,0.3030450927302734,16.26563238309092,470
37.6258226981126,0.2591032030383863,58.81665765536575,48303,-0.008571623428515,0.2887838796274511,276.80089488746427,45.25075335123463,0.0385410958781218,288.5904566405362,0.053581489074651,8.628393889087356,1.0,314.0,52.503110513375525,0.022849989011629,254.0,63.309300422350766,3.2038212607799705,60.0,0.0,0.022849989011629,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,7.025362388887723,0.2953002815503986,15.654129182666884,626
31.364811380745657,0.2516195246926017,54.67150757091846,48317,-0.0288022494019903,0.2464100961302029,277.9458166535855,43.46229091598716,0.0299321563167671,290.4854820111971,0.0525672639324783,5.597330784609102,1.1193512906320937,315.0,40.76746804862198,0.0100983288223894,255.0,61.58448544515875,3.0456186826972385,60.0,0.0,0.0100983288223894,0.3149993055752664,1.289097611452129,79.13895960784234,7.866269436800538,7.817259651465941,3.441053862193612,0.3089572599774955,17.816072157327337,370
59.629092397669126,-0.2038876279536111,69.84118192320472,48409,0.0452323625787782,0.4004634439628999,288.7927681472523,68.20604647409304,0.0593932313364507,294.9194712496286,0.0532835288603618,0.0,1.230955284146561,366.0,1.7498611707320553,0.0541105407706667,306.0,58.64431074039434,5.750758125389746,60.0,0.0,0.0541105407706667,0.1660507813334181,2.1774004212394518,73.31576251735763,4.874519724030635,3.9975125509088967,0.0,0.1711320492446942,22.83797736010707,803
56.92242125376055,-0.3332514342347187,69.6341290876009,48355,0.0442659883087434,0.1613102750863818,289.32158307391177,69.80765561679289,0.0564814036866178,295.10281278160994,0.0538055200893939,0.0,1.0830005620137844,366.0,0.4731137924633374,0.0481012042985686,306.0,58.51203246314122,4.772872158890975,60.0,0.0,0.0481012042985686,0.1111117304233318,2.146831793614526,76.43786374358987,4.301084578198739,3.4177479967678788,0.0,0.1163125167876298,23.00816845236566,667
58.3198980913083,0.4210255896487803,67.44881600690333,48349,0.0933699342617592,0.4984876537906928,283.8425223477863,59.161326007787984,0.0597063189532516,291.9775544254155,0.0511003636568945,3.0,1.045239121068505,317.0,24.60359586235649,0.0930529978352009,257.0,60.04574888811942,5.842308250255836,60.0,0.0,0.0930529978352009,0.4364698286753988,2.2396638106518747,62.55212623803629,6.155090531403314,5.682884148373889,3.184137964210792,0.4368108210247106,19.77102278953203,705
51.58260652484373,0.4817703332461104,65.7705604298177,48139,0.0603681943432529,0.4698142998731268,283.1992138905646,57.42256462763966,0.0523646091319074,291.7674308750269,0.0518809416168588,3.4325430176406035,1.0171767961394391,316.5674569823593,26.690338218629563,0.0626082690289736,256.56745698235926,60.3298389137569,5.953396070689517,60.0,0.0,0.0626082690289736,0.5601304452904522,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,3.5901605437717734,0.5517736956358158,19.505788781932445,716
20.794135769302656,0.0428411212318806,40.057934188848144,48141,-0.014682686033959,0.1840815457383707,274.1108521614119,30.805318651372374,0.015814543815563,291.62957740045647,0.058393839909393,4.195367495287185,1.0,316.0,22.19797296692677,0.0055013759843175,256.0,59.89662556175488,2.919240231298265,60.0,0.0,0.0055013759843175,1.3785306939893327,1.2961495541541908,82.37972233286938,6.268855167619231,5.7991866316375225,0.0,1.3908941911771862,19.54888843038237,"1,114"
71.48058495766425,-0.2482411272746328,71.64992996399512,48321,0.117010931936556,0.2491425563067365,288.8712290329784,71.22072103583059,0.0733514469772383,294.2911793248788,0.0532309625298789,0.0,1.3527072445406394,366.0,4.244697008067217,0.1452968757922988,306.0,58.092332068534766,4.931678199317384,60.0,0.0,0.1452968757922988,0.1020460018227017,2.7646746718696664,60.81040197202868,5.873161978792845,4.7799378237334444,0.9144346054604956,0.1015207485407244,22.31814000714852,"1,052"
80.73012629161063,0.2554415169291093,70.62181860899243,48477,0.1299214261874242,0.5851230001937332,286.01746958070646,63.66037696492912,0.0835622026937017,293.1077512437992,0.0507355255985161,0.7104366607216038,1.0,337.9363693546512,13.461760903730775,0.1050219389666938,277.9363693546512,59.11498602077947,5.9712233935619095,60.0,0.0,0.1050219389666938,0.6869272298230712,2.331758801660848,60.11183021718416,7.098664075498479,6.522994045826398,2.0,0.6861191768486015,21.164365823363266,864
74.17568328631896,-0.0603418782727392,70.98924452059042,48481,0.1036330162539146,0.5255640729943111,287.53480564589614,66.76786966127439,0.076029554289348,293.93557737962567,0.0520139669244482,0.0,1.0671978918308445,366.0,7.960323436820616,0.0955729612419903,306.0,58.65549107349782,5.985446614359031,60.0,0.0,0.0955729612419903,0.1248362021748954,2.235034025642574,62.51741181678958,5.604587303338588,4.833212593824661,1.0,0.1230023024569249,22.03720001923301,"1,092"
80.12850513025356,0.0898625746096563,71.3366617392713,48157,0.1375017108190959,0.548515655376823,287.3851930809373,66.98563740816591,0.0827390563311322,293.7260295593909,0.0520516590310811,0.0,1.3514010105649976,366.0,8.96891769738423,0.1304280580199553,306.0,58.61711992801108,5.913132183224219,60.0,0.0,0.1304280580199553,0.1400085493824912,2.4969611062081647,60.34004211509247,5.828814725896543,4.983987392176447,1.0,0.1395187734785975,21.893612384788057,"1,204"
80.34621716429625,0.1995392373566238,70.88902478446593,48015,0.1326212782181809,0.5942684170843687,286.5474716707881,64.96618403795127,0.083089133000123,293.3394517316273,0.0510794108193196,0.0,1.0,366.0,12.003999617051804,0.1254529051546644,306.0,58.91196961342808,5.998133428287369,60.0,0.0,0.1254529051546644,0.4770488974126521,2.315075710665742,60.27708909095838,6.8907640432190576,6.232123782422797,1.7788128144616,0.4828061164351961,21.429958170989657,"1,121"
62.91824856915468,-0.17006033536711,70.46772218272675,48391,0.0880135752323625,0.4636004634389576,288.74148264007096,69.16848171525608,0.0634113243376464,294.6292922484774,0.0535895582541077,0.0,1.2452969075441866,366.0,2.813300951072624,0.1380135653592382,306.0,58.45639367204869,5.760018723451758,60.0,0.0,0.1380135653592382,0.1248771363788672,2.300670915372752,64.22271117617434,5.873531129415011,4.927713694434156,0.4108103926427255,0.1255467439095402,22.568565639897614,849
32.80564394565403,0.1569965274482725,56.59479421670634,48413,-0.0121806315261663,0.3387304880762752,281.0934232298998,50.02744389566392,0.03112188776669,291.6988612425586,0.0549821798308529,5.0,1.075877802023408,315.0,29.524043171368497,0.0373594639160956,255.0,60.83001810267897,4.284821611311276,60.0,0.0,0.0373594639160956,0.6753516833419432,3.295063653797277,75.03967560823456,5.677953258935787,4.0658660844250365,1.756848270603729,0.678378273106098,18.953693305097104,476
32.41787617105966,0.3754431261215568,56.00402811143263,48045,0.0049930561491134,0.3219673280061189,276.7588201571301,45.22277042168096,0.0329037187045934,288.5527046161809,0.0525389312351183,9.832537399913504,1.0,314.0,52.67254260630056,0.0390488186005981,254.0,63.3561553281474,3.75712021828942,60.0,0.0,0.0390488186005981,1.3977573739393248,2.0422772751580256,76.74363552935893,7.282921237619909,6.835429238017958,6.897081904026132,1.4393471962608066,15.632206124621952,706
