DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
69.08737493953443,1.5465617664583264,69.25462027726093,22021,0.1859068086992153,0.6622116254707802,285.1016636317966,60.2368532837391,0.0705397773220896,293.0288452154718,0.0507361206504985,0.0,1.133011148333242,366.0,17.309099615450048,0.3764500326720362,306.0,59.52642067310767,5.990423275868624,60.0,0.0,0.3764500326720362,0.4381845348127729,4.472862247825599,54.275001817441385,8.56724017822927,6.655741314924122,0.0,0.4471694634162758,21.059791269092827,674
83.72977837383166,1.5136599263528918,70.50533384831625,22107,0.1218015168592413,0.5271449093929329,285.5371660378899,62.44089743083904,0.0868535459594608,292.9128527222257,0.0515572338195616,0.0,1.260723899812734,366.0,15.966564960130174,0.2056651626625237,306.0,59.3074534367499,5.8482806346844445,60.0,0.0,0.2056651626625237,0.2409766711433517,4.387734098381194,57.78525461134971,6.539300465095706,4.62980923338422,0.0,0.2398496474534102,20.939766085565253,928
80.02076801655095,1.472887001851715,70.17038051454944,22035,0.0956660197416121,0.4369698813004342,285.08037615506913,62.15247657175251,0.0831744995991356,292.5040807930543,0.0514224239871473,0.0,1.2026717519243983,366.0,20.29409529905132,0.1000243159019252,306.0,59.46910825622223,5.693231976737909,60.0,0.0,0.1000243159019252,0.1819079905668879,4.486510838035214,60.40118267274376,5.629107009604187,3.6100893133554863,0.0,0.1770939557836981,20.492457835181867,982
72.62381166910791,1.4943052805509986,69.44878636766218,22083,0.1171632335718481,0.5347357696414219,284.8774254250385,59.72873228118858,0.0744177036390176,292.9267772183825,0.0510960504621243,0.0,1.081094418247615,366.0,19.76229888572364,0.1091773350770308,306.0,59.60889099111568,5.955436772241039,60.0,0.0,0.1091773350770308,0.1978415608198036,2.850784570936295,56.20424527093616,8.422758354308696,7.268532362287206,0.0,0.1959391531448962,20.926863380948376,824
79.70513761209345,1.5260155993525748,70.9042863640796,22039,0.1622410691915403,0.6076328484661125,286.63477342984373,65.17878966513761,0.0823825812126727,293.37813093421465,0.0488795424567974,0.0,1.0314824531621347,366.0,14.49858687987309,0.2772361082232075,306.0,58.87773986906105,5.945601672260536,60.0,0.0,0.2772361082232075,0.3101697155626497,5.319699934549859,54.11192030272366,9.195110505753114,6.789983782660851,0.0,0.3081366157351741,21.45220874709585,672
85.76683530740654,1.5509305932649369,71.10246534010626,22009,0.1353260600431316,0.5823120018939505,286.4651416484996,64.95958533220823,0.0890642620475862,293.25389280493,0.0493202469627936,0.0,1.275904026249231,366.0,14.610168468747776,0.2426521068121257,306.0,58.92201192171424,5.934096681653528,60.0,0.0,0.2426521068121257,0.2707436374399141,4.734852444983068,56.826856504721256,7.666997188016053,5.6028812986912975,0.0,0.2691308474701684,21.313043217682125,817
79.4978284453854,1.5192892086101757,70.34626923643877,22025,0.1259307427913363,0.5628249745718735,285.72893600534064,62.38321443691909,0.082034131676059,293.13078934391183,0.0506529286495336,0.0,1.1581188910464566,366.0,15.02870106644043,0.2398761600369169,306.0,59.26326838848703,5.915644776032799,60.0,0.0,0.2398761600369169,0.3458000520598311,4.441825319166566,57.03455430996784,7.1847092655577205,5.234676176902126,0.0,0.3443425437342344,21.155457013992468,715
80.35877819755397,1.498339243641342,70.17856655296889,22065,0.1123714662313386,0.5013558677775799,285.21073222931665,61.77464458214907,0.0832680853241524,292.7410752083274,0.0517840518875098,0.0,1.1686732857048152,366.0,17.747855197398593,0.1950767687840367,306.0,59.4344702886434,5.82652909927454,60.0,0.0,0.1950767687840367,0.2324820625259642,4.43938094855508,58.67741788490758,5.915864152599581,3.92834213312772,0.0,0.2324265387873561,20.752465697380245,959
72.09168447210543,1.5092808936311937,69.51123708943791,22041,0.111216327546652,0.5405749121023153,285.11399971902017,60.19173867492902,0.0737742804518292,293.0542309107153,0.0510196161293207,0.0,1.1098711074298502,366.0,19.163297415706165,0.1195084156531806,306.0,59.52414454179332,5.9778294438100446,60.0,0.0,0.1195084156531806,0.1923612299986852,2.8811631695626785,56.02296792436629,8.354256210791352,7.12582196759419,0.0,0.1896055554079201,21.05835667504461,951
78.889831862991,1.4804428058462145,69.94824439898161,22123,0.1109887847582545,0.5370115043496219,284.84178774163536,61.06253630699994,0.0817805949378873,292.5330211748468,0.0512463098530952,0.0,1.2262057094973329,366.0,21.64729090725841,0.09835529107714,306.0,59.594146548175566,5.957233956659837,60.0,0.0,0.09835529107714,0.1773481405897167,2.744365695704507,55.86819750576088,8.440934068819507,7.313937196596208,0.0,0.1708896964768699,20.50664277907705,909
69.20353880692116,1.5928709420906282,69.43012652067327,22043,0.202429387100229,0.6912704957301743,285.5171579970563,60.79255178226592,0.0704444131984458,293.323151302769,0.0501387117647007,0.0,1.059490695045134,366.0,15.08515700065556,0.4168571773241054,306.0,59.39928242329967,5.996872153921207,60.0,0.0,0.4168571773241054,0.5480441830412097,5.346777980995024,53.57152714873389,9.173495439151154,6.894259273148977,0.0,0.5503598097058885,21.38088360043562,640
74.42655831117584,1.604541405214704,70.1755670409265,22079,0.1804478390643769,0.6481166228557366,286.048618361337,62.94215828801623,0.0764019782994176,293.3255816373136,0.0499240626280574,0.0,1.1993040656445944,366.0,14.545317333932353,0.3546736756874422,306.0,59.15911492705404,5.960295003518338,60.0,0.0,0.3546736756874422,0.4233942401197875,4.551402686105421,53.99852359253308,8.552615807036686,6.62868932132217,0.0,0.4245784967900114,21.380668352261555,751
87.83894800177421,1.573855406664909,71.43885159870096,22077,0.1531064528834719,0.5799972342515557,286.92524076489315,66.24820377475801,0.0913224678708581,293.42119150377107,0.0489578200181229,0.0,1.562422021550408,366.0,14.110420908337613,0.2589922679115632,306.0,58.72871490629981,5.862808343175487,60.0,0.0,0.2589922679115632,0.3165089436019028,5.492839832116185,56.71189865421647,8.006203454184577,5.661106308195978,0.0,0.3168149588408729,21.55517405960464,"1,005"
86.32190996932466,1.502471315618562,70.94024078414665,22029,0.1304659354207606,0.5370085570000587,286.1453224572616,63.97193573776507,0.0896251362744971,293.16495378132635,0.0501596469013618,0.0,1.2559852204282027,366.0,13.931246729285393,0.2389163590353766,306.0,59.06273071135767,5.857340654535536,60.0,0.0,0.2389163590353766,0.2406731990537333,5.303714933841098,58.82127691452838,6.815616368366388,4.460762496786506,0.0,0.2427767648734222,21.20952006399916,822
74.16681402158103,1.640590590318101,69.30075303418278,22017,0.1610124332246695,0.5797839345430227,284.52264603525384,57.44586359779898,0.0755488565912132,293.17663233822526,0.0517431072703449,0.0,1.0058730049056863,366.0,21.438504292729338,0.2263110347538776,306.0,59.751787526752,5.905867632734903,60.0,0.0,0.2263110347538776,0.4777775205741184,3.5603531978183747,54.400764906405634,7.9141500912961265,6.595676788950676,0.0,0.4779144418392077,21.182375039322967,619
82.34591379925492,1.5227473243755003,71.13313300029662,22097,0.1427131381510101,0.5946001120988449,286.8577812417879,65.5010101529764,0.085142447578065,293.5331903152113,0.0490934191137772,0.0,1.120590835210585,366.0,14.03714932378442,0.2263138055291592,306.0,58.82276651830446,5.957327888622013,60.0,0.0,0.2263138055291592,0.2590165538764828,4.582692941393016,55.09930060383006,8.496244397374651,6.547238394830329,0.0,0.254179600309972,21.61913086961225,829
79.21173452024267,1.507336326907476,69.8556804038572,22067,0.1360077285096081,0.5365022010734298,284.711240977271,60.223450740608406,0.0819433760912775,292.6172909597484,0.0518142596433613,0.0,1.5953730165687732,366.0,22.074116375201125,0.1851867975770881,306.0,59.65667879103347,5.88383576393815,60.0,0.0,0.1851867975770881,0.2566456745773325,4.115192070663622,55.65350982146084,8.114988481647572,6.294893562067115,0.0,0.2538036694314888,20.618852228676708,976
72.73952008010433,1.533662145022255,69.32870106779264,22073,0.1736030090878236,0.6231896797924308,284.65384737188185,58.800231644041965,0.0744111105803978,292.9404661060171,0.0515529298210675,0.0,1.190002403268445,366.0,20.92511780863946,0.3072110579067632,306.0,59.69575137938805,5.973793467289371,60.0,0.0,0.3072110579067632,0.448737671213947,4.24302150774597,54.16280130457126,8.482835852504657,6.667328201070451,0.0,0.4428047402938271,20.97633281007109,828
89.63468288910282,1.4677541788869577,70.89040659253331,28163,0.1555838192464617,0.5987228661388424,285.34869062773123,65.60508431731303,0.0945804908765631,291.9216725675361,0.05158640307322,0.0602341724112918,1.209166020402076,364.0122723104275,22.30652490265105,0.3019788405272419,304.0122723104274,59.21623477832603,5.846661280184099,60.0,0.0,0.3019788405272419,0.5676079562274089,3.653624531736219,55.88437090999097,8.843258763529555,7.27412331922908,0.0,0.5615585920118572,19.99025436375893,"1,064"
97.7609328245021,1.4346123975417144,71.1849709075508,28049,0.1738685660844613,0.6506043822567205,285.5108864769539,66.22163211891043,0.1034728305011719,291.9411189755314,0.0523571207693085,0.0,1.2187252573238323,366.0,20.35217410816,0.3615619615094561,306.0,59.11216057979531,5.991691250117938,60.0,0.0,0.3615619615094561,0.6680617438837434,3.9013274927053367,54.4237762183374,9.229847046465924,7.635699326337315,0.0,0.6676998534807288,20.01221140427909,840
97.08464478782282,1.4543220283881026,71.25372342158896,28089,0.1815615059362289,0.6414533281536422,285.3876149365954,67.74470921581444,0.1033409611500191,291.44901890650834,0.0518006565250369,0.187951037699176,1.2682462555728096,359.7976157559273,24.10284501291193,0.3664049021350581,299.7976157559273,59.08361193966647,5.951691055118689,60.0,0.0,0.3664049021350581,0.549765687471769,4.0028393462868825,54.10712615839845,9.162757284738593,7.551332612047084,0.0,0.5526498430806315,19.516982651658893,885
89.89430777229634,1.5039355487131876,70.83757633136197,28149,0.1820158532049449,0.6184342962363375,285.5098865760634,64.10590435031631,0.0941936909291754,292.4597200708857,0.0522564230896419,0.0,1.601166779603591,366.0,18.685667821225568,0.4323201095907314,306.0,59.233209733137535,5.8453537677966665,60.0,0.0,0.4323201095907314,0.7289476275608782,6.337997481991439,57.02146245381388,9.543774877652936,6.77672478216952,0.0,0.7242803013751128,20.52254385584193,731
98.73809475389692,1.2483801329925497,70.5097832951702,28143,0.1299546767908118,0.4373561203509008,283.98280387507816,64.34763435738213,0.1052854183765899,290.7874272021026,0.0533609183910599,0.0155351059691408,1.16298917151017,365.48734150301846,30.935576715610228,0.114034536242275,305.4873415030184,60.08746230293739,5.458779711340447,60.0,0.0,0.114034536242275,0.2355773755487328,3.834224099452815,60.72785042403005,6.880250119852539,5.277872741399554,0.0,0.2309236579920833,18.73611332837941,"1,061"
95.74587433203746,1.276830290926152,70.57935264893406,28137,0.1681825425408971,0.5901009850116573,284.0431088065825,65.71327011498097,0.1024010679863871,290.5190500159453,0.0529973881130191,0.0,1.0,366.0,30.282983499614488,0.2625105413204753,306.0,60.056850895401126,5.939059792774755,60.0,0.0,0.2625105413204753,0.6927251487114938,2.512234387174264,54.40581298644315,9.11979854539386,7.900220619328056,0.0,0.7018063717392211,18.512346283050768,927
97.17211117482807,1.1838753167351352,70.51959527256075,28033,0.1618251180872411,0.5438171307807029,283.8441596252765,65.54182965971209,0.104063148795807,290.35026661935046,0.0539165975406101,0.1142971616517156,1.1128018524644392,362.2281936654935,33.10357004389718,0.2190590045614174,302.2281936654933,60.22318886615261,5.820745043146791,60.0,0.0,0.2190590045614174,0.5769124909844368,2.7569719325624846,55.07512315465075,8.930223372979306,7.684641334247641,0.0795077240884463,0.5745672934671403,18.299088678606168,"1,045"
101.4728330823232,1.4005963973604905,70.76065687228095,28011,0.1143314465573211,0.4586177449557038,284.6109494259721,64.04143844379561,0.1076052924358107,291.52616644626426,0.0519760701403049,0.0,1.3753257856907972,366.0,24.81510376398865,0.0969278776704253,306.0,59.66324776747309,5.630086926098319,60.0,0.0,0.0969278776704253,0.1700233638079844,3.727912984457948,60.34264821382949,6.547282183715707,5.068214878976378,0.0,0.1675401384432407,19.50763212175635,971
94.65795622678505,1.4311010642977136,70.74454216742035,28133,0.10502951076232,0.4423546786996917,284.79441411272376,64.63338107097174,0.1002282786466904,291.57363789391184,0.0519857746399359,0.1309351562592036,1.1816889819732217,361.6791398434464,25.02703223712887,0.05142495799528,301.6791398434463,59.545295794503424,5.780570592836306,60.0,0.0,0.05142495799528,0.1133741287805487,2.7146976052310072,59.17608790135743,7.334633461058931,6.327077099629372,0.0,0.1101100762517515,19.563326417125783,933
97.57091779087636,1.3632834003995675,71.06613071739095,28087,0.1634886383290149,0.6148659937340824,284.8388395399308,67.78990903199278,0.1043541864070212,290.86136051943384,0.0502895576152546,0.0639482339178371,1.0265403830141548,363.8897082807114,26.108969420746742,0.3043267993699234,303.8897082807114,59.42661013375732,5.98378029937071,60.0,0.0,0.3043267993699234,0.4537013472845287,3.8241469757398256,55.65819362383348,7.780327167721675,6.27465459564624,0.0,0.4554427541272772,19.02935810352273,591
84.07278555519478,1.4635345970867673,70.48068227765123,28055,0.1388966612680478,0.5193366241255638,285.23207227694644,63.279991936813374,0.0878434164586226,292.3736039765716,0.0516759068459947,0.0,1.132327159082247,366.0,20.065289455379443,0.2696217298556015,306.0,59.375893297784295,5.753148623402533,60.0,0.0,0.2696217298556015,0.2819990634054439,5.754609092517569,60.1666423195402,7.436553263497927,4.851949206752472,0.0,0.2834996441171192,20.39159989565397,"1,043"
89.62384108830415,1.4351939125701365,70.7888770418528,28097,0.198149395792682,0.6808941489293641,284.7877423046313,66.8031559397141,0.0954592463580065,291.0402606763207,0.0512329763273869,0.6950172020636909,1.4524842271293374,343.0644323318982,28.1904756159471,0.4711144174042721,283.06443233189816,59.49366302278198,5.9989711601156,60.0,0.0,0.4711144174042721,0.8970344003176567,3.989697966049145,52.735302335641336,9.359064128258412,7.565991777309721,0.0,0.882188036316982,19.09607484428922,912
92.23199644481711,1.380704155165783,70.59866835318095,28135,0.1373881976459028,0.5328401738285374,284.4744713934032,64.96650047285557,0.0979845576416611,291.15451191645144,0.0521530394224943,0.5678040976307488,1.2202514664658648,347.2624647781852,28.898375413751086,0.1948782432650345,287.26246477818523,59.736886080022266,5.920455107479776,60.0,0.0,0.1948782432650345,0.3833936054254558,2.950099186848658,57.47877471432379,8.29117117474442,7.050940802278993,0.0,0.383039779553515,19.15077916960829,"1,053"
86.36559754802542,1.45114012519362,70.57069402470424,28125,0.1155113743159793,0.5223832324979791,285.1599010066264,63.56303289355831,0.0905055065623968,292.22627858034247,0.0514283242190415,0.0,1.1945692180127296,366.0,21.637247362267196,0.233116303490223,306.0,59.39394750368047,5.8777471713902525,60.0,0.0,0.233116303490223,0.2154123028960018,4.680519941353891,59.809775292899545,6.827592534890648,4.769986150550314,0.0,0.220636808888374,20.25198166093135,"1,189"
89.59344862623554,1.3561088312058958,70.76260867410062,28161,0.1996122168489207,0.6219572530841485,284.64558170686547,67.12542873348397,0.0956426302145828,290.8152853435905,0.0513694757534329,0.0,1.0476190476190477,366.0,27.22981304708925,0.4447241408382731,306.0,59.58267127569118,5.797223641349086,60.0,0.0,0.4447241408382731,0.8818911685695818,4.189924338694843,52.14899069508952,9.737291143272246,7.791911097966441,0.0,0.8920784129522478,18.88052567883786,886
98.66270705078216,1.3877765426032898,70.98111600326183,28095,0.177016154931366,0.6293670446011304,284.55478664087303,67.81605174925456,0.1057816583641582,290.5574175201332,0.0505759079759003,0.0358084053703292,1.1080383622847898,364.81832262277896,28.61438866980751,0.3387047501013293,304.8183226227791,59.63498002717888,5.985284601193229,60.0,0.0,0.3387047501013293,0.6311674142063648,3.668451590096182,54.58579697451757,8.391457291921146,6.894334022477623,0.0,0.6222910539221593,18.680481514173927,815
89.8232665387409,1.4530298978682574,70.96264396643734,28051,0.1746876622267544,0.6339202804575712,285.224995600684,67.02287713812412,0.0953662660592958,291.4473985039577,0.0511920667317371,0.2713409381219738,1.0062063048756,357.04574904197494,25.64892513045976,0.36865269731415,297.0457490419749,59.21728083229643,5.936761302760962,60.0,0.0,0.36865269731415,0.6525225302093293,3.710537641693086,55.06760271939144,9.273003694132232,7.695881660247431,0.0,0.6519186329908748,19.50716881679915,"1,008"
98.11275237164976,1.4481996522096776,71.07462501773854,28007,0.211175323596982,0.7031260784118765,284.9217156545999,67.4249880610815,0.104763654820999,291.0341084315225,0.0510802764815421,0.4885150912215215,1.0,349.8790019896897,25.628326255683355,0.4974955734025794,289.8790019896897,59.38269414669339,6.0,60.0,0.0,0.4974955734025794,0.7727152798315559,4.4436385747019145,52.55898325748643,9.162197970174512,7.383802617823113,0.0,0.7747287119995584,19.08715918121993,851
86.62555318748703,1.345635583278306,70.62635590866623,28013,0.1869100879994595,0.6483634934229616,284.5208833179142,67.01296573802504,0.0924871876095351,290.7105105829193,0.0510784731362514,0.0019901093304643,1.0,365.9343263920947,27.326664438980387,0.3772343863147295,305.9343263920947,59.6787436796464,5.998455371914049,60.0,0.0,0.3772343863147295,0.811023759146832,3.6256517789846,53.35046737400873,9.34141816284332,7.701001745807807,0.0,0.817594856703596,18.810866728993837,859
90.1123609697288,1.3715742828397124,70.81166215982199,28155,0.1998918210669397,0.6760976379313782,284.72780662699654,67.16410904436503,0.0961512046641291,290.89213405250496,0.0512877836761356,0.0,1.0,366.0,27.08798960261115,0.4385276610098209,306.0,59.52280518725355,5.999885654009479,60.0,0.0,0.4385276610098209,0.8453425292132936,3.939084361955607,52.6042996112435,9.261739371898486,7.539585983267347,0.0,0.8502194716649742,18.97954406678696,841
88.53674446586295,1.453762040536645,70.87023914718662,28053,0.1050110617391977,0.4592498812609022,285.33003922114364,65.76599502474959,0.0934611927855739,291.8621243868871,0.0511930420482327,0.0,1.1324817903515254,366.0,23.447255039319053,0.1022650581161129,306.0,59.21615716596438,5.742870768579929,60.0,0.0,0.1022650581161129,0.1761764414004009,3.2804721645486814,58.873348898457806,7.657271309813335,6.3713534387345385,0.0,0.1758663435735589,19.892800043265904,"1,098"
93.1299809450388,1.3047629728174637,70.94630198762127,28103,0.1793611660550846,0.645313422448044,284.93658042325984,67.07887193103903,0.0992281247119081,291.1311586522778,0.0496755828826424,0.0298350148393628,1.0,365.0154445103008,24.91819693089097,0.3579622704136986,305.015444510301,59.38824868747484,5.987758810668059,60.0,0.0,0.3579622704136986,0.5389968313159714,4.599089351751292,55.20907431106384,7.943893913090076,6.294258002778346,0.0,0.5327078620560801,19.288010729470056,"1,300"
94.61296182148962,1.3364678281451317,70.64544451148483,28107,0.1731585959132066,0.5846183706724253,284.24866269903004,65.89605423852471,0.1010543896584952,290.6919482588826,0.0523004810375613,0.1681528238417905,1.4684987930996305,360.45095681322096,28.829653640378247,0.2975920506429071,300.4509568132209,59.892738136758,5.911531638758368,60.0,0.0,0.2975920506429071,0.6515128311844531,2.731390549857663,54.42147522626575,9.176920343897546,7.878232289232962,0.0,0.6549861445877778,18.701424608707445,827
96.01917017937306,1.3359342042384668,70.5775326725793,28119,0.1241703286605293,0.4696456859059059,284.26704927628737,64.55023212958895,0.102149850408172,291.03725720192523,0.0522809557400258,0.7911221803916014,1.1921555702043505,339.89296804707703,30.395006901741908,0.1060178034681619,279.8929680470771,59.881382330036274,5.747629513519866,60.0,0.0,0.1060178034681619,0.1331011741245062,2.762196796338672,59.672606360622034,6.844157567832631,5.850697239994394,0.0,0.1315199232690571,19.012709734977676,"1,049"
100.18555757981912,1.337362783335568,70.67184531148895,28027,0.1216173823843596,0.4532396003219203,284.3449434956185,64.4488071097679,0.1065782658047267,291.1443754976344,0.0522029465341213,0.3053053280497748,1.1557871293079989,355.9249241743575,28.089769640659163,0.1056709816408074,295.9249241743575,59.82757454127143,5.6131675534745975,60.0,0.0,0.1056709816408074,0.1988331159913337,3.647936600760227,59.84478344306539,7.57219480881757,6.093982382378346,0.0,0.2019175933326844,19.11864866553288,991
89.35746134305445,1.4436671650927122,70.58095951658645,28151,0.1017418891804388,0.4505334485604361,284.9542180331394,63.59220919930795,0.0939651279777248,292.0011022048132,0.0516131560750698,0.0,1.3547432941573412,366.0,22.970548566517877,0.0983448232229321,306.0,59.48803525202965,5.749216758744269,60.0,0.0,0.0983448232229321,0.195476420129488,4.392845948035089,60.31699659150165,6.673928443885583,4.788844640153125,0.0,0.196096720764919,19.991108600794863,793
88.59219310705026,1.453474073034838,70.75311643111232,28015,0.190719383443138,0.6655469461225147,284.8797232494943,66.34765386125753,0.0941155986001786,291.24603806934334,0.0513949419801587,0.3561334936861094,1.0736842105263158,354.2475947083584,27.638823268333184,0.4289428110729796,294.2475947083584,59.447880007182064,5.992309914364703,60.0,0.0,0.4289428110729796,0.8327775949549305,3.756865210895232,53.84590680308164,9.40545647806317,7.74113976543576,0.0,0.843855235878859,19.290149343885933,"1,012"
89.13876570079282,1.4447699648367889,70.76246600276906,28083,0.1092615306339072,0.4680844727337573,284.9656112768573,65.86758077341372,0.0944812364564983,291.452553868744,0.0518085286923969,0.4236807245387046,1.13322151341839,352.0185360902228,27.02580994342976,0.1060809212281992,292.0185360902228,59.41042917367825,5.7839750334415125,60.0,0.0,0.1060809212281992,0.1597031590220346,3.070398779667619,58.99204454371126,7.64527634500449,6.475588745882101,0.0,0.1583716529468454,19.460273349654397,915
113.88446835975871,0.665380913891534,69.94375103823562,29207,0.1468450331091156,0.4603704502879508,281.94895671539325,64.7500428922554,0.1234231661946918,288.5451526860571,0.0499816902601414,1.1655315099593333,1.588175119461214,329.8549013107726,54.64513567542736,0.0870552413808105,269.85490131077256,62.22477839084167,5.207655320629336,60.0,0.0,0.0870552413808105,0.39562701583574,2.6587948821657266,59.5155471327939,8.627629332196205,7.419353480855704,2.618780953111543,0.40656801414716,16.259499551683955,981
125.87697368445409,0.8667746801832173,70.36502666190752,29155,0.1320319590845666,0.3887020838532462,282.7709569288367,65.41194262208558,0.136053433198874,289.2520324015815,0.0511274707462804,1.0,1.1901525137895737,333.0,47.47180317111567,0.0359472794923385,273.0,61.2827319581328,5.221736281462366,60.0,0.0,0.0359472794923385,0.1047031988319033,2.7754016435390443,61.47019110620266,7.053446541137249,5.918808778140373,1.7630311766158788,0.1121799191697923,16.962867161908648,928
123.7193104499014,0.7895455811088311,70.1942366421345,29143,0.1395951650682989,0.3922496234445507,282.38996904142954,65.14833386299544,0.1339115478116067,288.914118957474,0.0505068628765152,1.0084611601283655,1.3650945432426598,332.8392379575609,50.677223235175056,0.0461342570782105,272.8392379575611,61.70735835099607,4.725972265996317,60.0,0.0,0.0461342570782105,0.1237050865832879,2.8592929106145584,61.81143801792408,7.581626804248507,6.406782136350184,2.0,0.1250090799763445,16.601744100400026,"1,008"
118.706925519292,0.8717974465141225,70.20004519137366,29069,0.1258143744546055,0.4212171014690629,282.53995454322273,64.79354555127304,0.1282602918242288,289.15727570052803,0.0506535399593916,1.0,1.490963622076873,333.0,49.223400280889145,0.0450122462592916,273.0,61.49967857521473,5.390564659736523,60.0,0.0,0.0450122462592916,0.1797364757878671,2.5708586536731213,60.86241123461744,8.361122769618353,7.23572002048698,1.963303145820217,0.1713554320763184,16.86431721999668,945
16.862803150614823,1.4802825436087952,32.74456898610778,35015,-0.0711037887926167,0.1881065894261725,271.86054494324486,26.447319567313087,0.0111649525528484,291.46262220120724,0.0616847090755353,1.8464885546842176,1.0144832001762425,320.0861224531752,48.21283171254327,0.0036213657824657,260.0861224531752,59.31154805241477,2.9331801633713783,60.0,0.0,0.0036213657824657,1.2208391417126156,1.7754458311281134,80.28972765850132,7.241882250956222,6.754580071076267,0.0244753245938226,1.2261595654334625,18.82339511441671,"1,184"
15.540766600804714,1.5476670637047565,31.86539531800952,35025,-0.1101084586180928,0.1938092351531477,272.55168738455035,28.82702756122968,0.0106403113505847,290.88975873109734,0.0602721615550338,3.894526965760126,1.0820795510676715,305.71137902939404,52.78158243790287,0.0014033571269923,245.71137902939407,59.82503290771752,2.8851444988218904,60.0,0.0,0.0014033571269923,0.3444610207466059,1.6097378164878229,80.17554393036741,7.894051237946373,7.726593182131231,0.2100878127252178,0.3393225682980428,18.0974488753585,816
17.283815273881146,1.422346250685462,35.014317589353894,35005,-0.0778597137011955,0.1783968131842976,270.8404170207926,27.197386613113583,0.0133282793498021,289.8545263465353,0.0618116347370475,4.687014713407213,1.0198894891541732,305.6159040035732,59.00070142473278,0.0027701678028718,245.61590400357304,59.96293547515036,2.893054972048592,60.0,0.0,0.0027701678028718,1.0388092869269032,1.7590368668522378,79.65391358059468,7.048851489408215,6.632209583272781,0.8449197084585455,1.041281364420851,16.892136486080222,"1,177"
17.141388795377758,1.215948936961311,33.286065893726025,35013,-0.0377768589834189,0.1600164102202279,271.04803767366417,25.21150095526404,0.0115738491959795,291.2621470972481,0.0651420458386391,2.2156823074718,1.04139795296307,318.6365227655441,50.19017573369391,0.0053990052513563,258.63652276554416,59.06375808647027,2.8968098393087343,60.0,0.0,0.0053990052513563,1.947244987758353,1.3321102017115376,81.0852172801707,6.49148802594495,5.978040686028001,0.4055162124545316,1.9566176618018216,18.81072085429783,"1,477"
74.93963156235664,1.1147980761765106,69.00437500220565,37167,0.181262494927298,0.6423818915346986,282.5127364056415,61.85197557921244,0.0798650892705733,289.8581241757139,0.0512426062817801,0.0158725706083939,1.0,365.3016068932306,26.87100251997513,0.3176586302698072,305.30160689323066,61.24690673671331,5.992985578967027,60.0,0.0,0.3176586302698072,1.1337814069194003,3.082816711654775,56.46860703996112,8.082544103814955,7.099639170177529,0.032308044751766,1.1268746010751922,17.9573518100224,"1,125"
76.07321821736775,1.0299899627405156,69.10294235902373,37179,0.1672315138686819,0.6228584801605828,282.6730051545479,61.53095649776137,0.0808695726753597,290.10995727185497,0.0504654643075303,0.4951613342313113,1.0276963180188987,350.49109439304215,27.48103652553496,0.2590573869165438,290.4910943930421,61.05748811742643,5.999137840647589,60.0,0.0,0.2590573869165438,0.6579287347106232,2.973407925750627,56.95082034269671,8.305757634320903,7.0932272819968025,0.6174003771034524,0.6651455018866861,18.20534361553337,986
76.24078493140686,1.0194887846405565,69.0726075410719,37045,0.1752559237634972,0.6327767582347438,282.073532003463,63.783929956803085,0.0821570386577245,288.9126894581025,0.0511522670969186,1.2529389598774758,1.0,335.00678762669173,36.05708350381914,0.2924649041135165,275.0067876266919,61.96083004115842,5.999055893409524,60.0,0.0,0.2924649041135165,1.3039008973005937,3.5570528741123133,58.06093672183917,7.887086988277288,6.927163535946617,0.9802638069254166,1.304760604634556,16.97385306713982,773
71.60424707972273,1.1186989542527264,68.91658791103387,37007,0.2019531478016649,0.6797933384651624,282.9696115574394,61.642668168523215,0.0757980899120848,290.3954994658483,0.050538014669446,0.0,1.0,366.0,23.167528543427103,0.3939657492523285,306.0,60.80100261284916,5.992234268085692,60.0,0.0,0.3939657492523285,0.9973600590405616,4.347565628761407,53.78634006590943,9.156934131787576,7.315943174083018,0.0293268339579208,0.9990689034760358,18.54384586318303,893
67.63651234042516,1.0580128635597852,68.4214267898931,37093,0.1631046941363665,0.6091042812036919,282.7802379094626,60.40278553812451,0.0712484137760835,290.51575839048115,0.0503365272867597,0.6469278808094885,1.9559167269241768,337.53517324438246,30.285906634486093,0.3094483601263462,277.53517324438246,60.86395487188664,5.980258336961692,60.0,0.0,0.3094483601263462,0.6721441485410393,3.51952571830964,55.89445607342118,9.908783284452884,8.914019516045407,0.7668471909829987,0.6662431687985854,18.559026295639327,741
72.00009235602187,0.9844521128904464,69.0428203462355,37155,0.1500201849907659,0.595044089874866,283.41025194132493,60.96714659700439,0.0756232988396749,291.0384637485907,0.0501435805113742,0.0,1.0184595338062834,366.0,22.497270832261567,0.2384129581361294,306.0,60.39647327031715,5.997729694579334,60.0,0.0,0.2384129581361294,0.2700123644839141,2.834332283697114,53.29546541189241,9.407785746498584,8.773998156152343,0.0,0.2674049807196736,19.103308362508617,613
