DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
101.40445013266496,-0.6562209851490176,70.69431831227611,45003,0.1515546504997223,0.63084864991851,284.09236437486845,65.75566426316533,0.108523617805149,290.5604333157182,0.049769168937445,3.7955236350917625,1.365936999466097,317.9064833447935,16.177851796244543,0.3336529116921136,257.9064833447936,60.020123005489694,5.990801653970838,60.0,0.0,0.3336529116921136,0.9929099525804018,3.562498179320521,55.496118750068,9.632721549930467,8.711371674474092,3.771433287702631,0.9899755594828538,18.547804013759716,753
94.88602096608844,-0.3633364709938522,70.15710443396405,45069,0.1666617215631034,0.6331961928166783,283.1999889621395,64.44548072529444,0.1017688178719333,289.9378257883738,0.0504962349311416,5.035193129031076,,316.9520766449284,25.36701105209762,0.3421662599496947,256.95207664492847,60.77205666899479,5.993191704858934,60.0,0.0,0.3421662599496947,0.4052904644953876,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,3.654451368197127,0.398987561161328,17.955097825745142,649
110.75902108883048,-0.4258670788678323,71.61868534937912,45035,0.1959253987628846,0.690031102226287,285.49920360811086,69.47198813190876,0.1186448378998402,291.165127014567,0.0489498277490699,1.285687490638293,1.0,341.6831819332638,5.061060865346506,0.4474411741165693,281.6831819332638,58.90103889123966,5.999252640824362,60.0,0.0,0.4474411741165693,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.73414819052403,0.9183526576644048,0.2946979886928882,19.19178975705732,434
98.42647787214536,-0.528132805503373,70.33168775916386,45031,0.1545083974511368,0.613211552208768,283.45396636259466,64.65030605931123,0.1054754716529209,290.15573023230286,0.0503673185764657,5.011507861432351,1.0333333333333334,316.94189646401003,21.839909429239757,0.2850123558977046,256.94189646401003,60.54142562442596,5.98853692558651,60.0,0.0,0.2850123558977046,0.3751670740948662,3.1678561215982723,54.158485472137066,9.511303849349908,8.72022704358694,3.040060915320884,0.3727978744361844,18.102861998654515,761
96.24487265923956,-0.4514477995529021,70.5266834257965,45041,0.1753345571477519,0.6420597440204187,283.973969734696,65.22711504568662,0.1028547714424436,290.5630713109149,0.0502868648549861,4.042493324528411,1.134479040742314,317.0,17.36267685351712,0.3412366694915573,257.0,60.10980240846574,5.995914645083421,60.0,0.0,0.3412366694915573,0.3118050576654796,3.882897137139629,52.05779546495593,9.727408820536429,8.567331020854297,2.4233169174547875,0.3116596453197138,18.49793409022961,723
98.02719452813598,-0.6759074160067394,70.4237978700117,45085,0.1634467059407068,0.6433906604698675,283.8122559104589,64.18613982260395,0.1046060860637427,290.6473945605151,0.0499055967029278,3.224203919931889,1.0,326.31455305516914,14.53074206084475,0.3500462088605118,266.31455305516914,60.21900411623862,5.990803059976886,60.0,0.0,0.3500462088605118,0.3710338440328048,4.116102272499482,53.28364092147259,9.447858854685276,8.134049739741682,2.2268185768851225,0.3738371814791521,18.65566910919463,730
96.82857884895952,0.2204554388298646,70.05018665755243,47075,0.1697710211914269,0.5786575021847454,282.4095195624898,66.35361951762441,0.1049805038632709,288.6485050209056,0.0496704790774248,7.478974668668336,1.0,316.0,57.74045414658972,0.206799978588129,256.0,61.79255717944377,5.969092868391013,60.0,0.0,0.206799978588129,0.5004278896723386,2.7448177446830524,57.504868388685615,9.087819918887377,7.859708882053493,10.54059548263353,0.511856700115647,16.743723159566052,864
96.60437141009808,0.2147919664084266,69.91741976454972,47033,0.1670128099028381,0.5636553301662132,282.15285377547394,65.90686927476273,0.1047976157657959,288.4840287127067,0.0498794713771374,7.970727218074248,1.0,316.0,61.696834100483095,0.1276337708661999,256.0,62.081060274834726,5.977820185022494,60.0,0.0,0.1276337708661999,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,11.0,0.5345710764380871,16.571643168366702,774
98.22864679938502,0.0965265167048038,69.98109430133512,47113,0.1811179059971631,0.6121300474413359,282.2483903002358,65.94079870544434,0.106506605431104,288.5765724945393,0.0494849833646892,7.962241660420934,1.0,316.0,58.95241496428076,0.2794525476550573,256.0,61.96110888926779,5.995679619705126,60.0,0.0,0.2794525476550573,0.763298265847235,2.584000543413657,55.21411109412944,9.15748569293733,7.939278958004312,10.447618511947764,0.7671164157612572,16.694176776937258,863
97.5062810565821,0.3248981185083779,70.19842867804377,47167,0.1702710610056856,0.5566210056040073,282.6843661714336,66.80201843884248,0.1056430567264811,288.83229461282065,0.0496978538919584,7.266907854164485,1.04778294040039,316.0,53.31123585529708,0.1713771416238559,256.0,61.48445219717303,5.856440784456517,60.0,0.0,0.1713771416238559,0.5549163376861179,2.5552588012399267,57.14712918856159,8.86941742087932,7.669107111568888,8.949480204414803,0.5506353263107867,16.92828901104999,830
99.9269294922123,0.1653374138191131,70.16163425980942,47047,0.1792185357846231,0.6206720792659778,282.65057441857056,66.03009874749957,0.108097954838974,288.9781459221899,0.0493916602356337,7.137435725913263,1.0,316.0,51.09249572399434,0.2704289692469523,256.0,61.46970712293438,5.996649135652373,60.0,0.0,0.2704289692469523,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,9.3062868941164,0.6842246191113215,17.107256239404066,834
96.73449577046166,0.3300671315443435,70.1147171579534,47097,0.1688271076751775,0.5294671644830679,282.47764311895605,66.86774492059567,0.1049609551523168,288.59980065542305,0.0498701459335002,7.103483793016005,1.007920730570914,316.0,57.1886767404048,0.2357882604673869,256.0,61.75016280003277,5.607884960130511,60.0,0.0,0.2357882604673869,0.6313462131383096,3.657334085708016,59.04217216840652,8.798403241480893,7.169845449700623,9.56934620146482,0.6454288029782752,16.66970615010677,889
101.54773956577272,0.0836757358334425,70.16065127938435,47069,0.1914074582804351,0.6505859250720809,282.56264288933386,66.15987593022605,0.1099554974662572,288.8550149288763,0.0492449684125334,7.832366244106271,1.0,316.0,54.54222422993309,0.3862990054478284,256.0,61.58497437046519,5.999887113060494,60.0,0.0,0.3862990054478284,0.8713878904919837,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299094,10.164049803777637,0.8659751762070117,16.995191556046564,895
101.46074764088068,0.0865495286938373,70.03551028421899,47017,0.1850394347750183,0.629516339106044,282.05866871515724,66.93996363497644,0.1103895948017058,288.14343933347345,0.0495329085638421,8.0,1.0,316.0,61.33233117046146,0.3326835118963578,256.0,62.31617299751729,5.998347982601669,60.0,0.0,0.3326835118963578,0.8611181368367906,2.7926169409326245,54.80812364973483,9.302999221792836,7.940701623505517,9.59499204535849,0.8625878695164301,16.23346640865202,919
97.4386635168763,0.1766993111398654,69.84707157878536,47053,0.1744725481905165,0.5815163155057448,281.9705745904259,65.68441252377879,0.10576960685138,288.3452387214588,0.0500057109483712,7.657550654383775,1.0,316.0,60.979338780783,0.1674178105690102,256.0,62.299583653768096,5.994276454079085,60.0,0.0,0.1674178105690102,0.5771123784180103,2.30641612157351,56.58212621802347,9.042653249182123,7.93088099484759,10.9379912581602,0.5894087585478927,16.423604802906663,783
95.49648164214874,0.2762356644850612,69.9843730295154,47045,0.1550588895463433,0.5171767438253058,282.1678713468488,66.93514657596056,0.103835290573497,288.2591957334639,0.0501700198970896,7.435967950902532,1.0376106194690264,316.0,60.58496001771559,0.1403928037504402,256.0,62.16542346105084,5.677874291159248,60.0,0.0,0.1403928037504402,0.4530610422641462,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,10.612860620649291,0.4650283047576214,16.301153540218028,893
72.51230954226527,0.1556828138994718,72.07637836975707,48057,0.1104669376525135,0.038804291947054,289.51618807198184,72.2334217620021,0.074160986898724,294.7356720373221,0.0495405898392084,0.0,1.3444500265279389,366.0,0.0,0.0970236634464035,306.0,58.085245183301325,4.226346324487884,60.0,0.0,0.0970236634464035,0.0896539255911153,2.957410154382883,64.41766156226858,5.8714124107064976,4.75411014596607,0.0,0.0928757284410532,22.63712484898419,985
70.12605489998012,0.4877408940506896,70.73658823919152,48469,0.0881326403295379,0.5240625577366417,287.9775387909543,66.16788115567674,0.0709112587470564,294.54916928155905,0.0490950986163945,0.0,1.1051515419280729,366.0,0.3378534639499033,0.1123362122319459,306.0,58.79943497686743,5.961272461782044,60.0,0.0,0.1123362122319459,0.2081445290208027,2.413219147756578,62.85762045720897,6.3396872464954415,5.361182028569013,0.0,0.2094362958869683,22.52366664361296,684
33.244742826959154,0.3181510302630564,56.29853543787902,48173,-0.0542685799169741,0.2377107424495975,279.3916464323126,46.327054409754986,0.0317651977401027,291.0651273440481,0.0529028881475152,6.70057461027493,1.0,316.0,39.39440664494479,0.0097673460779107,256.0,61.2597496917145,3.0184537427781577,60.0,0.0,0.0097673460779107,0.4641646067252889,1.8427040277853692,78.99898958469113,7.15459488779469,6.7072684307236905,1.7776483408642931,0.4694369859155501,18.27698864507327,453
33.76879734137007,0.4035258911010324,56.5551360918069,48227,-0.0379673231612969,0.264401688039158,278.890637796007,45.336662399806364,0.0324153347595303,290.8564420687463,0.0521828705341098,6.304952139809361,1.0,321.0803990079644,41.44403681784994,0.0225889246196239,261.0803990079644,61.388105148875255,3.4473429992052025,60.0,0.0,0.0225889246196239,0.6481326864611846,1.781111985909638,77.99631549960758,6.888739287621329,6.439499572364737,2.8158684665313585,0.6499414739043575,18.17145997888328,347
78.98290217715478,0.875266119611294,69.88594803144895,48395,0.1047527214657269,0.5569845492418675,284.9624006851212,59.49181089504757,0.0811470152709667,293.0808580636621,0.0511088696613031,1.875399985824948,1.4621848739495795,331.4682426348794,13.488484083254802,0.1139881952146309,271.4682426348795,59.59020683959523,5.958382402519431,60.0,0.0,0.1139881952146309,0.5403138559554603,2.2201901278901977,59.094442229100814,7.412411187362938,7.00809596721781,0.0,0.5327910261648436,21.09588889062162,"1,134"
74.65255440795237,0.8477995109615181,69.91335884768381,48051,0.0891402941234578,0.5347423104103869,285.5818120319615,60.84989505761649,0.0763222940732892,293.375651569444,0.0497022549533107,0.0490296094947257,1.0,365.1175906350326,8.21073078514939,0.0948405424393091,305.1175906350325,59.38562117500208,5.936176985963464,60.0,0.0,0.0948405424393091,0.5186475193086276,2.243559270571814,60.48554319650514,7.088713485539169,6.648065968477248,0.0,0.5116835617950224,21.420755808282944,"1,156"
26.926315810453787,0.600846655862925,51.90206977605956,48341,0.0050031126822772,0.2689416093688408,274.87310576480525,43.133650095135685,0.0277262854757527,287.21050565760373,0.0512531234272396,7.9066986273151185,1.0415696320447136,314.38262972048994,85.99594624119052,0.0192991027386013,254.38262972048997,64.65164679050277,3.408861864443863,60.0,0.0,0.0192991027386013,0.6123724546757215,1.9656966802226168,77.53938418453954,7.294434302482559,6.849968499684998,15.573241280007329,0.6303559344450708,14.055276633606676,"1,200"
25.955412284485217,0.6039395874560382,50.35573220488523,48117,-0.0206551317067277,0.268389454043149,274.1569691115384,39.726370374817854,0.0260048907724896,287.6900965156182,0.0523302369158186,9.378004148444589,1.036374875184252,312.6831245215521,83.03468726235504,0.0159791565923931,252.68312452155203,63.64878717632876,3.505878410416105,60.0,0.0,0.0159791565923931,0.4463822482490165,1.931873485469992,75.70989688871137,6.134759565003612,5.796036339871596,13.85462556624248,0.4450868766465379,14.332386146114468,670
70.19454286097252,0.6323611269120232,69.05022206356304,48027,0.0624845792200274,0.4630054508667943,284.39740111805065,59.06208659105399,0.0720155739232686,292.5954529466519,0.050342354490878,1.0743132923549754,1.0534476562098882,335.6977581608735,15.175245814472714,0.0752037807767812,275.69775816087343,59.79132102925082,5.842543179657728,60.0,0.0,0.0752037807767812,0.8219958448247005,2.8663989260728258,68.94397065421546,5.505885260076922,4.43452734687554,0.0,0.8117701700339206,20.506923944068053,848
30.046821475839124,0.468191540927256,53.67698878460399,48115,-0.0562135035202233,0.2426742884433377,277.28858014786243,42.79750271034785,0.0288640856246184,290.00183147510484,0.0506127246485107,8.252228342009483,1.0348996350364963,315.98608235613017,55.71412476365435,0.0077956309678742,255.98608235613025,61.90488977664953,3.103640722293004,60.0,0.0,0.0077956309678742,0.3848277979182903,1.2990258320668089,79.16193863446968,7.881471381299274,7.793765174167765,5.430630397765657,0.3789406049322271,17.211729511635394,879
35.40463885061478,0.6357596437535976,58.18998472697086,48179,-0.0181451847429528,0.3021069860980591,276.67668766318985,48.51127976840985,0.0373237219870404,287.3768616022733,0.04876838255218,7.891680817983448,1.012340660297918,315.0,83.04902051435165,0.0180015144458658,255.0,64.89434232480298,3.8780038456779993,60.0,0.0,0.0180015144458658,0.8403580120371701,2.079274592311219,74.2239820060253,7.617718948523162,6.961182788656754,14.363355306061514,0.8379063652452283,14.11422324898328,641
24.71357504457064,0.6205785299729744,49.610414593544725,48189,-0.00016054690269691913,0.3148786284413893,275.84845186269416,42.77368826969687,0.0243931347828751,288.4175260014536,0.0494610901208668,7.737593395199962,1.0,317.9307308259165,68.41790301969024,0.0198807722278148,257.93073082591656,63.2934113281556,3.846168323039712,60.0,0.0,0.0198807722278148,0.2583377566233022,1.964102028866682,76.08192030577312,6.744884351660142,6.420648275768524,9.425925060806716,0.2492249276640376,15.330068196187591,877
48.05222611132073,0.3055412065166825,63.71145897066457,48451,0.0023076300214883,0.3359021794390291,281.2555462200017,50.5857261441209,0.0477632276594053,291.697801069876,0.0526864604712583,5.259455952979163,1.008376405103553,317.9640006536133,29.9569283617774,0.0329906210109216,257.96400065361325,60.81244541020218,4.12645583936964,60.0,0.0,0.0329906210109216,0.7665913031061996,2.78842598074039,76.29346140184707,5.9252891408161625,4.929789249348806,0.8493608227663813,0.7784726867493913,19.05891625012352,503
49.47457057766861,0.3532844638351926,65.14509925645622,48325,0.0452279323999208,0.4465127614359568,284.7252495872769,56.22692358229632,0.0479214721966047,293.7489548718181,0.0492936705596856,0.0,1.0365617606996915,366.0,4.03482825699586,0.0931010293162238,306.0,59.76831097655256,5.756273182753005,60.0,0.0,0.0931010293162238,0.8822847722530105,3.1464398484123035,69.28856227530619,6.131066516342108,4.984330001669957,0.0,0.8804846126588325,21.64198098653453,"1,269"
66.59519860132315,0.5334613745456601,69.18978706017467,48187,0.0472638217227107,0.4691434667921836,285.7132665882391,60.74786622669228,0.0673763043684312,293.5425277428884,0.0494341977682452,0.0,1.0,366.0,4.41580890511405,0.0690084258910774,306.0,59.378850892737184,5.949243711620819,60.0,0.0,0.0690084258910774,0.6045820772116836,2.5182592025394146,66.79539497729367,6.320455622045697,5.4835364019692765,0.0,0.6007143657075007,21.544802375710216,686
59.85549632431625,0.4350905966083504,68.22170546845108,48493,0.0406593591741155,0.4547942390274976,286.15970511449586,59.40465713078402,0.0589817100831356,294.3819923110267,0.0496045920926451,0.0,1.0247260738873267,366.0,3.136506393461891,0.0473910683356752,306.0,59.43928517153407,5.897104145874748,60.0,0.0,0.0473910683356752,0.5409807815312803,2.245965062307784,68.57506648989109,6.852438618321552,6.073138645999342,0.0,0.5409817072689649,22.36646099617005,875
34.12522436924463,0.4973047216990565,56.747787234370605,48415,-0.0342380913536033,0.2816514382729339,278.8673539689447,45.18202050013439,0.0327582569842847,290.8853512084688,0.0513671920931626,6.204088672436956,1.013887453760152,316.1983567561074,44.059215342282,0.0199856436461211,256.19835675610744,61.36450222625099,3.42959128004165,60.0,0.0,0.0199856436461211,0.7473016767390115,2.0161057925899617,76.41011969185713,6.734167635616681,6.203492073597758,4.125725926639646,0.7359657507558416,18.240911786240005,331
40.871537593657465,0.4552335666675822,60.68967008394316,48353,-0.0102765300883299,0.3436279798868085,279.9123861557448,48.0858244371362,0.0402791456243699,291.04373097193246,0.050696650239194,6.38449788098386,1.0322314484841038,316.0,40.242122859859975,0.0597194369388877,256.0,61.27357495884015,4.049738483582461,60.0,0.0,0.0597194369388877,1.0038622428746111,3.281511319473409,73.76388348773943,6.618250127070978,5.447641372150856,2.1149562114178355,1.019212874576473,18.32153620458983,376
46.23730304706383,0.2693926483088651,63.78335642945954,48463,0.0421628616430989,0.4272756216330921,284.1990100612585,53.99420646824329,0.0440009721913675,293.839891366965,0.0506275176945448,0.0,1.026659696811291,366.0,3.815148365286068,0.0832621617604703,306.0,59.9028850720652,5.33797673255586,60.0,0.0,0.0832621617604703,1.2699180024803554,3.1295733696068084,70.49540819685635,5.849954071035994,4.553217954981599,0.0,1.2751506658689626,21.647154805374832,"1,423"
46.35588976906082,0.5693471934349856,63.09373928446144,48487,-0.0124196040057107,0.3326849962862729,280.14641449141715,50.20977724093876,0.0468767521199873,290.6116276403071,0.0481120160469376,5.165995090331855,1.232191023107233,316.0,50.70977877075595,0.029975174212425,256.0,61.55209255546578,4.576857083627152,60.0,0.0,0.029975174212425,0.3972959179171161,1.9208695932606563,74.14646245448608,6.703780215202992,6.323631337902439,6.036644456263154,0.3917746243953774,18.09770989340645,387
76.8452900297217,0.7588571805437974,69.57068964095086,48145,0.0646570464342926,0.4892315884844797,284.5463123324295,58.68169220118423,0.0789401601381993,292.85804666119543,0.0513100469491608,1.8051663816348176,1.007420772342345,330.9716394940652,17.411262312788867,0.0485839318757283,270.9716394940652,59.73357182488302,5.975095690452991,60.0,0.0,0.0485839318757283,0.4565767224671925,2.131385106518408,66.4235500913155,5.768966103105773,5.200077850732238,0.0,0.4520240327190578,20.83928618358185,919
48.05977954654397,0.6255531795554412,63.8315658843352,48485,-0.0007762180278079755,0.35130419841495,280.75468191585327,51.6906100352339,0.0487218288831331,290.81109080038897,0.0481004250683049,5.016620907878287,1.1623529411764706,316.0,46.8908954964978,0.0361103599796779,256.0,61.35009564472916,4.987679179793155,60.0,0.0,0.0361103599796779,0.4082057167657756,1.945077172093648,73.50837822130748,6.121981799057223,5.788060719440354,5.827823137796758,0.4205349669840271,18.35167707167676,153
29.862221491016104,0.6421125024014265,54.39875084209832,48065,-0.0113924386634283,0.2762805020386925,275.98014346019625,45.60358779380471,0.0308933129578416,287.5715181539177,0.0495531571500272,7.322716208787381,1.0,315.0,84.89017574273448,0.0154417402400106,255.0,64.46770711841742,3.573098884151444,60.0,0.0,0.0154417402400106,0.5756501313079192,2.034085607076203,75.48143096298924,6.609910208514041,6.313341564151092,15.425914577446497,0.5796020375289205,14.350498770641767,835
31.248916306571093,0.6170451948251824,55.32970865437322,48233,0.0046770878818118,0.2703022780704472,275.7987213522794,45.5877670800945,0.0325359036350147,287.3763550467356,0.0502488129968856,7.1145085180504175,1.0192339677841702,315.0,84.98004784794236,0.0221850150803485,255.0,64.70496485187391,3.472270047103266,60.0,0.0,0.0221850150803485,0.9992837416747,2.0124822612752604,77.2571267339377,7.349119557831706,6.848238411872822,15.045607819450158,0.9988482733531168,14.196439087536804,"1,285"
62.94374258052954,-0.1485174959598406,71.15784855312813,48061,0.0888468262040651,0.1866160080558078,290.94701418326025,71.27149316186808,0.0617188406499966,296.46513501261273,0.0544940253849778,0.0,1.4017737208450365,366.0,0.0,0.0486685575387632,306.0,59.19283682814913,4.392262222114568,60.0,0.0,0.0486685575387632,0.101970346444633,2.1525665139896843,76.75693225186244,5.386958676107609,4.479713594243001,0.0,0.1059335973327588,24.513010685228444,"1,025"
59.72468999065799,-0.0061674735152644,70.15799775159174,48489,0.0516057206765169,0.2069465056364598,290.29954890450296,68.45844905395965,0.0578121017676754,296.44965565613427,0.0549397315716745,0.0,1.3167498695493025,366.0,0.0,0.0318084032630106,306.0,59.3918945063685,4.217291339823839,60.0,0.0,0.0318084032630106,0.091852192576584,1.8817703286724683,77.60461871593677,6.667450840621351,5.846590261198288,0.0,0.0939702610236856,24.53732263639328,405
74.0715741071233,0.6139637393555971,69.49238724653382,48491,0.044123256560165,0.4457660318622067,284.65583554682416,59.95316543735753,0.0763088410674551,292.6303011999043,0.0510038585236255,0.2347253307580362,1.0,357.55114515177985,12.384051734638067,0.0664440197331709,297.5511451517798,59.68894131099038,5.886854829334765,60.0,0.0,0.0664440197331709,0.6764535122290265,2.944224743541842,69.23206962061714,5.622777432690989,4.354115218933192,0.0,0.679259430489596,20.5364684544583,824
26.19029422711944,0.5925840812236589,50.42611255487396,48219,-0.030500818963789,0.262442729135019,275.54889052084354,40.59989324610196,0.0253892862507376,288.90012142233724,0.0494158960791401,7.896591405747749,1.0115667241222897,317.6993115815376,65.64684212039386,0.012152457800657,257.6993115815376,62.6199656143675,3.1281108183743385,60.0,0.0,0.012152457800657,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,8.65637073519492,0.2673452507564249,15.86351129354614,699
27.617497299893163,0.5766359937300342,52.282833556908514,48107,-0.0361553089110208,0.271671272494025,277.091845066769,44.55742001442509,0.0271415275973997,289.1507547238558,0.0491801003545612,7.0609374370272855,1.0,316.0,57.55669685438695,0.0154646355822657,256.0,62.72472282991456,3.332551080399927,60.0,0.0,0.0154646355822657,0.6602690043109578,1.9947083694645624,76.89918020308625,7.02471754560522,6.533826820740602,6.555318171742548,0.6480022619775542,16.255035587345745,617
28.654484595495656,0.5306810007044578,52.78700762008196,48305,-0.047549336435157,0.2597686633070845,276.913302217732,43.07198132840747,0.027832170921875,289.4864402958693,0.050646013329371,7.9838277593454015,1.0,316.0,59.0704692114788,0.0107898084492806,256.0,62.331371083988095,3.0886918782267974,60.0,0.0,0.0107898084492806,0.3080057130599395,1.4982713261388965,78.5745042115895,7.013079726684316,6.5189285231399,5.929509604584883,0.3030450927302734,16.596940453407907,524
26.555862394844706,0.5722579713963409,51.12637325427848,48303,-0.0243186633576876,0.2706832690668837,276.3920226969849,42.82806826458838,0.0259339050500304,288.9990899810961,0.0498010694551907,8.0,1.0,316.0,64.30027990837834,0.0156623895746991,256.0,62.74310341417223,3.206569186701774,60.0,0.0,0.0156623895746991,0.3034367403947972,1.7128828761762245,78.23067223692176,6.924206131402338,6.328137821333775,7.835647971084541,0.2953002815503986,16.015722909213952,786
30.267355987022977,0.4111374674198241,53.7352200372116,48317,-0.0619958072580855,0.2297310232570182,278.05407911466745,43.32339600602449,0.028564637140923,290.6573154408771,0.0519912447085081,7.7341330341448575,1.1230219992280972,316.0,47.97405733306656,0.006057669428533,256.0,61.45765285641545,2.970670379838448,60.0,0.0,0.006057669428533,0.3149993055752664,1.289097611452129,79.13895960784234,7.866269436800538,7.817259651465941,4.005064514582131,0.3089572599774956,17.912922368349875,654
57.53857227519805,0.1288141772361025,69.17788828960875,48409,0.0234350505321232,0.366362501856908,288.7919483899026,66.72705020140923,0.0565133509539419,295.2816397872534,0.0510535254310714,0.0,1.2325356733149515,366.0,0.0,0.0593505233488591,306.0,58.91741694324214,5.222879613259265,60.0,0.0,0.0593505233488591,0.1660507813334181,2.177400421239452,73.31576251735764,4.874519724030636,3.997512550908897,0.0,0.1711320492446942,23.23689596682537,669
82.1418505413956,0.7892289230728443,69.88236766269256,48349,0.0787633550411866,0.4856003817376546,284.36152791266665,59.99789613304437,0.0853975334937017,292.3049092243348,0.0499990391178774,2.279350197268017,1.0445324096981692,331.68990123004056,17.31612661685524,0.0815449299799676,271.6899012300405,59.80554384402659,5.830975157284343,60.0,0.0,0.0815449299799676,0.4364698286753989,2.239663810651874,62.55212623803627,6.155090531403311,5.682884148373888,0.0863642796736903,0.4368108210247106,20.24664812133752,619
77.07529373808217,0.7361743763283329,69.42234059666883,48139,0.0539544030194355,0.4717062389577068,283.8966189879185,59.539444369681824,0.0801800870354015,291.932597975459,0.048945013022569,2.951768455493582,1.0171767961394391,330.0,21.59059806860628,0.0562100223826026,270.0,60.02931661863803,5.955838926793489,60.0,0.0,0.0562100223826026,0.5601304452904524,2.3706836065606653,68.4276832475173,5.068607052093422,4.3200785482612485,0.9430068218076696,0.551773695635816,19.814843787621243,716
22.282422293250388,0.2172339859914412,42.89313130832653,48141,-0.0030069080878222,0.1698161327097428,273.8301616385333,31.172737106382808,0.0180210707129404,291.1188121525371,0.0555188230468306,5.546333249815067,1.0,326.5290554084044,49.27339928293604,0.004375144480617,266.5290554084044,60.09493297861599,2.900687749759835,60.0,0.0,0.004375144480617,1.3785306939893325,1.2961495541541908,82.37972233286936,6.268855167619231,5.7991866316375225,1.7256108018946716,1.3908941911771862,18.82481612844929,"1,011"
77.03538292444368,0.2450995235867216,71.83554075918464,48321,0.1089112119082107,0.2387805663869138,288.7627593867694,69.49996701261612,0.0788572836194705,294.57823385925127,0.0498668199404089,0.0,1.3655728055330731,366.0,0.2622510122710607,0.1124084105314384,306.0,58.39988897032352,4.884494914999348,60.0,0.0,0.1124084105314384,0.1020460018227017,2.7646746718696664,60.81040197202867,5.8731619787928455,4.779937823733444,0.0,0.1015207485407245,22.573706967575653,904
71.26367492567611,0.6777437958485345,70.5670564439608,48481,0.0815984603282635,0.5056354616956479,287.455773745884,64.94367359153728,0.0722368136862611,294.3029770622732,0.0490088336209358,0.0,1.0712987557668112,366.0,0.9295906433557676,0.0713457455689376,306.0,58.90161639451688,5.979124920310231,60.0,0.0,0.0713457455689376,0.1248362021748954,2.235034025642574,62.51741181678958,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,22.37290111104255,954
74.31668582395967,0.7375410929181825,70.73742852575347,48157,0.111038661848729,0.5232360652096596,287.2840429275767,64.74727643359245,0.0756654163948657,294.1713941919134,0.049755020805538,0.0,1.3732617711636983,366.0,1.2778507539781292,0.0961729055935554,306.0,58.91093507268642,5.921920097948708,60.0,0.0,0.0961729055935554,0.1400085493824912,2.496961106208164,60.34004211509246,5.828814725896543,4.983987392176444,0.0,0.1395187734785975,22.287388242572604,677
67.8444443133231,0.8300245389130861,69.78253558252614,48015,0.080378319889315,0.550014338752772,286.5121742831407,62.99643416994145,0.0687754925785596,293.8005033826141,0.0492473931991162,0.0,1.0,366.0,3.637537227870322,0.0911651354431941,306.0,59.10746112697363,5.995395355176759,60.0,0.0,0.0911651354431941,0.4770488974126522,2.315075710665742,60.277089090958384,6.8907640432190576,6.232123782422797,0.0,0.4828061164351962,21.866361985667755,657
30.23957176027085,0.6456849876191469,54.42736051602871,48045,-0.0049210416992404,0.3008497923098805,276.6427803942095,44.63354549937605,0.0304173532544751,288.630216992403,0.0482004867337578,6.943708039249438,1.0,319.03865280536087,66.96128169493092,0.0256367887406762,259.03865280536087,63.23379950250691,3.926188289013512,60.0,0.0,0.0256367887406762,1.3977573739393248,2.042277275158026,76.74363552935895,7.282921237619911,6.835429238017959,9.57466126993857,1.4393471962608064,15.714508027574045,920
38.83387645312444,0.2241403697078469,59.74908401891044,48383,-0.0394113064222854,0.2441912216248713,280.24330196229465,48.774968546501285,0.0380188433515842,291.18049901221195,0.0533916240277643,5.25048307926942,1.0,317.41983620208765,33.146918544932724,0.0077200104102983,257.4198362020876,61.16811889465428,2.989097116631434,60.0,0.0,0.0077200104102983,0.5500487763550855,2.154907580007037,79.46327712349671,6.397595789396408,5.723219961933063,0.3015415724998737,0.5471356726839013,18.296307295850283,586
35.8127057134579,0.576962514782892,58.3318045262862,48357,0.0022852510864502,0.2767967414979514,276.3364798118789,48.2605957246366,0.0379376139552356,287.0863036905931,0.0494035422548609,8.00196984057814,1.0822116547110503,315.0,88.138041793767,0.0134961216063762,255.0,65.26623543366037,3.740374382397197,60.0,0.0,0.0134961216063762,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,15.803721341355068,0.4473077455905441,13.839925959512554,777
