DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
94.6722479104499,0.5013078006071827,70.0538451935237,47077,0.1698598601300456,0.6459974758908907,283.20911129640564,62.9473016596488,0.1010801546531417,290.31843548013427,0.0499604922714905,0.0,1.0,366.0,39.258160741485085,0.3715485107271638,306.0,60.67293832993157,6.0,60.0,0.3715485107271638,0.9490205707023904,3.0826967750950467,54.891438194658726,9.437143027649554,7.95187677940346,0.0,0.9320434408620408,18.60051376204234,1018.0
90.25677304051716,0.5363159109484216,69.98615873460807,47109,0.1690131168615727,0.6519860711626324,283.44088601904525,62.31085518327925,0.095884104050647,290.72432906277663,0.0500798249422903,0.0,1.0,366.0,36.817381399025706,0.3948473025945743,306.0,60.442686077949936,5.999635271174685,60.0,0.3948473025945743,0.9228337218304922,3.1048772959308906,53.90245475386222,9.381212858087236,7.908568269836646,0.0,0.9268824877020706,19.06899325105816,1071.0
87.78301394053443,-0.0545057342467966,73.76657933598786,48057,0.1141647587963134,0.0719893206241345,291.25821303808914,75.17765336477882,0.0899627460854436,295.8874965985164,0.0487159799318122,0.0,1.4114245466878497,366.0,0.184680043361897,0.134718747847559,306.0,58.422539539046646,4.336775364889789,60.0,0.134718747847559,0.0896539255911153,2.957410154382883,64.41766156226858,5.871412410706497,4.75411014596607,0.0,0.0928757284410532,24.034275448678564,653.0
77.1615253905975,-0.1858628257780247,71.71911065493201,48025,0.0864314130149242,0.5671393161520837,289.43339951657885,66.31847744204377,0.0769226538138197,296.0436559492304,0.0498751032874908,0.0,1.1792631127113378,366.0,1.0,0.1186793331393775,306.0,59.33080757845688,5.996953671357537,60.0,0.1186793331393775,0.4070157582787575,2.02473703968238,67.26934162846408,6.916683773797158,6.026970928485027,0.0,0.4127192293304731,24.2043940723113,832.0
40.97985475949737,-0.0588846171457374,61.20018479336365,48173,-0.0330065300946935,0.2993096420311869,281.6673979992283,50.89568897828477,0.0397748452987536,292.04763729071635,0.0521610742244614,0.0,1.0,366.0,17.135004007736534,0.0295780340098044,306.0,60.60822256607823,4.230825904835649,60.0,0.0295780340098044,0.464164606725289,1.84270402778537,78.99898958469116,7.15459488779469,6.707268430723693,0.0,0.46943698591555,19.436849684977624,531.0
41.34932689426212,-0.0574816363017908,61.17178065780994,48227,-0.0191534519465082,0.3046214714355424,281.20499589596534,49.98143521401431,0.0402724856454703,291.8342416814014,0.0518658336943576,0.0,1.0,366.0,19.463209362377665,0.0350325527338777,306.0,60.75650618215898,4.111909828219514,60.0,0.0350325527338777,0.6481326864611846,1.781111985909638,77.99631549960758,6.888739287621329,6.439499572364735,0.0,0.6499414739043575,19.316552572126824,450.0
94.467730450264,-0.320598683295236,72.19495330866769,48041,0.1242325768980863,0.5820945446219769,288.09469866200743,68.07110918252118,0.0979863071651902,294.2083032553168,0.0492731986148392,0.0,1.0,366.0,4.332422785967583,0.1249490992579599,306.0,58.51402193018403,5.938189716501238,60.0,0.1249490992579599,0.432073944980982,2.2736505367019326,60.00529507364796,7.237990210248441,6.794699145002666,0.0,0.4234966436902393,22.36678894829608,920.0
91.0712043916601,-0.3792544880798876,72.04512988823227,48051,0.1218402305447504,0.590760179644946,288.0688379089704,67.46332210847811,0.0940887448435237,294.3275721409951,0.0501017995840696,0.0,1.0,366.0,3.508733514547469,0.1318470347834042,306.0,58.60755808389461,5.940480621881528,60.0,0.1318470347834042,0.5186475193086276,2.2435592705718137,60.48554319650516,7.088713485539169,6.648065968477247,0.0,0.5116835617950225,22.48518977483431,1078.0
29.10182092010956,0.4944589431973356,53.814051548930415,48341,-0.0123099228838974,0.3343258003340486,276.6972111523762,45.73099629565578,0.0295377826936918,288.31248375803244,0.049182358185341,2.372007382576869,1.0546418813949752,323.0,57.85507427313453,0.0214370091829519,263.0,63.62927707551493,4.823713670357573,60.0,0.0214370091829519,0.6123724546757217,1.965696680222616,77.53938418453953,7.294434302482558,6.849968499684996,3.0,0.6303559344450707,15.182825580830784,1182.0
27.248037323490664,0.4211202469921697,51.849874306520654,48117,-0.0343897497520162,0.3268162552130362,276.1254517490542,43.16118665456511,0.027048648704266,288.59121444300723,0.0511204665556842,2.849253052593283,1.0537488708220415,323.0,50.24892284448892,0.0224527124203996,263.0,63.14946143895363,4.4544046657651215,60.0,0.0224527124203996,0.4463822482490164,1.9318734854699924,75.70989688871137,6.134759565003612,5.796036339871596,2.9994077981662963,0.4450868766465378,15.286368236792637,954.0
84.38807458329588,-0.304466606616241,71.02162796966398,48027,0.0782274348418558,0.4997387797309476,286.7456564537495,64.36183700725871,0.0870425351748025,293.70146895655773,0.050154533934085,0.0,1.061457103249987,366.0,6.626053689444174,0.0851846158012759,306.0,58.95276732607525,5.895684299820581,60.0,0.0851846158012759,0.8219958448247002,2.866398926072826,68.94397065421548,5.505885260076924,4.434527346875541,0.0,0.8117701700339205,21.726668171147622,493.0
36.25565527407712,0.0096819332589687,58.5126298445371,48115,-0.0307394833630122,0.2830365461806307,279.703465418025,48.09072458892862,0.0354759314715219,290.81267901750533,0.0533775433957372,0.919077679150641,1.0459977452085685,337.264182627954,28.41116508235697,0.0200533212421751,277.2641826279539,61.4344020799134,3.473019226012203,60.0,0.0200533212421751,0.3848277979182903,1.2990258320668089,79.16193863446968,7.881471381299274,7.793765174167765,0.0344466721104146,0.3789406049322271,18.16870690699592,570.0
31.644313158454583,0.5051418232183903,56.44828304958739,48179,-0.0238877844565688,0.3442397212356737,278.6584747977173,51.366203078959785,0.0326153130310554,288.64378305105566,0.0503152036783138,1.3490335896388328,1.0360621756206116,323.0,50.35385759668073,0.0282037651800673,263.0,63.38050591567744,5.160526466011627,60.0,0.0282037651800673,0.8403580120371701,2.0792745923112186,74.22398200602528,7.61771894852316,6.961182788656752,2.0253094382799604,0.8379063652452283,15.474786395732286,926.0
31.90875906922001,0.2090179008377589,56.09020897867207,48189,-0.0037856683433565,0.3529535333704896,278.21834484129874,48.04699857006951,0.0321266639398995,289.2063275969893,0.0516130708024271,2.0,1.007462686567164,323.0,43.08399954489147,0.0215276247199391,263.0,62.79030522874717,4.284154901057176,60.0,0.0215276247199391,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768522,1.967095051373012,0.2492249276640376,16.211748805352133,902.0
56.08937052003308,-0.2185675318947604,66.54252450451035,48451,0.0214625379618503,0.3911737238558238,283.40508036030445,55.24054606143368,0.0561858262799853,292.6086468902777,0.0502923562785947,0.0,1.0076545568146476,366.0,11.48541250735622,0.0523811313578699,306.0,60.11631996308722,5.428084382023929,60.0,0.0523811313578699,0.7665913031061996,2.788425980740389,76.29346140184707,5.925289140816162,4.929789249348806,0.0,0.7784726867493912,20.123794575843423,788.0
77.20550949622644,-0.1249854376256798,70.67191781222378,48325,0.0840971930523556,0.5557788384482172,286.90576379978785,63.27625599621015,0.0786022017791574,294.1503602403926,0.0515890065571569,0.0,1.0440901860432947,366.0,1.7150323278613009,0.114012806703695,306.0,59.106671276942286,5.990843203886888,60.0,0.114012806703695,0.8822847722530105,3.146439848412303,69.28856227530619,6.13106651634211,4.9843300016699565,0.0,0.8804846126588325,22.1185631726028,1664.0
84.50573990016275,-0.1965832921111318,71.60930200265074,48013,0.0758095235569481,0.5367063781300765,288.32995116554525,64.26132089575478,0.0853331301372868,295.39975487642994,0.0514109201240349,0.0,1.0536751704976004,366.0,1.01747166746158,0.0599432438688027,306.0,59.21436654826815,5.988032367855586,60.0,0.0599432438688027,0.4849545133533895,2.0518091982921494,73.07896545867489,6.425467842673439,5.6634207466143,0.0,0.4822305341885041,23.50508510917713,1200.0
44.337490022684,0.0459154863577161,62.63508168047439,48415,-0.0200210243165393,0.3399860317131407,281.4404305072074,51.1265992287469,0.0437617662091625,291.72904099912995,0.0510883024530652,0.0,1.0134070187339146,366.0,23.592166353209,0.0460463428994434,306.0,60.77049102991051,5.03918161626205,60.0,0.0460463428994434,0.7473016767390112,2.0161057925899617,76.41011969185712,6.734167635616679,6.203492073597757,0.0,0.7359657507558413,19.19121429056916,383.0
51.619598824366015,-0.1127668325247065,65.2660614444778,48353,0.017096784282774,0.4050930643877722,282.4231654604081,53.93989568727479,0.0518215713928808,291.9350076873216,0.0496404848445665,0.0,1.0322314484841038,366.0,18.196586379315487,0.0801837856226754,306.0,60.51247714009826,5.581613414235861,60.0,0.0801837856226754,1.0038622428746111,3.281511319473408,73.76388348773942,6.618250127070977,5.447641372150855,0.0,1.019212874576473,19.32820182931534,581.0
67.18059510836278,-0.2834860329048423,69.38202478224467,48463,0.0844790154030287,0.547667059660964,286.3299101471719,60.41015153104204,0.0671479826687138,294.297144857403,0.0513014220498623,0.0,1.0427103159497526,366.0,1.9862330420590928,0.1228451060231286,306.0,59.38937332542687,5.983180671331996,60.0,0.1228451060231286,1.2699180024803551,3.129573369606808,70.49540819685635,5.849954071035993,4.553217954981597,0.0,1.2751506658689626,22.170876062557145,1618.0
57.29744827995001,-0.0414969356347386,66.65619342328424,48487,0.0274055553450506,0.4270235295793002,282.738775662067,55.38208179554204,0.0582459048450346,291.85253605415835,0.0488863085801132,0.0,1.2292840397196547,366.0,24.85267550592729,0.0371454862351047,306.0,60.46119976007842,5.789307223533391,60.0,0.0371454862351047,0.3972959179171161,1.9208695932606563,74.14646245448607,6.703780215202991,6.323631337902437,0.4235502273295571,0.3917746243953775,19.447343800356784,611.0
83.5645611492233,-0.3603432202241579,71.01827407736263,48309,0.0841077545045704,0.5107280220383713,286.62548791089125,64.2641969492998,0.0862385011910865,293.5973312156525,0.0491911405765401,0.0,1.0576505697232772,366.0,8.631458698782511,0.0703486954733426,306.0,58.97443492840164,5.931853925276356,60.0,0.0703486954733426,0.5722180796310935,2.5525617321038885,67.80075388733366,5.5791276747371406,4.77036604885855,0.0,0.5660835815047811,21.620702244392085,743.0
88.4296577193002,-0.4178500848721333,71.44483649553148,48145,0.0883065988490945,0.5379619795086396,287.1122039676805,65.33890111475955,0.0914246792676607,293.8418698710663,0.0503078428859075,0.0,1.0069068255687974,366.0,7.769432388749525,0.0688067474000291,306.0,58.83029335605563,5.987283389361636,60.0,0.0688067474000291,0.4565767224671925,2.131385106518408,66.42355009131549,5.7689661031057735,5.200077850732238,0.0,0.4520240327190577,21.907896510945985,673.0
33.34666687446835,0.4135125077041128,57.38258409976014,48011,-0.0125007405830713,0.3638655159566874,278.33008963499543,50.25898007253576,0.0343684105804793,288.625396978806,0.0508549829913027,1.9738387434312072,1.0,323.0,47.79100488553337,0.0589451218651855,263.0,63.41303496650895,5.229396199344668,60.0,0.0589451218651855,1.4615330106859472,2.065100343039993,76.185834720266,7.346375235660798,6.8616376286503815,2.0216597226422137,1.4610774381318492,15.569608141215369,891.0
29.13029597028331,0.4240022819270129,54.07981937312961,48381,-0.0382776704364826,0.3275407220079175,277.40789174872094,47.23789674236348,0.029509906806935,288.5880490154681,0.0507224948789139,2.157826635083693,1.030054644808743,323.0,50.7751342358447,0.0316818931041334,263.0,63.39932405409875,4.50870984749484,60.0,0.0316818931041334,0.6997506314660414,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,2.7449161918550726,0.6917975198279017,15.345904867340977,1126.0
27.916168816541028,0.5201340961689217,53.3199532949746,48065,-0.0210435535544518,0.335101263535609,277.95739110887894,48.615740664215664,0.0282121348355688,288.7396676487321,0.0503762313878154,2.0308567734810428,1.0989090334736058,323.0,54.72555999511711,0.0238381748426435,263.0,63.275422223384496,4.66651945271256,60.0,0.0238381748426435,0.5756501313079192,2.034085607076203,75.48143096298924,6.609910208514041,6.313341564151092,2.7996400923814764,0.5796020375289204,15.598472435768011,1115.0
27.76028432655536,0.5307549289134068,53.16355799656963,48233,-0.0282481103999906,0.3207405478548943,277.63881147602666,47.88389000765278,0.0280561440088022,288.6263103595185,0.0495690943540126,2.0,1.132012499266475,323.0,56.50297019316831,0.0315160036162439,263.0,63.38385491066162,4.834997765674289,60.0,0.0315160036162439,0.9992837416747,2.012482261275261,77.25712673393771,7.349119557831708,6.848238411872824,2.7166181081113097,0.9988482733531168,15.518156671286718,1193.0
59.30865014947749,0.5401658011000422,70.9533993550416,48061,0.0804401422658826,0.2189632080842349,292.30219459814043,73.33240120754361,0.0569872477292528,297.3969361033953,0.0514343987144437,0.0,1.4412803027831251,366.0,0.0,0.0520478343173804,306.0,59.99294241343733,4.907727453349166,60.0,0.0520478343173804,0.101970346444633,2.1525665139896843,76.75693225186242,5.386958676107608,4.479713594243001,0.0,0.1059335973327588,25.651379939012983,1170.0
89.66991136447086,-0.2867362229485336,71.38069659967297,48491,0.0712214845869113,0.4987671282161648,286.9241181457805,65.0626189748657,0.0928648952112251,293.7132259220667,0.0514041806962364,0.0,1.0,366.0,5.14576445843179,0.0717015583473404,306.0,58.87352878543449,5.935289196464393,60.0,0.0717015583473404,0.6764535122290263,2.9442247435418425,69.23206962061715,5.622777432690991,4.354115218933193,0.0,0.6792594304895959,21.74799691777944,489.0
32.113177625993906,0.1096469778976169,55.68568632456508,48219,-0.0398369580471082,0.2951388765960183,277.8326254811023,45.360951688293525,0.0316641936320816,289.68828925525844,0.0527347920577631,2.0,1.01130519595673,323.0,40.12509775475504,0.0227475036204881,263.0,62.27396320366028,3.527102390270044,60.0,0.0227475036204881,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546,6.440340746931738,1.2612886170342634,0.2673452507564249,16.762726427372545,783.0
37.0308638127369,0.2049811828598753,59.28806311256354,48107,-0.0336765799206037,0.3164446861052336,279.59891619108924,50.192316733291634,0.0372488088856938,290.0223449537813,0.0532289255502705,1.5632367807676293,1.0,331.7262953907332,35.04650283125328,0.0358601977306403,271.72629539073307,62.0357904649257,4.173053550861364,60.0,0.0358601977306403,0.6602690043109578,1.9947083694645624,76.89918020308623,7.024717545605219,6.5338268207406,1.0633270416593898,0.6480022619775541,17.231595853167153,721.0
33.76285818316335,0.1669229521157215,57.13418452271012,48305,-0.0325311651578628,0.2906042674952109,279.2938747515027,48.16176601316886,0.0331977671987889,290.34193533309906,0.0536636758044365,1.228979709602127,1.0,331.4812231943766,34.52325170032864,0.0212108013215986,271.4812231943766,61.78560968247478,3.513049159517225,60.0,0.0212108013215986,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684316,6.5189285231399,0.0862406520585066,0.3030450927302734,17.58265676121412,630.0
32.754800034737386,0.237522441991749,56.5735686080896,48303,-0.0166508468848609,0.3021203032973757,278.7717064554313,48.03564986053821,0.0325438506102534,289.8138830515743,0.0528599164431306,2.0,1.0,323.0,40.807982852459695,0.0207624296967923,263.0,62.22567883333657,3.6858632992676106,60.0,0.0207624296967923,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,1.7285258579023683,0.2953002815503986,16.947595778589417,903.0
52.133777804689736,0.395184203387708,67.7548223158157,48215,0.0371502931282191,0.4135334648841047,290.61719071143943,64.64512971811578,0.0474091836925133,297.71847872031884,0.0506613409479567,0.0,1.3055159446555726,366.0,0.0,0.0308032569360064,306.0,60.59776859530444,5.7670282538994,60.0,0.0308032569360064,0.1488874278466341,1.794022353021844,79.21411432977624,6.486829352205056,5.7407169760025605,0.0,0.1445629979396898,26.051499298647308,1310.0
35.6650031336911,-0.0089945305494316,58.07947220215392,48317,-0.0476423237810225,0.2679941917630822,280.38834634867453,48.09747018988363,0.0341321590270828,291.55924019256867,0.0525074644323179,0.0787457399540634,1.11075880641098,363.48013632147,21.901329812301675,0.0206208881332367,303.48013632147,60.95287777238868,3.4691851723799774,60.0,0.0206208881332367,0.3149993055752664,1.289097611452129,79.13895960784234,7.866269436800538,7.817259651465941,0.0,0.3089572599774955,18.995909450330856,507.0
69.66977706336232,-0.0067771541265216,71.76663292812808,48409,0.0523482026925355,0.4382490540028052,290.46367662312366,69.65417868604364,0.0689545096913759,296.3242403731021,0.049900287358834,0.0,1.2599434568761865,366.0,0.2396341804197816,0.04840690377213,306.0,59.24318603337711,5.861812309296208,60.0,0.04840690377213,0.1660507813334181,2.177400421239452,73.31576251735763,4.874519724030635,3.997512550908897,0.0,0.1711320492446942,24.50754035812786,980.0
69.42270813121613,0.1931136862976471,72.0101366932147,48355,0.032826737831634,0.1974524893934398,290.9644883101357,71.29854295630555,0.0687657770378499,296.46877276436345,0.0500286033201253,0.0,1.1059105928916524,366.0,0.0,0.0402093541849602,306.0,59.21766869600333,4.9914781355897295,60.0,0.0402093541849602,0.1111117304233318,2.146831793614526,76.43786374358987,4.301084578198739,3.4177479967678788,0.0,0.1163125167876298,24.634415570659435,965.0
82.4756779326939,0.0156024012797557,70.39118608778904,48147,0.0966392383724924,0.5595109862128734,285.1957598552723,63.1049403041295,0.0860788954911638,292.38004384948016,0.0468283300937198,0.0,1.042192936792789,366.0,13.75329890750931,0.112874060642408,306.0,59.39662774111815,5.989413368947888,60.0,0.112874060642408,0.4636200790387229,2.3339147091184103,62.7692030033602,6.500692052089654,5.906420271917603,0.0,0.4677121012804928,20.3333416071118,403.0
85.38280974356418,-0.2615282267312899,71.21916550484532,48349,0.1084307202516223,0.5252372682341677,286.7567136813173,65.29261985642272,0.0884697633112157,293.47918582995595,0.0495683783835559,0.0,1.0731432858214551,366.0,8.761729586298394,0.1203570795946342,306.0,58.852494766723645,5.814339631643885,60.0,0.1203570795946342,0.4364698286753989,2.239663810651874,62.55212623803627,6.155090531403311,5.682884148373887,0.0,0.4368108210247106,21.49287533847952,541.0
78.13295173855693,-0.3293426269341131,70.4670002578619,48139,0.0803475550446346,0.5137311440745859,286.0943352948393,63.38003486271533,0.0805530294729146,293.260360365585,0.048883699887572,0.0,1.0171767961394391,366.0,10.942542647733244,0.082180963429928,306.0,59.12153716289679,5.950284087824595,60.0,0.082180963429928,0.5601304452904523,2.370683606560665,68.42768324751728,5.068607052093421,4.320078548261248,0.0,0.5517736956358158,21.23042300167121,514.0
21.15838975915817,0.1122074408817109,41.37187120658966,48229,-0.0642859937853435,0.1729621205830767,275.9040330479959,35.02363642710866,0.016691144390227,291.6379892144212,0.0554940238683739,0.7796699797429494,1.0,342.0659774703967,26.18955814985879,0.0051029446576773,282.0659774703968,60.41019598149607,2.858782907903861,60.0,0.0051029446576773,1.737354520041471,1.4432728368041383,80.75191652676529,6.403701761146588,5.86470109884595,0.1990393737678851,1.766480198226846,19.52219338021462,894.0
102.8076541063527,0.1012770401488462,73.84930687471989,48321,0.1304611439098336,0.27632754056408,290.7211640139981,73.9895231549321,0.1064432559672829,295.5878646227093,0.0488845153257914,0.0,1.4221675043006037,366.0,0.0679164239748556,0.1557236816533458,306.0,58.34795040305177,4.956815557116275,60.0,0.1557236816533458,0.1020460018227017,2.7646746718696664,60.81040197202867,5.873161978792844,4.779937823733444,0.0,0.1015207485407245,23.7983077015896,745.0
96.46583421491252,-0.0958876090617911,73.03409156272889,48481,0.1065666151436841,0.5549478278317918,289.6344263036396,70.88356904364858,0.0995610547442585,295.15782848356264,0.0487784184188552,0.0,1.0637433600666597,366.0,0.9568833923508212,0.1035246987506943,306.0,58.45549459862162,5.997999491148953,60.0,0.1035246987506943,0.1248362021748953,2.235034025642574,62.51741181678959,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,23.394553415795784,653.0
108.8078350646209,-0.1835112670427484,73.31580623869317,48157,0.1291642403847474,0.5627177378263019,289.6125720237273,71.82298187573996,0.1133621503187322,294.92001727963805,0.0488929490620689,0.0,1.2988865012697792,366.0,0.5554996831521612,0.1274698873996238,306.0,58.22935449403422,5.926717593203033,60.0,0.1274698873996238,0.1400085493824912,2.4969611062081647,60.34004211509247,5.828814725896544,4.983987392176447,0.0,0.1395187734785975,23.17476845773153,603.0
72.37362518825408,-0.135794493572226,72.02215175908593,48391,0.1126053785718528,0.5323553140661565,290.3672763633277,70.06490206746571,0.0721925796286689,296.11845224551723,0.0493319955199059,0.0,1.2831510744964671,366.0,0.5939742739192304,0.148871014530301,306.0,59.08038558882542,5.829284603818222,60.0,0.148871014530301,0.1248771363788672,2.300670915372752,64.22271117617436,5.873531129415012,4.927713694434158,0.0,0.1255467439095402,24.315159293867445,964.0
56.472164660289806,-0.2629720467121651,66.85085157889958,48413,0.0063951631840829,0.4112140646595034,283.69648988119616,56.75467880845402,0.0569129205328629,292.48763772896564,0.0510616948438805,0.0,1.075176886792453,366.0,9.793023497608647,0.0573078035416798,306.0,60.04184102354504,5.816378605140676,60.0,0.0573078035416798,0.675351683341943,3.295063653797277,75.03967560823456,5.677953258935787,4.0658660844250365,0.0,0.6783782731060979,19.87080674375588,540.0
47.32698046781396,0.0078355454954601,63.598946376346,48433,-0.0056789530864055,0.3803789478081288,281.8885827133021,50.89490741631446,0.0464362887348969,292.2867168238593,0.0510339264529545,0.0,1.001851650147043,366.0,22.422980413966496,0.0719148118537689,306.0,60.495954026527976,5.509084887285192,60.0,0.0719148118537689,0.8137644337750645,2.1834252434342285,74.36661886024893,5.559619539906431,4.772697763054608,0.0,0.82676175293946,19.89149079020206,391.0
38.23161258564917,0.2902415958271324,59.89311698094539,48045,-0.0028918304934769,0.3566409297243573,279.12196608533947,50.15437220179634,0.038969540474395,289.51539628336724,0.051547349538182,1.562276366781571,1.0,324.58686982772736,37.67075186107343,0.0625791950584078,264.5868698277274,62.50268467189914,5.249231314139874,60.0,0.0625791950584078,1.3977573739393248,2.042277275158025,76.74363552935893,7.282921237619909,6.835429238017957,1.3123664288803327,1.4393471962608066,16.649135187650213,869.0
45.53114239533234,-0.0892353955750251,63.3291785298298,48383,-0.0309528762686307,0.3077928495781868,282.33744672957624,52.84928022260656,0.0448438506093836,292.169626681021,0.0520584381188481,0.0,1.0,366.0,14.940365018977138,0.0319484184052859,306.0,60.45551262221451,4.771294245866036,60.0,0.0319484184052859,0.5500487763550855,2.154907580007037,79.46327712349671,6.397595789396408,5.723219961933063,0.0,0.5471356726839013,19.478059258114687,547.0
61.740603734000686,-0.2768286337997395,67.76118957164262,48083,0.0347990050474689,0.4620881020169172,283.88472861928,57.33956709615065,0.0626770804396881,292.5240545773879,0.049848104491962,0.0,1.0179165300482458,366.0,15.084448963519268,0.0675253248659084,306.0,59.9810076263074,5.971390806692106,60.0,0.0675253248659084,0.7917212770160577,3.132804616553641,72.24022927754264,6.3150080622154405,5.41301795150866,0.0,0.7895433180021363,20.165163029348427,597.0
29.35094225299354,0.685338718122895,54.62524934446167,48357,-0.005891160712943,0.3472530522339222,277.98392615211003,49.167403911356544,0.0299413629842622,288.59133331721097,0.0495396887705392,1.109608971391137,1.0787436310298433,323.0,57.38025385300076,0.0157147475958024,263.0,63.4444504478692,5.121956279222571,60.0,0.0157147475958024,0.4424096125421143,1.9714199076383143,75.73667764711342,7.503778684898174,6.9859510486381895,2.3975697328924213,0.447307745590544,15.473183538022576,1043.0
41.96493511910624,-0.0664731905041934,61.47333186609886,48461,-0.0350221445156557,0.2543200287121591,281.76846532560387,50.0560921240001,0.0403549599425423,292.42836830772376,0.0521981559417913,0.0,1.054878048780488,366.0,17.406569915269092,0.0173582662391128,306.0,60.46623344654666,3.447775159726137,60.0,0.0173582662391128,0.6844277570618809,2.015690717839669,80.11835393210119,7.117286804734407,6.516216384329283,0.0,0.6870492305555145,19.83052468565801,630.0
37.97765584503271,0.1953660076618236,59.693519426076456,48153,-0.0165774813230307,0.3398713997146586,279.0972282876084,50.12529114755407,0.0387073065008133,289.4980817637868,0.051773579990849,1.462843196745602,1.0,330.3716843591112,38.04384329247665,0.0320467220277833,270.3716843591112,62.511362288408975,4.442487849009461,60.0,0.0320467220277833,0.3965825173579795,2.0094508451500697,76.40766309080183,6.48059516514173,6.104292793043738,1.94216624477627,0.3813899747708683,16.511256082765968,918.0
32.074524200885136,-0.0503127524980796,55.22613792646458,48165,-0.0311531685606859,0.2873233691842912,278.2661071874291,44.23047090230361,0.0307167517614606,290.56660570875374,0.0540762045504988,1.5653545135708882,1.0,327.78110035072035,35.4329621602996,0.0236473431105733,267.78110035072024,61.54756790987243,3.5355043600183733,60.0,0.0236473431105733,0.2879925930234617,1.2662709536085135,79.5064137105959,8.222015884448123,8.251348077096031,1.1715277336984615,0.2818320777110445,17.873509554618128,600.0
39.43566086101768,0.1777818608995168,60.32188083186831,48169,-0.0371871745852906,0.3353261971007866,280.18525979095193,49.51798482828094,0.039038576271802,290.8729494492938,0.0534658311437665,0.5790375822342368,1.0,347.981065058765,29.434865415685483,0.0505060513004766,287.9810650587651,61.3822272012192,4.917585731035253,60.0,0.0505060513004766,0.9259428700917848,2.0203892987741847,77.23151661136885,6.437879318057791,5.955283340506796,0.0,0.9330041953219138,18.275123755824048,693.0
25.73718835453418,0.2974043360747258,50.57845420903111,48369,0.0145974636298764,0.37688630230653,276.00370699552286,43.01630125978615,0.0254655121242679,288.5010166186296,0.0523296468903112,2.1911989904462725,1.0,323.0,47.2721788151941,0.0288611305372759,263.0,63.23017784352385,4.779320354408832,60.0,0.0288611305372759,0.3816854929180687,1.9735487141979915,75.88068809056242,6.74370121022206,6.371694285124576,2.212760198062057,0.3690654021958571,15.253285558282112,1044.0
33.60843307918432,0.0723824747594538,56.62209083107328,48445,-0.0373731625085379,0.2827321118364065,278.25077845927484,45.51851859253435,0.032955605110959,290.0930870979738,0.0541977279958863,2.0,1.009733939000649,323.0,42.20683397681758,0.0193969965040223,263.0,61.94419189284793,3.445515869777991,60.0,0.0193969965040223,0.2831726000724455,1.2371862055834224,79.1960866065365,7.569266741298161,7.507964234682907,1.8224867256148365,0.273426843917294,17.268795355786484,600.0
52.14971498101178,-0.0868361842562422,65.23120570578683,48275,0.0188731776796405,0.3742004221184064,282.3186929666707,52.467450859358266,0.0518961013802642,292.2643861469069,0.0510646805988447,0.0,1.0420849951863569,366.0,23.56545840330464,0.0515347213438823,306.0,60.43546207996332,5.1702862962192855,60.0,0.0515347213438823,0.5851329552298682,1.9602936287399173,74.01346228036957,6.356275389836771,5.840785167090683,0.0,0.595883877869699,19.870647149352504,1224.0
44.78953874797916,0.1242766590789863,62.60074198479409,48345,-0.0170241643185024,0.3889256287296057,280.22199174490413,50.370702051751,0.0451629107035472,290.64212713358063,0.0522515216509043,0.606508224006266,1.007149031609934,339.9201463677306,30.57871510610437,0.0748379595917077,279.9201463677306,61.533091683603786,5.638725121359934,60.0,0.0748379595917077,0.9538111586894338,2.064952891326404,76.17703817508789,7.378757637848518,6.836504516525909,1.0809080214656357,0.9587067947615168,17.914279382261828,656.0
38.170496900951925,-0.054121015562957,58.17705080014601,48371,-0.0444139041327037,0.2378325840536002,280.7742052167464,45.05401393760131,0.034885872820496,293.07623912903244,0.0523436196905941,0.0,1.000848666650396,366.0,15.319238078138584,0.0167068929441054,306.0,60.31186821712283,3.096582996352533,60.0,0.0167068929441054,1.2758413838172826,2.125909090222742,80.16992625077218,6.227882102005967,5.636820954415889,0.0,1.3000416388154623,20.72305129227248,1320.0
90.42026241925576,-0.0973141799089678,73.00366522005439,48239,0.1129788208448256,0.5517060641120147,289.9751666620053,71.02248346744149,0.0926594889730724,295.48272130906986,0.0488990867725063,0.0,1.111616488410155,366.0,0.8596929917182164,0.1298221896413031,306.0,58.607189499264045,5.91610138227562,60.0,0.1298221896413031,0.1547041111445808,2.3559837352152377,62.43309406723532,5.812515489126811,4.953421157311855,0.0,0.1510297577364105,23.69828696104405,743.0
