DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
111.39882903237682,-0.3059310181382542,71.48742452558609,45027,0.1710660726318913,0.55778782486329,285.7784962365807,66.55626854911777,0.1181649547025686,292.14081508885545,0.0548541625152399,1.071427405355695,1.4491375141060774,344.18409562108525,17.10317630477724,0.3037776524894204,284.18409562108536,58.977378612387554,5.712573222110846,60.0,0.3037776524894204,0.2499204370541204,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,0.0572529344223935,0.24282610614508,20.19132985339318,892.0
128.90938230639767,-0.1358086762926561,71.4014847440711,45033,0.1712317698778949,0.6368941880498,285.1388474287557,67.24085174379663,0.1379959072608302,291.305069040039,0.054363753776927,2.0,1.529503374286209,331.0,23.52851604882671,0.2886752568777864,271.0,59.25527664297739,5.997628577758412,60.0,0.2886752568777864,0.351182283925745,3.670819293705904,52.35549732859245,9.5170064411639,8.302053353686915,1.446234988247424,0.3454415612655298,19.3040956138646,521.0
126.89199165488073,0.0727177885032018,71.27759555153504,45069,0.173615545004493,0.6396624784121744,284.87324402668725,67.0126955299087,0.1359580652565055,291.08066069380345,0.0543095718987684,2.0,1.0,331.0,24.89491812495662,0.3125852074215202,271.0,59.43309487006807,5.994122991977978,60.0,0.3125852074215202,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,1.6086560858278465,0.3989875611613279,19.13101546368853,705.0
110.5745620851916,-0.2413976324103003,72.01841215779227,45035,0.2099513797467463,0.6998624291983491,286.6237264046694,69.2928405176153,0.1173934916369766,292.3849763892804,0.0537832531727733,0.2935420458296163,1.0308110843983298,358.43010300860425,14.977214433134549,0.4018448607191708,298.4301030086042,58.41522610160483,5.997759054781883,60.0,0.4018448607191708,0.295304807723696,5.21958089072183,49.96446228660995,10.613505341021936,8.734148190524028,0.0,0.2946979886928882,20.51637195421654,741.0
124.07842874417844,-0.0663648732917402,71.28302537626634,45031,0.1552984138972425,0.6171389274018577,285.02683321106053,66.47369409356136,0.1325979489774933,291.3706386436283,0.0548839025996955,2.0,1.0213228530813614,331.0,23.010678231129248,0.2467983566080391,271.0,59.35537037749194,5.992674225683997,60.0,0.2467983566080391,0.3751670740948661,3.167856121598273,54.158485472137066,9.51130384934991,8.720227043586942,1.2114547811373757,0.3727978744361843,19.391354004157687,585.0
121.39199806219692,-0.0993789960491,71.43699176552033,45041,0.1769341150322864,0.6466142529586744,285.4443257199377,66.63713767767217,0.1293600180186702,291.7701900458579,0.0547435859693825,1.9949217935496564,1.1410108024691357,331.00507820645026,21.20590199706386,0.3126572161218283,271.0050782064503,59.12084117518756,5.995654806134021,60.0,0.3126572161218283,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536423,8.567331020854295,0.929365438354791,0.3116596453197137,19.78718053800661,551.0
117.36080661184988,-0.1890091697427428,71.36960970277157,45085,0.1744589531254927,0.6548763060029839,285.3921949106507,66.28202153910522,0.1249081465949512,291.8005465867372,0.0547355147851998,1.880802501545706,1.1005917159763314,331.0,19.736088926086964,0.3301651841267642,271.0,59.1681296043006,5.992800481528801,60.0,0.3301651841267642,0.3710338440328049,4.116102272499481,53.28364092147258,9.447858854685276,8.134049739741682,0.5075248395185613,0.3738371814791521,19.891063038301017,997.0
120.28398732717474,-0.3402562071381557,70.90550961627942,47075,0.1593981156968444,0.560974169366718,283.6864428055533,68.2771538701007,0.130077597793431,289.54073960847427,0.0499804722042115,7.135469960065833,1.0,313.0093335658218,40.48147321207069,0.2007585270474527,253.00933356582192,60.41735789154077,5.991626094612236,60.0,0.2007585270474527,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053493,2.3898479042714103,0.5118567001156469,17.672954779571953,1009.0
131.74515434846057,-0.4689182647259123,70.99236374147628,47023,0.1857581387851133,0.6494842449088047,283.7756046304252,68.42911433684272,0.1425107224251967,289.59928131025754,0.0501969662165454,6.281530633995347,1.0,313.96779779722806,41.551124621187554,0.3643088266182671,253.967797797228,60.32770536518496,6.0,60.0,0.3643088266182671,0.907032714429543,2.963357301068022,54.71867192888852,9.39940316765986,7.9583316232436285,3.133417447681184,0.9157408576088836,17.788249206930324,945.0
121.72607997253806,-0.391657517973695,70.76457154157963,47033,0.1539805521287895,0.5282486795499988,283.4230407266264,67.6716595312935,0.1316752057205432,289.404518337591,0.0499183638097579,7.554914958209217,1.0,313.0,44.6679915492436,0.1046049439588933,253.0,60.68055511995728,5.991890238997442,60.0,0.1046049439588933,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,3.885215307664802,0.5345710764380872,17.520251194375575,1092.0
125.32615895483056,-0.382823210653273,70.85847607452625,47113,0.1805180964845065,0.6054264759125758,283.5766117192623,67.94478244407797,0.135548869094113,289.50246047658777,0.0499735199443709,6.862752884444667,1.0,313.09298530705297,41.351598659324495,0.2951959759820818,253.0929853070529,60.525763882310216,5.994572065829695,60.0,0.2951959759820818,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,2.819132816597703,0.7671164157612572,17.63491968787437,1066.0
118.64451913627548,-0.4362117388912571,71.05273359048593,47167,0.1564892402349828,0.5355870186564698,283.95411013076165,68.94286387057103,0.1282778582962588,289.66860079271737,0.0501339381763373,5.756216390458184,1.0947002266864692,313.0,37.34530152303263,0.177466754330548,253.0,60.14999269451415,5.904649972225866,60.0,0.177466754330548,0.5549163376861179,2.5552588012399267,57.14712918856157,8.86941742087932,7.669107111568888,1.1944140271619883,0.5506353263107867,17.836556164043714,986.0
123.30104270704815,-0.3849460092715889,70.98081810026643,47047,0.170173377182408,0.6185476903507663,283.91966988027104,67.96793227005489,0.1331001202455148,289.85646194856423,0.0497808425116396,5.313240528868599,1.0,313.7338322497927,34.922990089743855,0.2887047968077991,253.73383224979267,60.18395139388464,5.99825647972416,60.0,0.2887047968077991,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,0.9324919076157656,0.6842246191113214,18.03948935453622,1071.0
120.16906244843108,-0.3963392536812031,71.19949982489375,47157,0.1559474242240476,0.5195300498425102,284.21310925591393,69.43276928676619,0.1298755600949871,289.8285253310807,0.0499078378585492,4.862958423064201,1.2954035874439465,314.49326789449674,36.17525366550391,0.2039256882114224,254.4932678944968,59.89230815525918,5.809766837960826,60.0,0.2039256882114224,0.5370230833051093,3.3573670842798014,56.04324484957331,8.468128155268422,7.079231370530075,1.2995066048025987,0.5505616158560406,18.045788089767623,1033.0
117.60297079244918,-0.3037404511859793,70.9451134771701,47097,0.1599203745765664,0.4995275542483801,283.72889350480625,68.7293192950949,0.1272526452979243,289.4815769458502,0.0501328386142721,6.769398409880814,1.007674481596292,313.0,38.43141305807066,0.2190977457917566,253.0,60.378831298300646,5.761587669941616,60.0,0.2190977457917566,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,1.089341278957025,0.6454288029782753,17.616614584900336,1048.0
128.51506891467514,-0.4022183509085563,70.97908845444981,47069,0.1858755996885198,0.6521474114109963,283.85082771638383,68.03909208476118,0.1388390311218034,289.767840489614,0.0501734011241683,5.739880290239702,1.0,313.9619023687852,36.61071797622745,0.3885885526732593,253.9619023687852,60.24986075566222,5.998478490453866,60.0,0.3885885526732593,0.8713878904919836,3.1757380112936704,53.87140454767344,9.471552237607128,7.963442923299091,1.3139179536407015,0.8659751762070117,17.947438058178314,946.0
128.6679107464693,-0.2237123207162229,70.88854440998372,47017,0.1836482827378188,0.6209358681431025,283.414266200875,68.90925307585248,0.139547894825455,289.1116334189446,0.0498613519699894,8.758980670410375,1.0,313.0,47.42840633393852,0.330146777313724,253.0,60.72267211088714,5.999329212413526,60.0,0.330146777313724,0.8611181368367905,2.792616940932624,54.80812364973483,9.302999221792833,7.940701623505516,5.069850079294088,0.8625878695164301,17.215692498000784,1072.0
123.30590404159877,-0.2821018734036088,70.68562203885583,47053,0.1596786067798803,0.5499278970361713,283.2536334525954,67.38988305260811,0.133439170734875,289.2925565044701,0.0498059607880306,7.9679806600904275,1.1231289232254948,313.0,45.02003725002036,0.1374079639830699,253.0,60.85438571869592,5.998048141472762,60.0,0.1374079639830699,0.5771123784180103,2.306416121573509,56.58212621802346,9.042653249182123,7.93088099484759,4.261537159090195,0.5894087585478927,17.38810242333748,1015.0
117.77772839828224,-0.242695224373906,70.79031954466083,47045,0.1434828838233447,0.4799304715396887,283.3925759269304,68.36957820692317,0.1275875638130939,289.2119594191278,0.0499835048173372,7.908180227282859,1.1221556886227544,313.0,42.9186111386719,0.1284001650715318,253.0,60.73420242272026,5.811308135023296,60.0,0.1284001650715318,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,2.460780549671932,0.4650283047576214,17.30794160621473,1055.0
92.8749427697776,-0.4219689171501625,73.80798303078379,48057,0.1210701007577442,0.0697189199337137,290.6084893230133,75.75093123810127,0.0964277522378969,295.0900952618393,0.0550693928574998,0.0,1.4953862049980575,366.0,3.699230106753868,0.1405166812501104,306.0,57.77786600364289,4.304958753848417,60.0,0.1405166812501104,0.0896539255911153,2.9574101543828824,64.41766156226858,5.8714124107064976,4.75411014596607,0.0,0.0928757284410532,23.02468661852986,1084.0
91.50461403882888,-0.3683025366524551,72.58333785105205,48469,0.1248153820615308,0.5744136730789597,289.0717268719574,69.44762856365142,0.0942318186426564,294.9064158173982,0.0557771223499432,0.2951560537509247,1.1876347331206347,351.53735336620474,5.818681133810434,0.1391854343815704,291.53735336620474,58.51975834121429,5.982999324074885,60.0,0.1391854343815704,0.2081445290208026,2.413219147756578,62.85762045720897,6.339687246495441,5.361182028569012,0.0,0.2094362958869683,22.891807886106623,1104.0
80.71669782796214,-0.4313195890035124,71.80949747947476,48025,0.0867124744615809,0.534958569158956,288.79364025149056,67.10732058155364,0.0818770496427086,295.1793433088095,0.05546712532038,0.3752490280756176,1.1789707312081052,347.61279762429467,5.567492037336688,0.1121353772260515,287.6127976242947,58.865371370126816,5.987767065543418,60.0,0.1121353772260515,0.4070157582787576,2.024737039682379,67.26934162846408,6.916683773797158,6.026970928485027,0.0,0.4127192293304732,23.11824749525709,787.0
42.77217617159893,0.0749440546276988,61.34814132422742,48173,-0.0428673200325724,0.240398807502265,280.1312266011577,46.859414230118425,0.0415780158855867,291.69355203685603,0.0572681153441049,3.0,1.0019436046152896,316.0,26.731131710858204,0.0156507199990326,256.0,60.88683616479628,2.947516752686888,60.0,0.0156507199990326,0.464164606725289,1.84270402778537,78.99898958469115,7.15459488779469,6.707268430723693,0.0,0.4694369859155501,18.96701753227422,846.0
111.5660998145099,-0.3833682088238831,71.55587409144233,48395,0.1048023037045264,0.5595874727999707,286.4571328176326,63.93366316015183,0.1167247432131936,293.5036664294761,0.056591829386931,2.0,1.443548387096774,317.0,13.0,0.1186859335567667,257.0,59.01967538905872,5.945717636225823,60.0,0.1186859335567667,0.5403138559554604,2.2201901278901977,59.094442229100814,7.41241118736294,7.00809596721781,0.0,0.5327910261648436,21.467558122535014,1111.0
109.05529573557445,-0.3866656368220155,71.8738473712724,48051,0.1184491269101696,0.5616648820734923,287.0516903490646,65.673104710508,0.1140344579942788,293.697103319017,0.056892776357637,1.9509021555533184,1.0,317.0,12.75605948745484,0.1257066577216549,257.0,58.7866464545404,5.948779934891247,60.0,0.1257066577216549,0.5186475193086276,2.243559270571814,60.48554319650516,7.08871348553917,6.648065968477248,0.0,0.5116835617950225,21.673489793531445,945.0
30.071810725428016,0.4080738143521358,54.418212849651056,48341,-0.0224561309242692,0.2924043800355139,275.77550841747563,44.548497378880434,0.030925899242955,287.7054082853033,0.0574190712042494,9.150232942356393,1.059959243390114,304.97099820845585,71.9413363962288,0.0143563553980206,244.97099820845585,64.22457271208337,3.810420319797533,60.0,0.0143563553980206,0.6123724546757217,1.9656966802226168,77.53938418453954,7.294434302482559,6.849968499684998,5.337913527302841,0.6303559344450708,14.54039963535105,1147.0
28.586309661297665,0.2927763431824854,52.65241423293798,48117,-0.0312694665839979,0.3002369361221205,275.1234103254996,41.04648368215192,0.0285544809202735,288.2597415512091,0.0581426794290943,11.047726819113162,1.082470892626132,287.0,66.28852735270115,0.0278746051750321,227.0,63.26161929293131,3.416538636025764,60.0,0.0278746051750321,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003612,5.796036339871596,3.96638976683316,0.4450868766465378,14.917200940699589,914.0
89.91861753252938,-0.1609124192567044,70.61573137950266,48027,0.0583755914734532,0.4543989795833752,285.46904919880205,61.14667414314141,0.0931529308971792,293.17715897482304,0.0560072211983873,1.6429530864609956,1.0735860531116963,316.4678777831599,13.269714223276374,0.0893551585218565,256.4678777831599,59.39928089767204,5.8641232632191,60.0,0.0893551585218565,0.8219958448247002,2.8663989260728258,68.94397065421548,5.505885260076922,4.43452734687554,0.0,0.8117701700339205,21.0620607436542,550.0
38.308138168947,0.1344448707625101,58.92152037864304,48115,-0.0586499271076437,0.2504183560956728,278.1581197924482,43.899926411179976,0.0374580693045379,290.5614131628319,0.0565647768626914,5.338819182246108,1.045217776792641,316.0,41.10929554935838,0.0191592922776438,256.0,61.55058757067571,3.157385227849868,60.0,0.0191592922776438,0.3848277979182903,1.2990258320668089,79.16193863446968,7.881471381299273,7.793765174167765,0.0023196073116305,0.3789406049322271,17.80831635130655,798.0
31.97515476973325,0.3670790020775785,56.305841768856176,48179,-0.0593579937293606,0.2994704026499444,277.31737656933274,48.91022117642532,0.0332380099167868,287.9484210441612,0.0574086269919395,10.100229204488937,1.0870193660783534,290.4734439288102,62.86004595495014,0.0324016024241733,230.4734439288101,64.18743666385316,3.6874905907802,60.0,0.0324016024241733,0.8403580120371701,2.0792745923112186,74.22398200602528,7.617718948523162,6.961182788656754,3.5613041560268712,0.8379063652452283,14.68394263181914,783.0
106.10195645273622,-0.2392173544589764,71.0507336059746,48277,0.1096330229340068,0.5430204181614404,284.78967436164584,66.28903474775012,0.1132070821669365,291.16556309203344,0.0534795823146624,3.2250133473108207,1.1256228518804785,316.0,25.880586194417976,0.1307396881297041,256.0,59.50757133681785,5.973093632959841,60.0,0.1307396881297041,0.4415964109065974,2.3994254371080963,59.78317165117686,6.977392209957963,6.364478127258169,0.0,0.4333053678491119,19.21148393829844,1076.0
33.715050316207275,0.2400199555037734,56.682993597773006,48189,-0.0247193225629865,0.3036227133801547,276.877776244206,44.80663297062318,0.034055952991627,288.8302104246393,0.057039345278357,7.143080391453607,1.0071428571428571,315.0,57.45129773741746,0.0243536316847328,255.0,63.03939146891746,3.546523664209048,60.0,0.0243536316847328,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768522,2.392059411252332,0.2492249276640376,15.73058175253776,955.0
54.45978968920723,-0.0760065832800988,65.54925320014675,48451,-0.0016570402542523,0.3544268870574169,281.90196427660374,51.18188035388043,0.0542988916515419,292.2119501134558,0.0579855549871446,2.8093014569923715,1.0102182088966432,316.0,22.471516345859687,0.0711856523931714,256.0,60.52040077540057,4.386666562827204,60.0,0.0711856523931714,0.7665913031061996,2.78842598074039,76.29346140184707,5.9252891408161625,4.929789249348806,0.0,0.7784726867493913,19.604062580916725,598.0
83.68783681685709,-0.1723585635112685,70.65891347980673,48325,0.0921727620759241,0.529517584479347,286.0531993858654,62.06663725476416,0.0860939977221396,293.5597254390049,0.0567007111263167,1.0411537049822404,1.0421292167655831,316.95884629501774,7.447199812108665,0.1251382928463178,256.9588462950177,59.26998119118912,5.986291993713603,60.0,0.1251382928463178,0.8822847722530105,3.146439848412303,69.28856227530618,6.131066516342108,4.9843300016699565,0.0,0.8804846126588326,21.37609704766419,1494.0
86.70442889710176,-0.2161403859114904,71.21778320978032,48187,0.0776967124160738,0.5010255869212643,286.82478491103706,64.53950177820126,0.0895419363115309,293.73845801229606,0.0567532233715998,1.0,1.0,317.0,8.900156820084835,0.0771359562011562,257.0,58.94003992816546,5.970461406756778,60.0,0.0771359562011562,0.6045820772116836,2.5182592025394146,66.79539497729368,6.3204556220456976,5.483536401969277,0.0,0.6007143657075007,21.68118459468407,682.0
46.09510433001685,0.190302662592835,62.46843035546959,48415,-0.0443481550290838,0.2711981525047642,279.68393540766124,46.73175292948699,0.0456080263111806,291.2468683455763,0.057929724180472,4.178034355626576,1.0134070187339144,316.0,36.17864917477005,0.0375041335007656,256.0,61.14674526489462,3.4035051405750423,60.0,0.0375041335007656,0.7473016767390114,2.0161057925899613,76.4101196918571,6.734167635616679,6.203492073597757,0.0,0.7359657507558415,18.61327394893309,473.0
54.43796646192826,-0.0101417845759874,65.16368326751635,48353,0.000753110566365,0.3657424530965231,280.73348893896207,49.66669775498905,0.0548557509733051,291.42294323642864,0.0577673490457359,2.726089412871821,1.03188884064264,316.0,28.32900542097014,0.0899753725379522,256.0,61.00288628914903,4.872307968727727,60.0,0.0899753725379522,1.0038622428746111,3.2815113194734087,73.76388348773942,6.618250127070977,5.447641372150855,0.0,1.019212874576473,18.721786637885955,738.0
76.44290308085631,-0.3032877869741224,70.01492122092355,48463,0.0745969722866031,0.5090601117042274,285.6417295708122,60.634137704270245,0.0780886948665574,293.5002287152305,0.0564386500716352,1.1086573536626236,1.0533233756534728,316.8913426463373,7.867344093803582,0.1275655467478666,256.8913426463373,59.43266564870073,5.918954911005635,60.0,0.1275655467478666,1.2699180024803554,3.1295733696068084,70.49540819685635,5.849954071035994,4.553217954981599,0.0,1.2751506658689626,21.213601625856946,1227.0
52.58677151678116,0.0629097759400403,64.92843136080367,48487,-0.0028476810614102,0.3516666347070097,280.79223953287504,51.076945989234034,0.0533619460376722,291.04246474005515,0.0578253011816376,4.833349590512619,1.1779862700228834,315.0033571075228,43.736454479510925,0.0429020051884803,255.0033571075226,61.20885293310743,4.782785704084369,60.0,0.0429020051884803,0.3972959179171161,1.9208695932606563,74.14646245448606,6.70378021520299,6.323631337902437,0.6611856747929338,0.3917746243953774,18.54143934105766,550.0
94.21015142794376,-0.1417591047708731,70.67621823313902,48309,0.0453237048437856,0.4508879607881801,285.3167785789733,60.8647452430988,0.097867283331611,293.08979406776376,0.0559041476567737,2.5159853854840994,1.115961800818554,316.01175530933017,15.67361093010975,0.0740381857576526,256.0117553093302,59.449430636414505,5.907149014594738,60.0,0.0740381857576526,0.5722180796310936,2.5525617321038885,67.80075388733367,5.579127674737142,4.770366048858551,0.0,0.5660835815047811,20.998208542718192,652.0
99.90306684483774,-0.2309194992775564,71.00740621511555,48145,0.0621272743081116,0.4901850591337119,285.80430032464164,61.572642944640336,0.1038180033459535,293.4210479718055,0.056268962518711,2.1574877605889005,1.0069068255687974,316.84225737397605,13.76739199771453,0.0716433659722941,256.84225737397617,59.30110093474545,5.946376790276185,60.0,0.0716433659722941,0.4565767224671925,2.131385106518408,66.42355009131549,5.768966103105772,5.200077850732239,0.0,0.4520240327190578,21.36925957676644,846.0
59.280575994474894,-0.0768709638897256,66.60153075619093,48485,0.0331745633419941,0.3923329619460856,281.69030071424675,53.95327524810033,0.0608848271489656,291.1424574681843,0.0559141218735254,4.020083023788588,1.174496644295302,315.9397509286342,40.36335169666409,0.0409737945118851,255.93975092863425,60.99290475773363,5.614846380718436,60.0,0.0409737945118851,0.4082057167657756,1.945077172093648,73.50837822130747,6.121981799057221,5.788060719440352,0.0200830237885884,0.4205349669840271,18.678224412746687,373.0
26.68988774742359,0.5003355466485321,51.65036854059481,48381,-0.0460708560298845,0.2775716448655224,276.1181018135693,44.06355877729878,0.0267962290112912,288.25430129765147,0.0577597667612715,9.69381710766281,1.03475935828877,288.5877256483621,64.59270932337913,0.0328301692218829,228.58772564836204,63.57128572342405,3.291117147778411,60.0,0.0328301692218829,0.6997506314660414,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,2.966996695606782,0.6917975198279017,14.943723643945493,955.0
28.565663297892137,0.4793676161836668,53.56831692875962,48065,-0.0443633788860538,0.2817758502668838,276.7165168534668,46.28018575807898,0.0291311995652102,288.14904935676327,0.05745670008652,9.769723846890562,1.100238833441064,289.8947759732785,65.33125715329705,0.0257311636659982,229.8947759732785,63.84295210603827,3.513336704910332,60.0,0.0257311636659982,0.5756501313079193,2.034085607076203,75.48143096298925,6.609910208514042,6.313341564151092,3.661806862413372,0.5796020375289204,14.921835310542896,1078.0
28.92481974941584,0.4470082848340562,53.86123531674674,48233,-0.0284767089366618,0.2987961720667768,276.5196534841336,46.21699775148068,0.0296591417840045,287.9535115181033,0.0572727219517706,9.005236118090348,1.1240099086652589,310.56042706149685,69.0409816441893,0.0324851866244888,250.56042706149685,64.06364775579381,3.980243315570515,60.0,0.0324851866244888,0.9992837416747,2.012482261275261,77.25712673393771,7.349119557831708,6.848238411872824,4.883733983713428,0.9988482733531168,14.789765515003898,1041.0
62.08210740391246,0.1752683819410687,71.61509387250989,48061,0.0871083004844233,0.2110555291691245,291.7959855262045,73.89492273805267,0.0608554924506768,296.7474064862643,0.0539470515664571,0.0,1.4510170398017102,366.0,0.1325108519281788,0.0560645383197381,306.0,59.25293817384832,4.566727383911092,60.0,0.0560645383197381,0.101970346444633,2.1525665139896843,76.75693225186242,5.386958676107608,4.479713594243001,0.0,0.1059335973327588,24.834926213784204,1035.0
61.54589851052494,0.0237679810678887,71.073576594629,48489,0.0579414349881211,0.246241793668955,291.2247665981363,71.21068689675408,0.0598462908159362,296.7617230537179,0.05304934921644,0.0,1.3363036711577576,366.0,0.514510263697676,0.0479785727717382,306.0,59.46389462114395,4.6270708595712415,60.0,0.0479785727717382,0.091852192576584,1.8817703286724683,77.60461871593678,6.667450840621351,5.846590261198289,0.0,0.0939702610236856,24.89639105227265,836.0
90.98141979135664,-0.2769291262102205,70.75994540406815,48491,0.0530728875209259,0.4483890468793793,285.6536554977485,61.746703035199765,0.0943477197306439,293.21534648199986,0.0561269179444622,1.383323261065507,1.01242992932001,316.6166767389345,11.85599916173815,0.0752746023113922,256.6166767389345,59.32941135384092,5.881724442097552,60.0,0.0752746023113922,0.6764535122290263,2.9442247435418425,69.23206962061715,5.622777432690991,4.354115218933193,0.0,0.6792594304895959,21.100541424065643,626.0
34.63316866782685,0.2051345719753277,56.66106059113636,48219,-0.0404668808703173,0.2706399829019577,276.47662953102986,41.783988333388805,0.0341973697798519,289.48162924487093,0.056875735593647,8.213760119726398,1.01130519595673,315.0,55.53873338169164,0.023859462443835,255.0,62.24021881860944,3.067233618729456,60.0,0.023859462443835,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,1.079681218462764,0.2673452507564249,16.47930140012308,868.0
37.92529707768213,0.2346824357274685,59.19548341451672,48107,-0.0425472496113767,0.2889228385382761,278.0087816603361,46.50908097195988,0.0382729226867465,289.48604007426894,0.0578034826287999,6.329276770960676,1.0,315.30890131923644,46.79677823192766,0.0346831970187397,255.3089013192364,62.5005038456533,3.533180007374145,60.0,0.0346831970187397,0.6602690043109577,1.9947083694645624,76.89918020308626,7.02471754560522,6.533826820740602,1.7363063731746309,0.6480022619775541,16.566404067564573,565.0
38.46666052456772,0.2521079877610414,59.13822023577985,48305,-0.0525353407133052,0.2668079130074664,277.8091127179609,44.56834119960457,0.0382670797992318,289.93785893839805,0.0571002562257829,5.956624619377625,1.0,315.9395639244344,46.401165709647046,0.0216134127052801,255.9395639244344,62.04189494399993,3.190567386287885,60.0,0.0216134127052801,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684316,6.5189285231399,0.1512211056404772,0.3030450927302734,17.066702130987295,560.0
37.4418135874855,0.2807148283791912,58.673499023082805,48303,-0.0257239349567785,0.2722016195856322,277.3725609903165,44.78709706333986,0.0376537216639275,289.3814199385514,0.0572181656254115,6.952495009141153,1.0,315.0475049908589,54.32069977094585,0.0214006702132119,255.04750499085887,62.52182363208744,3.235055180608495,60.0,0.0214006702132119,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,1.5214604829049951,0.2953002815503986,16.390657945066287,750.0
58.50815623375025,-0.1260952102106631,69.42832414915074,48215,0.0663434213225701,0.422053891906535,290.0915166433288,65.46689454583706,0.0554314372331428,296.9523531532722,0.0534097817696659,0.0,1.3121908188328089,366.0,0.3665759434051378,0.0421156610759973,306.0,59.95806727663381,5.466610986067123,60.0,0.0421156610759973,0.1488874278466341,1.7940223530218442,79.21411432977624,6.486829352205055,5.7407169760025605,0.0,0.1445629979396898,25.10865161970729,990.0
62.22515028031941,-0.2254310250247087,69.53919588702945,48427,0.0611660292255394,0.426627521684797,289.2910820368673,62.27935800250084,0.0589951066252212,296.93542501089223,0.0540015383482292,0.0,1.0555497313589306,366.0,0.0394179791517678,0.0457549982777178,306.0,60.06558842764604,5.327733596039588,60.0,0.0457549982777178,0.4382659455477905,1.776343123032438,80.64762140904558,6.3886894496748265,5.593226653245304,0.0,0.434889061096448,25.06542544452828,684.0
40.34732406960677,0.1393058548733569,59.83314403337813,48317,-0.050106104388391,0.2428822987016284,278.84305973373205,43.93529490188572,0.0389708938393316,291.3062922165718,0.056813594458236,3.533912528710353,1.0712960374145335,316.0,33.42384956022933,0.0148757913679808,256.0,61.07577691546427,3.083653842143025,60.0,0.0148757913679808,0.3149993055752664,1.289097611452129,79.13895960784232,7.866269436800538,7.817259651465941,0.0,0.3089572599774955,18.62453994567217,579.0
68.79698653828437,-0.335534476006835,70.88518704052655,48249,0.0709266232004408,0.4989673296212761,289.14058187113915,66.31074637332435,0.0681803563650444,295.73739013637294,0.0552866661871346,0.0,1.1951937102875367,366.0,4.143873274887062,0.080204713600854,306.0,59.174536573361614,5.894351706642027,60.0,0.080204713600854,0.2614869512912927,2.0435043039005545,74.96394833396974,6.989445984759188,6.112478996039065,0.0,0.2661255207301639,23.714900326767378,647.0
91.18581077179188,-0.4832021944722779,72.99933301911327,48409,0.0631568698712703,0.4207426758249383,289.92541832994584,71.39171580773261,0.0936839311513808,295.3542615022118,0.0542193153400248,0.0,1.253313689331428,366.0,3.859467918250669,0.068924355694581,306.0,58.47411410047631,5.749662592472811,60.0,0.068924355694581,0.1660507813334181,2.177400421239452,73.31576251735763,4.874519724030635,3.997512550908897,0.0,0.1711320492446942,23.311444203488715,824.0
86.9141265396087,-0.2788694568777186,73.10497202019333,48355,0.0600763667595882,0.1884907001810818,290.39759380687,72.66461805309136,0.0889959780953382,295.5643100308298,0.0541920707712526,0.0,1.1065077713437823,366.0,3.6867139409689993,0.0611421246134178,306.0,58.434227983915285,4.899108291432878,60.0,0.0611421246134178,0.1111117304233318,2.1468317936145263,76.43786374358989,4.301084578198739,3.417747996767879,0.0,0.1163125167876298,23.51997287592863,853.0
103.1524114521726,-0.2835538040112347,70.75210201371014,48147,0.0877386387692143,0.5239528012817396,284.4513051214922,64.3928398293636,0.1096892565400421,291.27142445354315,0.0538822820980594,3.010962387358742,1.1097588228215838,316.0,25.02273460418585,0.1150162565709361,256.0,59.75508553958328,5.988181614764465,60.0,0.1150162565709361,0.4636200790387226,2.33391470911841,62.76920300336021,6.500692052089654,5.906420271917604,0.0,0.4677121012804925,19.202453459794945,537.0
108.7979966911076,-0.2233737157586299,71.2023114127024,48349,0.0866849992465047,0.4876336786443635,285.68959327965354,63.369553163128415,0.11429472070701,292.8362777884012,0.0550094290957392,2.7426487248865854,1.0701857859038633,316.04554105956527,16.899250039913746,0.109873141130252,256.04554105956527,59.21411829773135,5.823307500820237,60.0,0.109873141130252,0.4364698286753989,2.239663810651874,62.552126238036266,6.155090531403311,5.682884148373887,0.0,0.4368108210247106,20.768121506478508,619.0
