DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Yeild
85.03973873945493,0.3466599082097036,70.44061974649993,45011,0.1749483472053722,0.6764521285921667,285.270827644295,61.915902756441234,0.0883518015664264,292.7649012745536,0.052302056682909,1.0,1.394111649852406,316.0,10.563647887869331,0.3543062389876913,256.0,59.4193272219752,5.999162189097256,60.0,0.3543062389876913,0.605575210590349,3.677052252751436,51.692891220163496,9.655915525506884,8.661316149136049,1.7769153062132597,0.5965035130481335,21.036100160082533,706.0
90.23841757157672,0.1871361635712869,71.48313811858193,45029,0.1838642349915489,0.6261773076281182,286.6939130246796,67.00633644039297,0.0944303605962297,293.00541100800103,0.0539207191841227,0.3453297128122533,1.5632460222066196,348.7335143593874,3.5862556335021765,0.4314570701653569,288.7335143593873,58.65136688485379,5.770616563864124,60.0,0.4314570701653569,0.3184754527242624,6.47213549802671,49.8342659326532,11.332420879882063,8.772592999579848,0.1796228053732554,0.3193898482291116,21.272550033485423,566.0
86.09506938220571,0.1565124609085722,70.91344024976085,45049,0.1744948208419653,0.6839574118177897,286.146533388335,63.69560470281747,0.0892685261971327,293.23951650124394,0.053434191073908,0.6277567166639194,1.3920152472665264,334.6121641668039,6.177366347890729,0.3796126724316776,274.61216416680395,59.07666616842685,5.99966574309098,60.0,0.3796126724316776,0.3292049002755171,4.458809946175935,49.97272442683597,10.158626560611664,8.729153524819997,0.4687694890054257,0.3233035898590479,21.54080409727721,817.0
85.40664586485349,0.2666085188590432,70.51625004299932,45061,0.148569971015752,0.6318228016025016,284.9403678329807,64.33762089443678,0.0899379642613693,291.80064525138704,0.0520545148602062,1.0027782329407475,1.1408280021418706,316.0,12.969654847362888,0.2614869908325552,256.0,59.47602944093404,5.997039660753035,60.0,0.2614869908325552,0.4202555601441097,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,2.0,0.4160079703528215,20.00488754407432,917.0
87.9651114133522,0.0297883661453127,70.90522650088384,45027,0.1612236563770706,0.56283960198696,285.69079768323934,64.85678579560496,0.0921893782727062,292.46345784729834,0.0531373311570262,0.8850560764446281,1.4112490601331402,321.74719617776856,8.291831504024117,0.3180094159356574,261.74719617776856,59.12510756859002,5.714556387218577,60.0,0.3180094159356574,0.2499204370541204,4.489696877036351,52.4875761444712,9.893959056298623,8.444665217088417,0.8715688888647036,0.24282610614508,20.65544792826508,831.0
81.88894964060513,0.1196732729521465,70.41780075089098,45033,0.1624333218658596,0.6381359328118976,284.9591084301828,64.7550579659764,0.0862406126116003,291.7164560413279,0.0523902235584967,1.2492560423874388,1.4616080856841154,316.0,13.535365669822404,0.2894950490379302,256.0,59.45238187235744,5.998261038280764,60.0,0.2894950490379302,0.351182283925745,3.670819293705904,52.35549732859245,9.5170064411639,8.302053353686915,2.0,0.3454415612655298,19.89395735888794,741.0
83.37256484087767,0.1343893727349219,70.41413570486426,45069,0.1620209514800743,0.6405561573296905,284.7208491979669,65.00927816760496,0.0881510823890414,291.4032448469368,0.051672242315596,1.7577630984863313,1.0,316.0,15.442923748870266,0.3186833477062499,256.0,59.58303544476391,5.997710872291124,60.0,0.3186833477062499,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,2.0,0.3989875611613279,19.61906663273997,801.0
92.52504164657964,0.2026455104387388,71.43452855806741,45035,0.1937694945455064,0.7031149127031523,286.4702518280436,66.57452039124934,0.0969889065061822,292.8679939913913,0.0540938037984563,0.5352146001540292,1.028943302032569,339.2392699922986,4.778835052352657,0.4262214524284854,279.2392699922986,58.75009036211923,5.99892200050432,60.0,0.4262214524284854,0.295304807723696,5.21958089072183,49.96446228660995,10.613505341021936,8.734148190524028,0.3700674573139291,0.2946979886928882,21.130814068306265,743.0
83.84779234011958,0.172734660978338,70.48840313561523,45031,0.1459170336235957,0.6180859553966443,284.91182005729263,64.86044113787712,0.0884470490052646,291.64086541718115,0.0519140650628012,1.051408332536683,1.0213228530813614,316.0,13.296065707254812,0.2593982874594722,256.0,59.47601910102951,5.9951701318838495,60.0,0.2593982874594722,0.3751670740948661,3.167856121598273,54.158485472137066,9.51130384934991,8.720227043586943,2.0,0.3727978744361843,19.80923408605898,871.0
87.37935658564311,0.1256153165057468,70.77795965754618,45041,0.1700065452760568,0.6496919572812425,285.36568014373563,64.99858357464531,0.0919128221481448,292.08535091894106,0.053162978333926,1.0,1.1410108024691357,316.0,12.134238520848225,0.3196421228910281,256.0,59.24594756822246,5.997029968912049,60.0,0.3196421228910281,0.3118050576654796,3.882897137139629,52.05779546495593,9.727408820536429,8.567331020854297,1.9435466675829312,0.3116596453197138,20.25092754691821,722.0
85.40689410217617,0.2025898131269417,70.56923832483508,45085,0.1719026126345617,0.6554198041293318,285.1781621061186,63.9259341651422,0.0895740949831333,292.1538548449456,0.0525473327567828,1.0,1.1086865879082697,316.0,11.038699808965204,0.3367993631395747,256.0,59.37627956628809,5.994425371262481,60.0,0.3367993631395747,0.3710338440328049,4.116102272499482,53.28364092147258,9.447858854685276,8.134049739741682,1.8803890183297944,0.3738371814791522,20.39006310698745,1041.0
128.39385420318743,-0.257876205424813,70.90280499252661,47075,0.1608569964580652,0.5656609849557174,283.7197158483753,67.68939420908615,0.1387089788540146,289.71179923212554,0.0494202076722978,7.778647483523788,1.0,309.38799579252367,35.51912572953924,0.2027690441901883,249.38799579252367,60.37396460879516,5.985859646118869,60.0,0.2027690441901883,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053492,4.303488320993011,0.511856700115647,17.928104595933167,1091.0
129.6810645304671,-0.1708086865170363,70.81456752650712,47023,0.1896204763727052,0.6589425825871593,283.6747576971504,66.73610900303721,0.1398786487924917,289.88724904769174,0.0487118893372158,7.0,1.0,311.0,33.0,0.3825042843216982,251.0,60.40158808233257,6.0,60.0,0.3825042843216982,0.907032714429543,2.963357301068022,54.7186719288885,9.39940316765986,7.9583316232436285,4.0,0.9157408576088836,18.109091761266622,923.0
130.2458453826532,-0.4105651372174589,70.7550824118122,47033,0.1496879687428851,0.5333503262744083,283.44742652023115,67.03990986935432,0.1407474683093584,289.5777138652281,0.0494581556957657,8.771325267220268,1.0,305.3826403342693,38.44748265187358,0.107995914778875,245.38264033426924,60.633676593272,5.976862838018931,60.0,0.107995914778875,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,4.651555882264951,0.5345710764380871,17.804522202996107,1208.0
126.54176902831372,-0.2072461067162423,70.72524906224236,47113,0.1781556201401643,0.6143876026605822,283.504151184402,66.53067819895324,0.1365385523449929,289.7566927393535,0.0493028985797926,7.185072719313345,1.0,310.7832034717696,33.97546544833073,0.3133201605944538,250.78320347176955,60.56272530421938,5.9959328632228965,60.0,0.3133201605944538,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,4.0,0.7671164157612572,17.95553465356012,1071.0
129.8305969711099,-0.2546133956485694,71.15516708772591,47167,0.1623500976114681,0.5278468322763915,284.0774244589826,69.07651820048083,0.1403811167135029,289.76750054353164,0.0493594861604953,7.1935965599186655,1.0937657211408227,311.0,33.18224000422331,0.1939135167151065,251.0,60.02783953874212,5.816405330855794,60.0,0.1939135167151065,0.5549163376861179,2.5552588012399267,57.14712918856157,8.869417420879321,7.669107111568888,4.0,0.5506353263107867,18.02803055571917,1013.0
127.02758836493184,-0.1818791992020917,70.94910338826881,47047,0.174692903986472,0.6251892772784202,283.95739181956867,67.20879629397886,0.1369092054602489,290.0731114561922,0.0491971439514669,7.0,1.0,311.0,31.537022356367217,0.3010989745156142,251.0,60.144536394275534,5.998904276901958,60.0,0.3010989745156142,0.6570299154535343,2.3823605137783166,54.89465248730626,9.155428347063198,7.986239919841484,4.0,0.6842246191113214,18.3067904562626,1062.0
128.91626548920868,-0.2522920687936278,71.0722495927284,47097,0.1762039424491365,0.4783273604985242,283.8629186082474,69.08224002456615,0.1395459394118856,289.54158170520213,0.049159956863802,7.321857426274258,1.0242363183606744,311.0,33.29203672489147,0.2400951177982351,251.0,60.24159282466427,5.501336742542044,60.0,0.2400951177982351,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,4.0642014349856055,0.6454288029782752,17.79474213749427,1339.0
125.35164137343205,-0.1741060655218413,70.89402996801036,47069,0.1910276483733381,0.6647061174215544,283.85730750987835,67.06121061957478,0.135123907389892,290.0025554600353,0.0489175644807532,6.94783421327536,1.0,311.0521657867247,32.3479031028544,0.4152876277971626,251.0521657867247,60.234206196770415,5.999946641862038,60.0,0.4152876277971626,0.8713878904919836,3.17573801129367,53.87140454767343,9.471552237607128,7.963442923299093,4.0,0.8659751762070117,18.2136894327699,1030.0
125.56635262400876,0.0019435608237144,70.60306883205395,47017,0.1873429421354967,0.636072593680225,283.206221489307,66.44170448863659,0.1356766533659109,289.4646521332342,0.0494842168158657,7.27183741494968,1.0,309.32521993542935,36.55396350579535,0.3579030098210782,249.3252199354293,60.86673937167176,5.999761712125636,60.0,0.3579030098210782,0.8611181368367905,2.792616940932624,54.80812364973484,9.302999221792833,7.940701623505517,4.373465687802084,0.8625878695164301,17.665260660432967,1351.0
126.83805915206656,-0.1579788609199822,70.60920748731131,47053,0.1607282004381828,0.5593755019993595,283.2225864734999,66.37729187919625,0.1370286375735164,289.4975916879156,0.0494950507406784,8.098057856681486,1.1231289232254948,308.90356007349664,36.84876554435824,0.1541653562459894,248.9035600734966,60.84395271199316,5.996621048497913,60.0,0.1541653562459894,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.93088099484759,4.09214864890288,0.5894087585478925,17.717754632364276,1154.0
131.80325365053764,-0.0926415867789921,70.96284714985049,47109,0.1970901428108495,0.6688726659889086,283.93325207870606,67.31397364753285,0.1421495293620958,290.022884341018,0.0485045175268847,6.347111484546427,1.0,311.536887819628,30.89269107832133,0.390381656342632,251.536887819628,60.1671311299096,5.999504770565429,60.0,0.390381656342632,0.9228337218304922,3.1048772959308906,53.90245475386222,9.381212858087236,7.908568269836646,4.0,0.9268824877020706,18.26225413167963,960.0
126.79729773123024,-0.254957155492592,70.85897510324327,47045,0.1567133198353184,0.4768575549899688,283.4684031392906,68.37798520975471,0.1373393590770014,289.2899568620776,0.0491552060082373,7.768864865486683,1.1221556886227544,310.9685498099747,35.76779646637419,0.1434372337918994,250.96854980997463,60.6487443462525,5.613485866724052,60.0,0.1434372337918994,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,4.1347031274040775,0.4650283047576216,17.532108001871332,1143.0
73.55494202437185,0.0201812025628905,72.79457492826005,48057,0.1206906960761022,0.0801290673815663,290.6323744773934,75.11953325616251,0.0751676249210089,295.252769125982,0.0498565471936936,0.0,1.5635219239879452,366.0,0.6821081754091202,0.1362070117883545,306.0,57.96291483116992,4.393007059760212,60.0,0.1362070117883545,0.0896539255911153,2.9574101543828824,64.41766156226858,5.8714124107064976,4.75411014596607,0.6821081754091202,0.0928757284410532,23.251954687624053,895.0
64.62788910537955,-0.0225855388458969,70.72034338392291,48469,0.110790354214968,0.580046713180493,289.1095969790815,68.86294502036505,0.0647442718203946,295.0846920602357,0.0494970559741488,0.0,1.1894556365195028,366.0,1.0,0.1230281438371073,306.0,58.653000146564594,5.990900377430197,60.0,0.1230281438371073,0.2081445290208027,2.413219147756578,62.85762045720895,6.339687246495441,5.361182028569012,1.0,0.2094362958869683,23.14502215064123,879.0
51.08427580044989,-0.0656874631201695,67.42910848518088,48025,0.0766434193525012,0.542247665391368,288.6973550613045,64.92403060285116,0.0488555061460308,295.62233281443605,0.0495034317954675,0.0,1.1768519156452188,366.0,0.9933933652427543,0.0699981842221025,306.0,59.22888041334337,5.998425342864991,60.0,0.0699981842221025,0.4070157582787576,2.024737039682379,67.26934162846408,6.916683773797158,6.026970928485027,0.9933933652427543,0.4127192293304731,23.650670802289724,1118.0
39.58156390171784,0.1122639486513852,60.20450697617508,48173,0.0054769899581312,0.3119810892346417,280.72001554578407,48.93196011123313,0.0384071316224222,291.645219483299,0.0477007796243306,2.092714825600446,1.0047268430142713,303.0,24.550760041606527,0.0310901120038014,243.0,60.88892288428925,4.468388628544884,60.0,0.0310901120038014,0.4641646067252889,1.84270402778537,78.99898958469115,7.15459488779469,6.707268430723691,3.386069796790114,0.46943698591555,18.91316117753964,409.0
44.204427852692966,0.0608570118764964,62.27152952914991,48227,0.0016070800867039,0.3004892711618744,280.4455743412045,49.26794603340482,0.0438605753071596,291.23674263853314,0.0476839739858942,3.0057593828078426,1.003204121379657,303.0,29.45967050485968,0.0332318334028454,243.0,61.13179445905593,4.427318600898735,60.0,0.0332318334028454,0.6481326864611846,1.781111985909638,77.99631549960758,6.888739287621329,6.439499572364735,3.9403351050646727,0.6499414739043575,18.582023001413603,352.0
87.6276535639447,-0.3877354534939979,71.3558218218821,48395,0.1290209061325615,0.5895252973251404,286.7190764428871,66.27142189904362,0.0913123796300914,293.1984063997976,0.0472771025632564,2.245187263803832,1.3072625698324023,312.3029400981579,9.97890848604326,0.1628115973882033,252.30294009815788,58.75022140703179,5.934598820700709,60.0,0.1628115973882033,0.5403138559554606,2.2201901278901977,59.094442229100814,7.412411187362938,7.00809596721781,3.0,0.5327910261648438,21.232722574787683,1242.0
89.4076716031795,-0.2016260297225135,71.62281179006285,48051,0.1133188197831023,0.5653958354711984,287.1971630306251,66.90013033756468,0.0929896072256059,293.5483914000639,0.0479599871800636,1.7560757072384978,1.0,315.2439242927615,7.79020101345683,0.1200309857193809,255.2439242927616,58.63248753792956,5.915503469756792,60.0,0.1200309857193809,0.5186475193086276,2.243559270571814,60.48554319650516,7.08871348553917,6.648065968477248,3.0,0.5116835617950225,21.64233646023824,851.0
38.431414398026384,0.0136461624197862,59.83039758001384,48341,-0.0131936163087222,0.3373697604378954,276.8199136509618,50.33110776917878,0.0410495862909093,286.9631115049148,0.0497774978037816,13.005426651768342,1.072648318254023,284.86135320886166,72.48451635590345,0.0314698320959575,224.8613532088616,65.53073800824795,5.072851772302943,60.0,0.0314698320959575,0.6123724546757217,1.9656966802226168,77.53938418453954,7.294434302482559,6.849968499684998,9.904984071695056,0.6303559344450707,13.550955219087315,921.0
30.820082627315152,0.1192421415462239,55.0538180778955,48117,-0.0204444354270845,0.3326142095856331,276.1137912172726,45.59361609862261,0.0318247412239366,287.7237183337931,0.0507563101310814,12.094211378663053,1.0911126461970893,283.0214167873052,60.64404071640255,0.0262087834415063,223.02141678730504,64.28326499939001,4.915644156828504,60.0,0.0262087834415063,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003612,5.796036339871596,8.698887095103471,0.4450868766465379,14.160520048079048,652.0
71.66017266375246,-0.1940850872211321,69.78460442282878,48027,0.0883554479743548,0.4840387743712779,285.68356095825214,62.50835172299447,0.0736067565477426,293.0533298215112,0.0480715335429869,2.1281993463506432,1.0735860531116963,313.56798210815845,7.555118258197064,0.0760430989807995,253.5679821081584,59.26127896538838,5.910141400976979,60.0,0.0760430989807995,0.8219958448247002,2.866398926072826,68.94397065421548,5.505885260076923,4.434527346875541,3.0,0.8117701700339205,20.975402109202715,530.0
37.90874151011471,0.0276196250482949,59.23457929935605,48115,-0.0255077297657828,0.2721078771119465,279.0255357833964,47.2967212032567,0.0376112734882453,290.3364190862919,0.0493394700298197,3.2353746828793,1.045217776792641,303.0,35.93898358567316,0.0180797680312452,243.0,61.78806974884269,3.608032052935279,60.0,0.0180797680312452,0.3848277979182903,1.2990258320668089,79.16193863446968,7.881471381299274,7.793765174167765,3.9165000113294863,0.3789406049322271,17.57874039044192,420.0
43.21917918511257,0.0655725772854741,62.23611382798969,48179,-0.0156041568577609,0.3412683775058118,278.2641274045856,54.33609886882141,0.0463780763253951,287.345093351814,0.0511613434421349,11.149039943984,1.0869911164184578,299.445020046737,66.08970380197579,0.0163393902334803,239.4450200467369,64.9672976699163,5.230164548228407,60.0,0.0163393902334803,0.8403580120371701,2.079274592311219,74.2239820060253,7.617718948523164,6.961182788656756,8.666519077495721,0.8379063652452283,13.907248033166043,784.0
120.4536437286804,-0.4041629684428194,71.6186218702154,48277,0.1240617455151625,0.5689728617175962,285.3210931434953,69.49959481019637,0.1293384246076957,290.97127159875373,0.0489860512377902,2.149185611193241,1.1585058299489062,313.35895827687415,19.045483497206387,0.1810275996904777,253.3589582768743,59.01326609674422,5.974555452269205,60.0,0.1810275996904777,0.4415964109065974,2.3994254371080963,59.78317165117686,6.977392209957963,6.364478127258169,4.0,0.4333053678491119,18.9291610649988,637.0
36.54084884586992,-0.038804928265883,58.95688434479448,48189,-0.0048926664366145,0.3366153332896037,277.8744796881884,49.28477403551207,0.0378840901848419,288.4341843345325,0.0527849602867994,7.28765533215387,1.007114161365919,301.25540629737577,52.06896363351407,0.0148431052000407,241.25540629737577,63.62852570914044,4.428221307963876,60.0,0.0148431052000407,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768522,7.986030278279268,0.2492249276640376,15.218226206317429,594.0
42.28348347847376,-0.0103023635816434,62.01349157059254,48451,0.0302514680070909,0.3847358730358295,282.24165952910505,52.2610051950502,0.041164262130341,292.24466448451415,0.0478126827925822,2.91582788348484,1.023905898107006,303.0,21.497352989236266,0.0441268171671576,243.0,60.45878432632413,5.558554118006132,60.0,0.0441268171671576,0.7665913031061996,2.788425980740389,76.29346140184708,5.925289140816164,4.929789249348807,3.0,0.7784726867493914,19.62977822210073,569.0
49.572036045774745,0.1410671858379305,66.0327879903421,48325,0.0845148340162442,0.5394330348791223,286.0041499893669,60.396872796949495,0.0483902606797803,293.94799176618403,0.048302456451956,0.1143411237512913,1.1720115798645268,360.1686026886842,2.693874697130175,0.1068220395118187,300.1686026886842,59.39966980280289,5.993570539715745,60.0,0.1068220395118187,0.8822847722530105,3.146439848412303,69.28856227530618,6.13106651634211,4.984330001669957,2.521007294971808,0.8804846126588326,21.848178618242287,1489.0
58.37778238252656,0.0582095904643037,68.63036787172658,48187,0.0707909428868741,0.5168190778710089,286.8557308808502,63.81988027465254,0.0584351048173094,293.9533698988324,0.0485739635428107,0.0,1.0,366.0,3.2756638637481847,0.0608863551566847,306.0,59.01817211625174,5.986024705545455,60.0,0.0608863551566847,0.6045820772116837,2.518259202539414,66.79539497729368,6.3204556220456976,5.483536401969277,3.0,0.6007143657075008,21.98452919798573,640.0
42.06395314108581,-0.0203410612198436,61.64072070678542,48415,0.0043402197130154,0.3351674671788908,280.59054575890514,50.43434006569184,0.041869975618098,291.0226183174635,0.0489359352443551,3.902916553525762,1.017477006563853,303.0,35.01653546492882,0.0392306656487939,243.0,61.24135719994921,5.163084060128216,60.0,0.0392306656487939,0.7473016767390114,2.0161057925899617,76.4101196918571,6.734167635616679,6.203492073597758,4.0,0.7359657507558413,18.346710255433685,304.0
41.34092140585341,-0.1078770544354607,61.54146960649509,48353,0.0252761995748179,0.3906063940410051,281.29256474547185,51.55125714982144,0.0408321989490326,291.4360240432429,0.0481353840698818,3.989709766030134,1.031664453374265,303.0,30.697483523365506,0.0622485805416853,243.0,60.93003445823321,5.586408887852913,60.0,0.0622485805416853,1.0038622428746111,3.281511319473408,73.76388348773942,6.618250127070977,5.447641372150855,4.0,1.019212874576473,18.698491304234523,425.0
46.01036653275416,0.0378928141600462,64.40199505239755,48463,0.0759641316646118,0.5232419270462682,285.4324662237438,57.95609795115799,0.0441197784654682,294.0096145012421,0.048296084798955,0.3331673766375069,1.052068140715244,349.0084637914872,2.5978113145227484,0.0991583399600306,289.0084637914871,59.604269957037154,5.988782345738312,60.0,0.0991583399600306,1.2699180024803551,3.1295733696068084,70.49540819685635,5.849954071035994,4.553217954981598,1.7516658004536685,1.2751506658689622,21.806250953108563,1518.0
53.21664979206073,-0.379722354092053,65.56085846096413,48487,0.0333162616122504,0.3964188330345572,281.5909209796457,54.856090837795854,0.0547241581828314,290.7715760814402,0.0473843924287766,3.987005868841723,1.180320366132723,303.0,38.6429741503108,0.0365121875385885,243.0,61.20611423610653,5.760841351893133,60.0,0.0365121875385885,0.3972959179171161,1.920869593260657,74.14646245448608,6.703780215202992,6.323631337902439,6.0,0.3917746243953775,18.21753809653568,538.0
80.85440571229344,-0.2100853465326209,70.53663536490096,48309,0.0917730914123535,0.4972029487141065,285.7229543598381,63.77925514169787,0.0840396224692451,292.7671901351765,0.0477843183819178,2.132889908764603,1.1707125392944464,313.5270523144112,8.739601189241412,0.0685377624219635,253.5270523144113,59.1811591967532,5.941769731119741,60.0,0.0685377624219635,0.5722180796310936,2.552561732103888,67.80075388733364,5.5791276747371406,4.770366048858549,2.9995911848747685,0.566083581504781,20.669833813665896,595.0
33.13153685044603,-0.0193396219975765,56.9924998991982,48381,-0.0272222494888547,0.3289768514077756,277.0714022051076,48.85509910912923,0.0346670011720722,287.6973340498317,0.051136349010595,11.303044293314557,1.03475935828877,294.56323201830634,60.53262329096554,0.0321758838517314,234.56323201830628,64.49441494596778,5.010026397189949,60.0,0.0321758838517314,0.6997506314660414,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,8.0,0.6917975198279017,14.197939003978108,785.0
38.012180691256006,0.1260897367353392,59.8713062030912,48065,-0.0129182465819707,0.3344061036943344,277.6627969926971,51.426461032224175,0.0403174412753463,287.54529274386533,0.0511859104316178,12.50406442452877,1.0969873962496155,297.1408825724587,67.71740083287521,0.0185663247679803,237.1408825724588,64.74016927084158,5.014752005681515,60.0,0.0185663247679803,0.5756501313079193,2.034085607076203,75.48143096298924,6.609910208514041,6.313341564151092,8.588270763916825,0.5796020375289204,14.132284319962263,798.0
52.32754197137335,0.3083768803465196,69.56534223128557,48061,0.09253862005594,0.2293481643931206,292.0843522882029,73.83245304158434,0.0498698289799903,297.064122227272,0.0506968242250508,0.0,1.472272156071612,366.0,0.0,0.068259671502595,306.0,59.575108609455846,4.917480585360252,60.0,0.068259671502595,0.101970346444633,2.1525665139896843,76.75693225186245,5.386958676107609,4.479713594243002,0.0,0.1059335973327588,25.23537444761569,586.0
55.9292088208476,0.3280418722611349,70.05005359347066,48489,0.0783825912518524,0.2824892680176558,291.4977682029649,71.31155107646563,0.0534411022611011,297.02556845785665,0.0502339482947863,0.0,1.3366300996013796,366.0,0.0,0.0557409511551351,306.0,59.69341051956445,5.194509201317702,60.0,0.0557409511551351,0.091852192576584,1.8817703286724683,77.60461871593677,6.667450840621351,5.846590261198289,0.0,0.0939702610236856,25.227589272049794,787.0
67.87529266872993,-0.2115477099445938,69.43266558714974,48491,0.0712514218666059,0.4672962130972202,285.75203345548533,62.12543056309944,0.0692745412506013,293.2250177293285,0.0481696410553444,2.00624458358375,1.01242992932001,314.92506499699505,7.214490250367325,0.0612417082475451,254.92506499699505,59.27136914733599,5.932773505687149,60.0,0.0612417082475451,0.6764535122290264,2.944224743541842,69.23206962061714,5.62277743269099,4.354115218933192,3.0,0.679259430489596,21.16729664449272,590.0
35.98648949892964,-0.0043648380494581,58.11734276316686,48219,-0.0346747744013177,0.2875857290364623,277.534064141061,45.98174943512864,0.0363890232789516,289.148782873979,0.0537482011024838,5.749136612504524,1.01130519595673,302.0,48.294594188086606,0.0190877707615561,242.0,62.786498343151095,3.690611426168104,60.0,0.0190877707615561,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,6.732032603111736,0.2673452507564249,16.07504859203275,501.0
38.42831070735759,-0.0890305898419313,60.05938320560122,48107,-0.0252307582658904,0.3114839004559727,278.9282105182565,50.47810896966011,0.0394673381102842,289.2044598423371,0.0490984378600989,4.6261062206966965,1.0,302.1942926568777,43.81626073055067,0.031125719817953,242.1942926568777,62.80255076088689,4.368354576503561,60.0,0.031125719817953,0.6602690043109578,1.9947083694645624,76.89918020308623,7.02471754560522,6.5338268207406,6.107957903999356,0.6480022619775541,16.22013673187687,545.0
36.47932855861324,-0.0019010032750977,58.74816160472377,48305,-0.0243924353798674,0.2836021915924236,278.74321688694147,48.30353128468686,0.0367198589560841,289.6959428523584,0.0493291333630775,3.784894497642016,1.0,302.55436624229606,40.83576983907411,0.0200547841652196,242.554366242296,62.332593359345616,3.693710621949721,60.0,0.0200547841652196,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684315,6.5189285231399,4.841601776739107,0.3030450927302734,16.793282965381522,398.0
36.99288055032852,0.0029804286505694,59.12368583344139,48303,-0.009572546108908,0.3036530212603887,278.3492775434382,48.88017708587013,0.0378394629097702,289.0801604649363,0.0508866865686961,5.699885683064703,1.0,302.0,47.661849664824416,0.0189040601673767,242.0,62.9278457699934,3.954997861582915,60.0,0.0189040601673767,0.3034367403947972,1.7128828761762245,78.23067223692176,6.924206131402338,6.328137821333775,6.052377750225902,0.2953002815503986,16.0290156804807,478.0
52.58906759841431,0.0771284061129039,67.96763467881628,48215,0.0612982731371052,0.4356522173409788,290.3865583624228,65.15404347586114,0.048462532285904,297.3429399609875,0.0496576486998169,0.0,1.3216187410874527,366.0,0.0,0.0435946864642984,306.0,60.27171756314544,5.771281956221332,60.0,0.0435946864642984,0.1488874278466341,1.7940223530218438,79.21411432977624,6.486829352205055,5.74071697600256,0.0,0.1445629979396898,25.587665681297885,1151.0
46.61025201219223,0.1276511209779732,65.03251208106138,48427,0.0399195341377791,0.421870882014084,289.60330043306146,61.95010162579101,0.0414386523556614,297.355862284282,0.0499059251195831,0.0,1.0574399944901685,366.0,0.0,0.0488614277823333,306.0,60.35757995760078,5.771133877053017,60.0,0.0488614277823333,0.4382659455477904,1.7763431230324378,80.64762140904557,6.388689449674825,5.593226653245301,0.0,0.4348890610964481,25.56494033709261,522.0
39.280453554623286,0.0551127190723554,59.76384705868179,48317,-0.0263144214050144,0.2687555025922451,279.63891995263924,46.93963063479642,0.0383337509395225,291.1297725103741,0.0485880587564763,2.3538409450563624,1.1857867095716583,303.0,28.280547898542697,0.0188935444309105,243.0,61.22303035212652,3.819614489495275,60.0,0.0188935444309105,0.3149993055752664,1.289097611452129,79.13895960784234,7.866269436800538,7.817259651465941,3.1814378574842044,0.3089572599774955,18.458280711499224,369.0
48.76187354855508,0.0990450283289787,66.7366765968651,48249,0.0531937283646585,0.4959555240032662,289.1706882801388,64.79552298164684,0.0457002733975914,296.1503828019557,0.0500665414250584,0.0,1.1877939855973074,366.0,0.142478583865604,0.057609321361183,306.0,59.49014875167619,5.972258799505741,60.0,0.057609321361183,0.2614869512912926,2.043504303900554,74.96394833396973,6.989445984759186,6.112478996039064,0.142478583865604,0.2661255207301639,24.207898384921727,797.0
57.21579927832339,-0.1165789528980013,69.63310759653187,48409,0.0522443681672972,0.433722589620952,289.89300251175587,69.60546647707166,0.0560710644921464,295.7419383495403,0.0504552991595766,0.0,1.3469654787089256,366.0,0.0504702358373337,0.0496756686619235,306.0,58.86131067021194,5.878774939493815,60.0,0.0496756686619235,0.1660507813334181,2.177400421239452,73.31576251735764,4.874519724030636,3.997512550908897,0.0504702358373337,0.1711320492446942,23.78180366575849,1075.0
61.31411715515832,0.0467362808849271,70.64385627010688,48355,0.0453443578918383,0.1964520323888148,290.434216349001,71.4817148927785,0.0606473028215616,295.8782333019324,0.051032180991915,0.0,1.1058778781750376,366.0,0.0,0.0564505008392262,306.0,58.7454835420306,5.038962933782927,60.0,0.0564505008392262,0.1111117304233318,2.1468317936145263,76.4378637435899,4.30108457819874,3.417747996767879,0.0,0.1163125167876298,23.902616391234755,930.0
