DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
72.02441400555396,1.2504340034349666,69.5710338819166,45003,0.1562099546458199,0.6409972505774973,284.6306844864069,62.738384495428406,0.0751315896297658,291.8758570927477,0.0509057514408778,0.4837499325352516,1.571183958544553,348.1012524961956,7.959521150987154,0.3383770248833304,288.1012524961956,59.66497114993926,5.995268173563035,60.0,0.0,0.3383770248833304,0.9929099525804016,3.562498179320521,55.49611875006799,9.63272154993047,8.711371674474092,0.0,0.9899755594828537,19.996556831226812,"1,058"
78.7395595554702,1.057301624242024,69.89191862951667,45069,0.1825810103790557,0.6478638085591172,284.11033095868873,63.65299589108155,0.083214813044673,291.09438887238,0.0506747257761318,1.6477988990791343,,333.35673875392723,11.102471886280284,0.3440458585685164,273.35673875392723,59.98526641090244,5.978468222902297,60.0,0.0,0.3440458585685164,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,0.4839934465654122,0.398987561161328,19.17178485204691,"1,001"
89.34695016924816,1.1716710235856744,71.27589501248411,45035,0.2036221713028554,0.6971213163469665,285.9842672180586,67.76122229922139,0.0944045316116922,292.0725049605416,0.0502415527696706,0.0,1.0,366.0,4.100586158856739,0.4345957587698949,306.0,58.78994113653764,5.999441091198658,60.0,0.0,0.4345957587698949,0.2953048077236961,5.21958089072183,49.96446228660995,10.613505341021936,8.73414819052403,0.0,0.2946979886928882,20.163148347843013,896
78.24345439769151,1.0788255305511631,69.84561886242861,45031,0.1654063800985751,0.6189737091108384,284.2207372867006,62.92795126430197,0.0823377401606353,291.39334842679665,0.050598003379789,1.4597047692711886,1.0,333.45287118268106,8.592954359637046,0.2740434251332876,273.45287118268106,59.90243466959057,5.988799426178056,60.0,0.0,0.2740434251332876,0.3751670740948661,3.167856121598273,54.158485472137066,9.51130384934991,8.720227043586942,0.0,0.3727978744361843,19.407684386473527,933
87.61900901081952,1.14767002881373,70.61648078607665,45041,0.182130793912762,0.643176032176323,284.89214321767,65.13281460331996,0.0926539908200308,291.55509579950893,0.0505656896276123,1.3063393092904958,1.135608856088561,333.75810999783954,7.722875086664636,0.3407667990625316,273.7581099978396,59.47109213563879,5.995664334262289,60.0,0.0,0.3407667990625316,0.3118050576654795,3.882897137139629,52.05779546495593,9.727408820536423,8.567331020854297,0.0,0.3116596453197138,19.54662968353189,811
79.70397843579,1.1257157705683278,70.12493464146456,45085,0.1788359534051872,0.6531126949552564,284.68645567830583,63.59102463074176,0.0837228160261207,291.7186021381889,0.0505967294946141,0.1961331271652368,1.0,362.16349292860446,6.044882076806868,0.3553180617954204,302.1634929286046,59.6255416733064,5.9940143905684025,60.0,0.0,0.3553180617954204,0.3710338440328048,4.116102272499482,53.28364092147258,9.447858854685276,8.134049739741682,0.0,0.3738371814791521,19.79450081596656,"1,050"
67.20196962824872,1.4647287847690855,68.39759039056909,47075,0.1376099931924578,0.5590362190681746,283.0562234296927,59.31927790261086,0.0701659328853883,291.09654804818985,0.0519462217727275,1.971505264306908,1.0,326.3697787530957,23.396087529114222,0.1648037590496813,266.3697787530958,60.55363605791649,5.929264471182336,60.0,0.0,0.1648037590496813,0.5004278896723386,2.7448177446830524,57.504868388685615,9.087819918887377,7.859708882053493,0.0,0.511856700115647,19.29746045546335,951
77.80970329761115,1.587785784494254,69.34271120943714,47023,0.1753821175171075,0.6473948114130387,283.2468847191884,61.09929139656145,0.0821279331769924,290.83028950799854,0.0516825365254161,2.840932530672389,1.0,329.0,24.61975107272273,0.3478134502388554,269.0,60.52761764617324,6.0,60.0,0.0,0.3478134502388554,0.907032714429543,2.9633573010680223,54.71867192888852,9.39940316765986,7.9583316232436285,0.0,0.9157408576088836,19.026727576649428,885
70.99700888654293,1.501754787896368,68.70685267765772,47033,0.1190392658404815,0.5248637676607792,282.946190355917,59.51422839577498,0.0744586896057544,290.9271664941239,0.0523652889339659,2.8933626232105176,1.0,322.58560094821706,26.54781330267585,0.0769936038721194,262.5856009482171,60.65091391266775,5.975094304125783,60.0,0.0,0.0769936038721194,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,0.0,0.5345710764380871,19.124181373819457,949
70.34580633949774,1.5703741527778028,68.70853869479761,47113,0.162456693696274,0.6114715795926685,283.0325546285019,60.00569734263206,0.0738393796136516,290.888996570939,0.0520698374003338,1.836600766836036,,329.80813580777334,23.755726535806687,0.2670383722322244,269.8081358077733,60.621543526069445,5.992058268037535,60.0,0.0,0.2670383722322244,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,0.0,0.7671164157612572,19.089811863169963,"1,062"
64.57241999185403,1.4680431592355008,68.17451378757795,47167,0.1325148773339051,0.5372287926380195,283.26365177989896,59.21575100260492,0.0670773379089321,291.3464556229601,0.0511714679699985,0.7349334468082379,1.0484922575387123,350.8719104017503,19.89509543650112,0.1361955076447977,290.87191040175054,60.398055818937,5.856049106257918,60.0,0.0,0.1361955076447977,0.5549163376861179,2.5552588012399267,57.14712918856157,8.86941742087932,7.669107111568888,0.0,0.5506353263107867,19.548530109193035,842
66.40592235326652,1.484529131920005,68.4103363593328,47047,0.1606182044012324,0.6211932249587846,283.32122284062007,59.4728810700424,0.069108907174237,291.337840558923,0.0520111825081327,1.109173084025186,1.0,331.67248074792434,19.80363338537973,0.2470441326387318,271.6724807479244,60.37660695257654,5.996748328368298,60.0,0.0,0.2470441326387318,0.6570299154535343,2.382360513778317,54.89465248730626,9.155428347063198,7.986239919841484,0.0,0.6842246191113215,19.54682107199148,883
65.1194525059475,1.4538982150982218,68.3288611175149,47157,0.1498708376361469,0.5274918575169747,283.48926044023034,59.53616755412301,0.0675739732556017,291.50090287107685,0.0512794652453014,1.122167872025862,1.3168737737083065,341.5577024526063,20.00153969005601,0.1908963114301332,281.5577024526062,60.26600380945463,5.82291738754564,60.0,0.0,0.1908963114301332,0.5370230833051093,3.3573670842798014,56.04324484957331,8.468128155268422,7.079231370530075,0.0,0.5505616158560406,19.716870317793152,812
67.72363118553828,1.479730404199052,68.46035921472178,47097,0.1410294628977184,0.5261363153577393,283.12610700631154,59.45356602199039,0.070713809879151,291.135941119282,0.0517287350995918,0.4518295320634256,1.008446505465386,355.2848707468784,21.619667656140432,0.1967512214747249,295.28487074687865,60.51114153646167,5.731279685173045,60.0,0.0,0.1967512214747249,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,0.0,0.6454288029782752,19.32852945193253,"1,052"
71.54603214182049,1.5356534983880297,68.91576121972679,47069,0.1775273585180979,0.6555673104309546,283.3184009575201,60.439336128291984,0.0750334119711727,291.07912248639724,0.0520358184604614,1.9294412603404951,1.0,329.3279527936984,21.62869363900731,0.3728729055207199,269.3279527936984,60.43228815365185,5.999898498581396,60.0,0.0,0.3728729055207199,0.8713878904919836,3.17573801129367,53.87140454767344,9.471552237607128,7.963442923299093,0.0,0.8659751762070117,19.271096387015803,822
72.87990206921671,1.6612333668183412,68.86558993867865,47017,0.1708530444870198,0.6368820823635237,282.8193491971777,60.38051656223213,0.0769076488262042,290.56346282930303,0.0525913602222255,2.56172700881508,1.0,328.9993471011924,24.983854790258626,0.3148680129072974,268.9993471011924,60.82377878212308,5.999772545488675,60.0,0.0,0.3148680129072974,0.8611181368367904,2.7926169409326245,54.80812364973484,9.302999221792836,7.940701623505517,0.0,0.86258786951643,18.7523111597051,"1,049"
72.20760667587084,1.5687197100169534,68.76293996367122,47053,0.1362723912364269,0.5592983749670575,282.82421493393906,59.54713866268386,0.0758951343618642,290.78856240274047,0.0527299608102333,1.8039695728789744,1.0,334.3012661244301,24.69882605996375,0.1249756593192818,274.30126612443013,60.74968653546004,5.996841216892648,60.0,0.0,0.1249756593192818,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.930880994847589,0.0,0.5894087585478925,18.968478134599785,884
72.00160073161223,1.4927512382233072,68.78228167880043,47045,0.1104996919004257,0.4938111263124071,282.90498262395937,59.65967763813216,0.0756371409546663,290.844503091068,0.0525165147171695,0.5815937696370465,1.037627268702966,351.72924278830607,25.01060562268401,0.1073627383520264,291.7292427883061,60.695461211941016,5.74720499748824,60.0,0.0,0.1073627383520264,0.4530610422641462,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,0.0,0.4650283047576216,19.016257189282687,947
72.32403186811537,1.6576714660640628,68.74059458832684,47079,0.1695379348355456,0.6015524605558105,282.57218078242454,60.2182748450026,0.0764632699975712,290.34361983985264,0.0529842786521727,2.7996458131051707,1.0,329.1533599909158,26.52339215608721,0.2784367045665952,269.1533599909157,61.02400305313825,5.908311454699364,60.0,0.0,0.2784367045665952,0.8191529166222212,2.895268760891017,55.465190595292256,9.381600106902354,7.9564123191467235,0.0,0.8287074211346073,18.50517412236064,"1,075"
55.18540209048076,0.9538142432946866,68.18427838355163,48025,0.0426416005922399,0.4874725206439561,288.98747542377134,63.01425409629227,0.0520902687428149,296.4210799167011,0.0459825114163065,0.0,1.1539618711487838,366.0,0.0,0.0449401847517126,306.0,59.730779618897614,5.960592588469908,60.0,0.0,0.0449401847517126,0.4070157582787576,2.024737039682379,67.26934162846408,6.916683773797158,6.026970928485027,0.0,0.4127192293304732,24.571348404686347,560
33.25689415749098,0.8165637752468173,55.52472031723004,48173,-0.0551095423072485,0.2569475843178783,280.20769932504834,44.41701804909246,0.0299661046210425,292.636542885353,0.0472693493131858,0.0,1.0,366.0,15.782803365490448,0.0177190611327852,306.0,60.44816912217589,3.485727317990196,60.0,0.0,0.0177190611327852,0.464164606725289,1.84270402778537,78.99898958469116,7.15459488779469,6.707268430723692,0.0,0.4694369859155501,20.041710287780177,739
78.95190871649231,0.931210604944656,70.57740910933887,48395,0.1031917280028142,0.5615971789554519,286.6858115068757,61.323738539238434,0.0799657870659357,294.4222550791021,0.0456700154969351,0.0,1.4621848739495795,366.0,8.284675281947894,0.1175233896141891,306.0,59.271909133652095,5.966762907120336,60.0,0.0,0.1175233896141891,0.5403138559554604,2.2201901278901977,59.094442229100814,7.412411187362938,7.00809596721781,0.0,0.5327910261648436,22.485972638590308,"1,371"
79.42307790951168,0.8762450022532872,70.87819791499662,48051,0.1049734120499403,0.5501878017721552,287.2544406538873,62.5235719275157,0.0803337637708353,294.7093780501022,0.0474925330873383,0.0,1.0,366.0,4.63778258778259,0.0975093260890479,306.0,59.19126702224131,5.953233670065103,60.0,0.0,0.0975093260890479,0.5186475193086276,2.243559270571814,60.48554319650516,7.08871348553917,6.648065968477248,0.0,0.5116835617950225,22.83936323421388,"1,334"
26.14524098178613,1.2929277990866712,50.23176808319301,48341,-0.0530963786260709,0.2722768212830904,275.2142935793523,39.75788306921874,0.0252921527090351,288.8539876382856,0.0504085338858081,4.668023329608752,1.0297810218978103,300.7260460557938,53.589758027095804,0.016335663562258,240.7260460557938,62.56491426719213,4.051869323079831,60.0,0.0,0.016335663562258,0.6123724546757215,1.9656966802226168,77.53938418453953,7.294434302482561,6.849968499684998,2.0529173455183303,0.6303559344450708,15.848462953609763,946
23.292453419925256,1.2707303802453345,46.20706214642013,48117,-0.0668318370523629,0.2712119040459371,274.0907341234395,35.46821797195174,0.0212857977058009,289.38373177277515,0.0518456275449505,3.4800066193208377,1.012742991354755,309.9427858245476,46.78133427317584,0.0167291626852122,249.9427858245475,61.57923494891115,3.584456343948842,60.0,0.0,0.0167291626852122,0.4463822482490165,1.931873485469992,75.70989688871137,6.134759565003612,5.796036339871595,2.518777901574236,0.4450868766465378,16.22423885042401,480
29.992425423928097,0.9150508758091171,52.75435282153786,48115,-0.0616744249295044,0.2416033773974972,278.0036077797926,40.85658098267201,0.0271245667190193,291.5314980992913,0.0478689482518983,0.972164712260434,1.0366028708133972,342.3961652627895,26.326280798367883,0.0138414390231922,282.3961652627895,60.843041422558194,3.1499359692290207,60.0,0.0,0.0138414390231922,0.3848277979182903,1.2990258320668089,79.16193863446968,7.881471381299273,7.793765174167765,0.0,0.3789406049322271,18.912367751080176,492
32.042271538658845,1.1618578937912425,55.55505345923617,48179,-0.0617128177762066,0.3039819177060028,277.2962821443768,44.799431994922,0.031859248414701,289.2944652882437,0.0468374043249769,3.004714027990889,1.0116478004135905,300.0,43.51736956179051,0.026952876619036,240.0,62.59714461013424,4.597669759024388,60.0,0.0,0.026952876619036,0.8403580120371701,2.079274592311219,74.2239820060253,7.617718948523164,6.961182788656756,1.0,0.8379063652452283,16.22544937026624,533
24.103730762382654,1.135502672668551,47.60945455033742,48189,-0.0521867891716877,0.2859492342897003,276.2394653107083,39.55076675336384,0.0219756719931283,290.08142151143073,0.0480512419240984,3.401918839985654,1.0,300.0,41.05647678193069,0.0175984734408429,240.0,61.60213148357597,3.4850668393828186,60.0,0.0,0.0175984734408429,0.2583377566233022,1.964102028866682,76.08192030577312,6.744884351660142,6.420648275768524,1.0,0.2492249276640376,17.174095996514303,780
42.10844592168216,0.7888104810292119,61.489568526300864,48451,-0.0040378848046767,0.3425197420634469,282.3140086149309,49.71898742805681,0.0397469622946091,293.12644573808734,0.0467863395977502,0.0,1.008376405103553,366.0,12.959270557795014,0.0328733505358881,306.0,60.21335105502796,4.611847210888758,60.0,0.0,0.0328733505358881,0.7665913031061996,2.788425980740389,76.29346140184708,5.925289140816163,4.929789249348806,0.0,0.7784726867493914,20.64614101899641,369
57.14922807794126,0.9055934752372092,67.5931399696265,48325,0.0639936637933594,0.4996302799901451,286.2278023345723,58.463783965151855,0.0555034999689722,294.72386016020835,0.0448792895637301,0.0,1.0368990341135187,366.0,1.521862223233285,0.0702479108994294,306.0,59.558085360383735,5.97023364977179,60.0,0.0,0.0702479108994294,0.8822847722530105,3.1464398484123035,69.28856227530619,6.131066516342109,4.984330001669958,0.0,0.8804846126588325,22.72104594469676,"1,104"
63.44753964316996,0.8084597083148244,69.39486185432813,48187,0.0774075056907559,0.5218525862643889,287.2811014517932,62.7671226522868,0.0630353653640448,294.6746526491404,0.0450692004602923,0.0,1.0,366.0,1.949939385144514,0.0525810850226102,306.0,59.17342429550978,5.986466668548977,60.0,0.0,0.0525810850226102,0.6045820772116837,2.5182592025394137,66.79539497729367,6.320455622045697,5.483536401969277,0.0,0.6007143657075008,22.79282541428438,700
34.85503251083095,0.9162324986127958,56.545822988395,48415,-0.0430007008622112,0.289356222396791,279.77843117697097,43.475989269847936,0.0317236386721515,292.50501456972086,0.0463170361495511,0.0,1.013887453760152,366.0,18.69513312669737,0.0257878128091359,306.0,60.4904439972165,3.9113960186345977,60.0,0.0,0.0257878128091359,0.7473016767390112,2.0161057925899617,76.4101196918571,6.73416763561668,6.203492073597757,0.0,0.7359657507558413,20.014205083099224,287
36.76447539506808,0.8929396870735855,58.18933186501351,48353,-0.0131567215858565,0.3547694250939314,280.87375928784985,46.36459951972096,0.0339780768917018,292.68043863213273,0.0457901703856536,0.0,1.0322603317402306,366.0,17.524939859041524,0.0534952414615948,306.0,60.43272469256487,4.793530301352242,60.0,0.0,0.0534952414615948,1.0038622428746111,3.281511319473408,73.76388348773942,6.618250127070977,5.447641372150855,0.0,1.019212874576473,20.118466932719272,396
48.278847288547006,0.9385845782600878,64.72166757864386,48463,0.0494229798158095,0.4566337405474507,285.54668927899826,55.64948744322499,0.0453732724099557,294.8017856299861,0.0456362317873908,0.0,1.026659696811291,366.0,1.2798974630483249,0.0698114792702246,306.0,59.74424663538185,5.835698676686561,60.0,0.0,0.0698114792702246,1.2699180024803554,3.1295733696068084,70.49540819685635,5.849954071035995,4.553217954981599,0.0,1.2751506658689626,22.70458508809166,"1,424"
75.20979990518457,0.891458255026307,69.92790950788631,48309,0.0650856904242894,0.4841830402572468,285.82010642060345,59.52622826053498,0.0761185131433852,293.9853787055851,0.0446177649896928,0.0,1.097851112816577,366.0,7.921553554602883,0.0493954907288663,306.0,59.43700962694619,5.922206671081463,60.0,0.0,0.0493954907288663,0.5722180796310936,2.5525617321038885,67.80075388733367,5.5791276747371406,4.77036604885855,0.0,0.5660835815047811,21.923768763441903,965
25.64793487130423,1.192617945990947,49.1366071079728,48381,-0.064214105897554,0.2750501577075893,275.2976615091724,38.34119985219723,0.0240338292323857,289.51668395168025,0.049602925119285,3.0346522179487816,1.0106382978723405,300.26777239904203,44.13701289747519,0.0180047743411314,240.2677723990421,61.873115267348346,3.838938616725016,60.0,0.0,0.0180047743411314,0.6997506314660416,2.0200437846862487,75.57206985752653,6.393100447415503,6.121544985713063,1.080292815530156,0.6917975198279018,16.422505069387913,680
29.187887998306245,1.213497450988959,52.97494978512216,48065,-0.0783864060234727,0.2717493146949316,276.3877746458495,41.6962781221715,0.0283266490458737,289.41552689140843,0.0486425088624901,3.0,1.0,300.0,47.0124325019601,0.0177139670353543,240.0,62.28729722535477,4.05878937612475,60.0,0.0,0.0177139670353543,0.5756501313079193,2.0340856070762032,75.48143096298925,6.609910208514041,6.313341564151092,1.0,0.5796020375289205,16.389866513449384,925
27.785615892132174,1.2499664546495473,51.98118295819484,48233,-0.0519309674473546,0.2613983986199835,276.26134134383915,41.96379669028375,0.0270359857222336,289.1735841460275,0.0491410386345778,3.5941925998115187,1.0193338191794916,300.0,49.61476442332909,0.0207155304640344,240.0,62.51570725343499,4.045793980747687,60.0,0.0,0.0207155304640344,0.9992837416747,2.012482261275261,77.25712673393771,7.349119557831706,6.848238411872824,1.2299264515539583,0.9988482733531168,16.172807853535552,"1,302"
51.7625787383415,0.2895876231691976,68.97451743806613,48061,0.0638339609078214,0.192644344035093,292.07544500745365,71.12409466394271,0.0480736239913742,297.6825486520491,0.0475705383463428,0.0,1.334093575407536,366.0,0.0,0.0437102750372294,306.0,60.35723828268458,4.679304507870488,60.0,0.0,0.0437102750372294,0.101970346444633,2.1525665139896843,76.75693225186244,5.386958676107608,4.479713594243,0.0,0.1059335973327588,25.916916984437137,878
72.97446363957017,0.8750506143583323,69.9678592395733,48491,0.0549114070015838,0.4632311916321517,286.2064869621434,60.89333915259007,0.0738292211878583,294.02838291186845,0.0462089682295299,0.0,1.0,366.0,5.031644051060557,0.050564150044059,306.0,59.31455734080921,5.8965680428429135,60.0,0.0,0.050564150044059,0.6764535122290263,2.944224743541842,69.23206962061714,5.62277743269099,4.354115218933192,0.0,0.6792594304895958,21.97798431224616,658
23.83923470331695,1.0928193655032012,46.62219499311686,48219,-0.0688469447534049,0.2417605757676321,275.8232022017813,37.34203963351933,0.0210252850491201,290.52276023535126,0.0482694953199252,3.535081509862553,1.0115667241222897,309.9322247586494,39.09149553421698,0.0129086176580274,249.9322247586493,61.11686131582857,3.097425311616083,60.0,0.0,0.0129086176580274,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,0.949039618122117,0.2673452507564249,17.68962785591538,589
29.04938149751716,1.05329027637368,52.6628878794689,48107,-0.0606753613983828,0.2744591577007518,277.92219120643523,42.78660882378357,0.0271321750466518,290.7064120107033,0.0470151034941205,2.0201319572255727,1.0,321.90615847965387,26.9820410212663,0.0247430265530181,261.9061584796539,61.40772085640749,3.570333016088404,60.0,0.0,0.0247430265530181,0.6602690043109577,1.9947083694645629,76.89918020308625,7.02471754560522,6.533826820740602,0.0401870877386246,0.6480022619775541,17.9457637796484,602
28.378427443827675,0.9903303458532916,51.55483337248713,48305,-0.0695730067196227,0.244944449401743,277.58501528837706,40.965361104539866,0.0258872906980079,291.0256671751598,0.0473046044507588,1.7997685866797954,1.0,315.6484686767963,28.24243701697977,0.0137810491946719,255.64846867679623,61.11397828387581,3.206944736468935,60.0,0.0,0.0137810491946719,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684316,6.5189285231399,0.0,0.3030450927302734,18.307960816026785,442
26.19454208495816,1.0630586548615313,49.645337488416025,48303,-0.0501639255177141,0.2557253349835093,276.9569138665954,40.363686239375056,0.0238904413155656,290.5617412175609,0.0475650592036063,3.364546619875176,1.0,303.88414651060174,34.44421711812049,0.0156857645570213,243.88414651060165,61.3537334957102,3.27028222271654,60.0,0.0,0.0156857645570213,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,0.3827259545674238,0.2953002815503986,17.75310794514005,646
46.8616246717949,0.7486090701204874,65.1760236968501,48215,0.0250494528321144,0.3696115900888385,290.3256116729221,61.77672470002932,0.0406210816368915,298.17056526837666,0.0460978036136958,0.0,1.247234155315365,366.0,0.0,0.0204830792746528,306.0,61.01520436553417,5.505553042077721,60.0,0.0,0.0204830792746528,0.1488874278466341,1.794022353021843,79.21411432977622,6.486829352205054,5.74071697600256,0.0,0.1445629979396898,26.530533848896336,"1,097"
33.53862248338088,0.8645055803969576,55.35993105733524,48317,-0.0700022845806287,0.2280602410760768,278.82232581007537,41.44156627764632,0.0303447153788614,292.2151364737654,0.0488854239583681,0.0197714912186418,1.1230219992280972,365.0509684215052,21.36527341185653,0.0093757756156332,305.0509684215052,60.55551265966077,3.0582006483816486,60.0,0.0,0.0093757756156332,0.3149993055752664,1.2890976114521289,79.13895960784231,7.866269436800538,7.817259651465939,0.0,0.3089572599774955,19.660467507068837,801
32.83331723864854,0.826938513809064,54.85826691283631,48329,-0.0540064914344486,0.2355561844368597,279.38068222885767,42.148624575065504,0.0292954058201951,292.5642847920007,0.0487703346416976,0.0,1.0,366.0,17.640201763394277,0.0123975384863329,306.0,60.43958738214475,3.2109541922631446,60.0,0.0,0.0123975384863329,0.3090803708840284,1.6479181007202222,79.75528659162202,7.966232002321624,7.610093945119656,0.0,0.3153891308833011,19.98323661795152,562
45.36446513826716,0.8060000508409217,64.72063359112414,48249,-0.0077755891221856,0.3968821642949662,289.22531996774507,61.49815735396336,0.0403753453392589,297.0742498129911,0.0462302603197644,0.0,1.1850855087710714,366.0,0.0,0.0316930709505118,306.0,60.17978276200793,5.6608686054529,60.0,0.0,0.0316930709505118,0.2614869512912927,2.043504303900556,74.96394833396977,6.98944598475919,6.112478996039067,0.0,0.2661255207301639,25.263696478835467,577
56.29317033489375,0.7386455612349396,69.04765865188095,48409,0.0217847475618164,0.385662423873275,290.0587070293002,66.94924857093628,0.0537236288447903,296.5602206159726,0.0465961315457534,0.0,1.235762238047626,366.0,0.0,0.0361042977798543,306.0,59.57747984754522,5.726053248707219,60.0,0.0,0.0361042977798543,0.166050781333418,2.177400421239452,73.31576251735763,4.874519724030636,3.9975125509088967,0.0,0.1711320492446942,24.715540632942016,609
55.93473198818308,0.5874844075699838,69.224647268769,48355,0.0072134674468895,0.1504418139548101,290.5264659597459,68.4234324172828,0.0533801946406723,296.7055883219957,0.0468756398329638,0.0,1.0793788387307093,366.0,0.0,0.0379051296301546,306.0,59.56634981005517,4.70790379016901,60.0,0.0,0.0379051296301546,0.1111117304233318,2.146831793614526,76.43786374358987,4.301084578198739,3.4177479967678788,0.0,0.1163125167876298,24.84636036960904,375
52.06761646997126,0.6083831425509253,68.09357478858425,48273,0.0068879539969212,0.2722912006061765,290.54946197472134,66.93670889208576,0.0484830069939168,297.0902522003728,0.0472686511179579,0.0,1.2968925373079845,366.0,0.0,0.0365814327518395,306.0,59.95881360946255,5.104234659151192,60.0,0.0,0.0365814327518395,0.1213394440239343,2.064369917783172,74.47205808186489,6.351622382034621,5.46272472277842,0.0,0.1253115040928265,25.295680636326928,474
76.51387109091944,1.006040245461478,70.03978220528559,48349,0.0814778798837485,0.4925994019594146,285.8540950484147,59.674615033284674,0.0775608784720346,293.9812276223945,0.0456321598423693,0.0,1.072522159548751,366.0,8.342029765544224,0.079301025494759,306.0,59.42349854788272,5.828345263003872,60.0,0.0,0.079301025494759,0.4364698286753989,2.2396638106518743,62.55212623803629,6.155090531403313,5.682884148373887,0.0,0.4368108210247106,21.96312138809057,518
74.59013247374561,1.0332858673959393,69.64011478896994,48139,0.0583418715532218,0.4847324786085543,285.30124653071664,58.55149433782598,0.0756145068067575,293.7000536546947,0.0461634422685657,0.0,1.036822686826304,366.0,10.462344027368372,0.0453312367562507,306.0,59.54979968938767,5.953612468085063,60.0,0.0,0.0453312367562507,0.5601304452904523,2.370683606560666,68.4276832475173,5.068607052093422,4.3200785482612485,0.0,0.5517736956358159,21.61831310274745,638
82.82936840083694,0.5121945975812832,72.78384048446237,48321,0.1254358136401818,0.2754898667867186,290.2342711330234,71.3282579450528,0.0842300475280589,295.6871628977232,0.046840541452825,0.0,1.2975950739679345,366.0,0.0,0.1650658628158952,306.0,58.69030450554639,4.958734818206554,60.0,0.0,0.1650658628158952,0.1020460018227017,2.764674671869667,60.81040197202868,5.8731619787928455,4.779937823733444,0.0,0.1015207485407245,23.87670848213064,"1,042"
78.96523077142257,0.8420766646589887,71.10664944906775,48477,0.1066488054597256,0.5736547102405893,287.71947596080616,63.83456725420465,0.0798538971864706,294.86237069023474,0.0480866786981644,0.0,1.0,366.0,2.818743572116215,0.0812518443329304,306.0,59.096898789294144,5.972776507324721,60.0,0.0,0.0812518443329304,0.6869272298230712,2.3317588016608486,60.11183021718416,7.098664075498479,6.522994045826399,0.0,0.6861191768486015,23.032037845613903,979
76.48634970187562,0.8126342925676693,71.55868889386946,48481,0.1011643200125827,0.5398687812323113,288.97714305392,66.5224461131372,0.0768250046294948,295.51267942745653,0.0467014652977119,0.0,1.070950352143292,366.0,0.4140308846466092,0.1094289797685269,306.0,59.05615229579527,5.99673877503014,60.0,0.0,0.1094289797685269,0.1248362021748953,2.235034025642574,62.51741181678959,5.604587303338588,4.83321259382466,0.0,0.1230023024569249,23.7550906252885,"1,258"
84.6656655682298,0.7918557295434849,72.08445922045924,48157,0.1367969151546859,0.5629585369054116,288.9547083558431,67.29848678586109,0.0860648231676506,295.2996714992105,0.0472000443909309,0.0,1.3741746148202494,366.0,0.8594431345786607,0.1459607293468039,306.0,58.89309185809108,5.949102873654361,60.0,0.0,0.1459607293468039,0.1400085493824912,2.496961106208164,60.34004211509247,5.828814725896543,4.983987392176445,0.0,0.1395187734785974,23.567996039639645,"1,262"
77.94816690201077,0.8278752305265095,71.27960348671941,48015,0.1330431474241113,0.6088899060783487,288.16367330330223,64.98081820371398,0.0787164132106157,295.03991002268384,0.0480269720843812,0.0,1.0,366.0,1.6917388154904844,0.1399435908476841,306.0,59.034326980932384,5.998835752558136,60.0,0.0,0.1399435908476841,0.4770488974126521,2.315075710665742,60.277089090958384,6.8907640432190576,6.232123782422796,0.0,0.4828061164351961,23.244624801719763,"1,300"
44.17031885493636,0.7665999313011008,62.70051184301707,48413,-0.0209215394577116,0.352369536462252,282.7549350944416,51.87345713015779,0.042481189290506,292.9223709365572,0.0467250869539178,0.0,1.075877802023408,366.0,11.42061557034264,0.0451600852771458,306.0,60.19221452779845,4.697320694963888,60.0,0.0,0.0451600852771458,0.6753516833419432,3.295063653797277,75.03967560823456,5.677953258935788,4.0658660844250365,0.0,0.678378273106098,20.299182038138884,307
44.640796378354366,0.9079764512878898,62.53366873184242,48507,0.0453904956217762,0.439441873520627,286.4088712138606,52.298802595564645,0.0385730049485892,296.74750648191826,0.0459986701326927,0.0,1.0060975609756098,366.0,0.0,0.0423676907897751,306.0,60.23167334551852,5.795997533748672,60.0,0.0,0.0423676907897751,0.3588777876850038,1.9997661948591368,74.48035295270591,5.7248841952086735,4.95341577969507,0.0,0.3553504129051775,24.929320390730748,"1,469"
