DMC,EDDI,FFMC,GEOID,NDMI_mean,NDVI_mean,ann_dewpoint,ann_humidity,ann_precip,ann_temp,bfi,fall_frost_days,fire_frequency,first_fall_frost,frost_days,fuel_load,growing_season_days,heat_index,lai,last_spring_frost,pct_shrubland,pct_tree_cover,slope_deg,soil_organic_C,soil_pH,soil_quality_index,soil_texture,spring_frost_days,topo_index,wind_chill,Value
107.5876943898535,-0.0091069450923003,70.6568715469903,45009,0.1846590260689487,0.6934629834595019,284.0636707506905,64.34877091234655,0.1148349784398528,290.8726259243891,0.0605805446206742,0.0,1.0419891322246009,366.0,8.709264845496586,0.3934926487843608,306.0,60.02825936495176,5.999947637055195,60.0,0.0,0.3934926487843608,0.3416000802459622,3.657019454567727,50.51802093222674,9.801417940158505,8.852823630294305,0.3392136633693688,0.3249791168738665,18.90290786583872,822
119.88142112737272,-0.3026308618438834,70.49747900084046,45067,0.1920915351270268,0.6801860956167889,283.4151833078724,64.203324600841,0.1286947499132886,290.224285438325,0.0644130521660149,0.0,1.0,366.0,10.290288601714618,0.4035286084182832,306.0,60.556603521799374,5.99940417164198,60.0,0.0,0.4035286084182832,0.3068179584820961,4.631161457019936,51.82555725118288,9.756160326459938,8.20401743592023,1.1247706576638077,0.3120567674876919,18.229765827049714,760
108.46820438586565,0.1403903592386521,70.58393073928958,45011,0.1758801158948596,0.6871027295179953,283.8782726523298,64.14782053344395,0.1158871483287543,290.7262743247212,0.0597084729568709,0.0,1.450951545567596,366.0,9.422379257566416,0.3755022941595256,306.0,60.16742312814978,5.99929922770386,60.0,0.0,0.3755022941595256,0.605575210590349,3.677052252751436,51.6928912201635,9.65591552550688,8.661316149136045,0.6250651326055691,0.5965035130481335,18.793851231818135,859
103.6710499792459,0.0045413755102096,71.00080132154923,45029,0.1989019769446494,0.6386796143609755,284.8256637193795,65.77421957829735,0.1103677463827135,291.332134501186,0.0616601008768008,0.0,1.5632460222066191,366.0,5.490860906994287,0.4842400039274078,306.0,59.48631342447396,5.779551903996247,60.0,0.0,0.4842400039274078,0.3184754527242624,6.472135498026711,49.8342659326532,11.332420879882068,8.772592999579848,0.0,0.3193898482291117,19.491184510432905,720
106.04162876030648,-0.0099924615129526,70.81887846200576,45049,0.1882537155732442,0.699774921486315,284.54661140354773,64.32630538038322,0.11272411850287,291.3887806891269,0.0606743833652956,0.0,1.3920152472665264,366.0,7.656737855847796,0.4176981344754225,306.0,59.69291382619486,5.99988961291628,60.0,0.0,0.4176981344754225,0.3292049002755172,4.458809946175934,49.97272442683597,10.158626560611667,8.729153524819997,0.3569164735285907,0.3233035898590479,19.567037064643145,824
110.96697617062432,0.0957790855145085,70.29408993287201,45061,0.1657753497005925,0.6534963330628533,283.10847474200824,63.86972834019935,0.1191481275617473,289.98388088007925,0.0623097323501218,0.0,1.1408280021418706,366.0,12.576270687156974,0.2927762607984795,306.0,60.82484792326075,5.9977810152566375,60.0,0.0,0.2927762607984795,0.4202555601441097,3.2172863488848487,54.09434207194976,9.550281676525495,8.764467051810254,1.330169694983531,0.4160079703528215,17.912743115116733,843
102.79241739092744,-0.236140917359689,70.47416375428253,45027,0.182060283458039,0.5744943736888672,283.81238159471303,63.86358478939477,0.1096844813878921,290.72864620481886,0.0620499665120644,0.0,1.4159254708503732,366.0,7.660929328987248,0.3441992979452597,306.0,60.20435652670794,5.70755279260582,60.0,0.0,0.3441992979452597,0.2499204370541204,4.489696877036352,52.487576144471205,9.893959056298629,8.444665217088419,0.8013908917270239,0.2428261061450801,18.747240566843598,933
117.25369686405884,-0.0935150439442727,70.3349921979413,45033,0.1788721641388592,0.6573706901884901,283.0153043139417,64.23753486896504,0.1261666790476773,289.7937754979034,0.0639274257165252,0.0,1.4616080856841154,366.0,12.741241399589452,0.3161977808227096,306.0,60.93987368267082,5.9986869372863705,60.0,0.0,0.3161977808227096,0.3511822839257449,3.670819293705904,52.355497328592456,9.5170064411639,8.302053353686917,1.2580374407485913,0.3454415612655296,17.783599526809777,725
110.93808987476088,0.0555700881463897,70.46277745481294,45003,0.1672827572675645,0.665980136734764,283.4868021091468,64.20436794911436,0.118915067112334,290.2994057651693,0.0598921208136906,0.0,1.478315237544952,366.0,11.45768681076436,0.3217412475546923,306.0,60.49468038249674,5.997636569355733,60.0,0.0,0.3217412475546923,0.9929099525804018,3.562498179320521,55.496118750068,9.632721549930473,8.711371674474092,0.3946018388261904,0.9899755594828538,18.282609764358128,821
120.70092840315672,-0.1248887177285932,70.34881045014843,45069,0.1816537258999237,0.6624452093641434,282.8717571004628,64.99706194015135,0.1302374661482857,289.45798204603943,0.0633164340968973,0.0,1.0,366.0,14.876878244453083,0.3432105000001066,306.0,61.14447753795881,5.9987806651912665,60.0,0.0,0.3432105000001066,0.4052904644953874,3.651333259679072,53.29391498260896,9.515849456956683,8.389187554310226,1.43903800820505,0.3989875611613279,17.445482324767575,789
105.6808778375194,0.046256482239613,70.94415660271277,45035,0.209310146201155,0.7140075407616139,284.64259693463924,65.61914424085299,0.1126649886611038,291.17402961472845,0.0617037661985491,0.0,1.028943302032569,366.0,6.86241306039345,0.4610235016418464,306.0,59.6115751964857,5.999130804062973,60.0,0.0,0.4610235016418464,0.295304807723696,5.219580890721831,49.96446228660995,10.613505341021936,8.734148190524028,0.0,0.2946979886928882,19.30908613047544,700
116.50897640966012,-0.041296720236896,70.42718162089658,45031,0.1658604961294431,0.6404526425724278,283.14116391578426,64.99752827785252,0.1254755888206854,289.742444476803,0.0630790456635966,0.0,1.0213228530813614,366.0,12.680879127343902,0.2861763514232228,306.0,60.85886288801673,5.996262865395513,60.0,0.0,0.2861763514232228,0.3751670740948661,3.167856121598273,54.158485472137066,9.511303849349911,8.720227043586942,1.5389394770989278,0.3727978744361843,17.63726514351188,738
113.5985349165056,-0.09712762441384,70.46966116628661,45041,0.1854388916065477,0.668838565562333,283.4529117274953,64.18134671378968,0.1218280472934383,290.2691426217602,0.0636790423463504,0.0,1.1410108024691357,366.0,10.30333446454316,0.3508529285511381,306.0,60.52346396082483,5.997363386063323,60.0,0.0,0.3508529285511381,0.3118050576654796,3.882897137139629,52.05779546495592,9.727408820536423,8.567331020854295,1.041708694798804,0.3116596453197138,18.228060215089556,720
102.90482543655396,0.054192643391116,70.23106635831867,45085,0.1834253340002671,0.6708840709883132,283.314917786066,62.99784077182126,0.1099545630541865,290.4178560679917,0.0616249788568193,0.0,1.1061778682959946,366.0,10.096769502810025,0.3595048072685227,306.0,60.58621974992735,5.993189489984235,60.0,0.0,0.3595048072685227,0.3710338440328049,4.116102272499482,53.28364092147258,9.44785885468528,8.13404973974168,1.0135422690848868,0.3738371814791521,18.41350637745224,912
123.38597440399504,-0.3209629349961354,69.90995530925002,47075,0.1505900650068423,0.5817307618336348,281.5107582845358,65.80448264490244,0.1342974881221871,287.83327386662376,0.0605769556037696,0.0,1.0,366.0,19.83664062511075,0.1966121987804444,306.0,62.965734988654944,5.9241980305625415,60.0,0.0,0.1966121987804444,0.5004278896723386,2.7448177446830524,57.50486838868562,9.087819918887377,7.859708882053493,0.4277137725382791,0.5118567001156469,15.855507502689406,"1,047"
120.81645631116034,-0.260482694099945,69.9291822424617,47023,0.1844807035457849,0.665302954511112,281.5790710309828,65.86488024820727,0.1314761800036786,287.8908305279318,0.0609294878591594,0.0,1.0,366.0,19.924203087164265,0.388486091438358,306.0,62.87373390399128,5.999644246701353,60.0,0.0,0.388486091438358,0.907032714429543,2.9633573010680223,54.71867192888852,9.399403167659855,7.958331623243628,0.0,0.9157408576088836,15.913493660579435,"1,065"
125.6480785286294,-0.3181967372045149,69.73940026939964,47033,0.1431800807493469,0.551516338666561,281.1769170138824,65.06949293028568,0.1367911432900787,287.6559441787816,0.0605044692232059,0.0,1.0,366.0,23.401875349918587,0.1082821428529353,306.0,63.3545075372414,5.9003987518453975,60.0,0.0,0.1082821428529353,0.5151077439122329,2.37931634017107,57.53459912725492,8.96557003480151,7.842166243405244,0.7821579630428992,0.5345710764380871,15.672562091393504,"1,049"
122.34929992676786,-0.3273673830696485,69.7815440243044,47113,0.1751628857017427,0.6253848212025241,281.3134641821585,65.11967226627975,0.1331319485954106,287.7877723739623,0.0607054704649375,0.0,1.0,366.0,19.748457315098054,0.3110776952587777,306.0,63.15857123943713,5.992082510599108,60.0,0.0,0.3110776952587777,0.763298265847235,2.5840005434136573,55.21411109412944,9.157485692937332,7.939278958004313,0.0,0.7671164157612572,15.792539722263028,"1,118"
120.90514061787064,-0.2434519932874622,69.97620304489779,47047,0.1704801956493988,0.639609538689891,281.793461077533,65.3992027581214,0.1313222887109548,288.22648276929937,0.0607056674624361,0.0,1.0,366.0,17.67150146089043,0.299314718943957,306.0,62.509323814586814,5.995437294886463,60.0,0.0,0.299314718943957,0.6570299154535343,2.3823605137783166,54.89465248730626,9.155428347063198,7.986239919841484,0.0,0.6842246191113214,16.310391157295758,988
128.58270363038235,-0.24850143752402,70.0327700127745,47097,0.1622203083233184,0.5139620835230878,281.6057251454772,66.72221344968499,0.1401011228278998,287.7185217584782,0.0603415944150122,0.0,1.0242363183606744,366.0,19.40256343322543,0.2420090045599973,306.0,62.947240965423845,5.5983040320698025,60.0,0.0,0.2420090045599973,0.6313462131383097,3.657334085708016,59.04217216840652,8.798403241480889,7.169845449700622,0.2216858843359835,0.6454288029782753,15.809844685005348,"1,060"
135.05593674412427,-0.0622738202306317,69.8926916018199,47095,0.1523750471293095,0.4380016216983415,281.0675469621164,67.31507041993599,0.1475783869086184,287.0174156522324,0.0605376088437008,0.0,1.1216005297261504,366.0,24.01657840472397,0.1923043494001527,306.0,63.888173652987575,5.457320473066607,60.0,0.0,0.1923043494001527,0.2421767193767081,4.307803567586036,62.03621492476392,8.82224228616558,6.832430825611553,0.2109343268659981,0.2506841977774623,15.015348675744024,"1,107"
119.59573348172336,-0.2913499984177223,69.95369779985855,47069,0.1818531344749162,0.6720832335500971,281.71765184023195,65.56309040271226,0.1299890107842581,288.1078941680686,0.0606820356152176,0.0,1.0,366.0,17.880518930517518,0.4266159842245485,306.0,62.63397329383925,5.996920689569618,60.0,0.0,0.4266159842245485,0.8713878904919836,3.1757380112936704,53.87140454767343,9.471552237607128,7.963442923299091,0.0,0.8659751762070117,16.126229902179603,"1,085"
128.9384721306684,-0.1574380319518248,69.76629412732396,47017,0.1864430679621005,0.641365389254997,281.0651076009157,65.87473615578648,0.1406179856860486,287.3484245955284,0.0611303014311197,0.0,1.0,366.0,22.25451446407417,0.3677411696911612,306.0,63.66145889703184,5.998648586020107,60.0,0.0,0.3677411696911612,0.8611181368367906,2.792616940932624,54.80812364973483,9.302999221792833,7.940701623505516,0.0,0.8625878695164301,15.37091991974867,"1,026"
127.26453813238236,-0.2535628489371134,69.61869249830028,47053,0.1574646932171458,0.5733710363783215,280.9390829397327,64.54966212229205,0.1385721734414692,287.5296943251607,0.0607350742641533,0.0,1.1231289232254948,366.0,22.587362585678186,0.158942681409238,306.0,63.631941893560175,5.983336528312435,60.0,0.0,0.158942681409238,0.5771123784180102,2.306416121573509,56.582126218023454,9.042653249182123,7.930880994847589,0.054263998545117,0.5894087585478925,15.534204417457536,"1,007"
142.10663091936246,-0.0989085393107308,70.04076613137794,47103,0.1845003982361575,0.6654926522036383,281.59431975481453,66.51771966951401,0.1547610310379556,287.7539016088894,0.0594857633048123,0.0,1.0,366.0,22.971188649772664,0.3017399501633707,306.0,62.938200631576144,5.998204321861021,60.0,0.0,0.3017399501633707,1.6529351899140592,3.4717320969283816,57.47940102734478,9.213323506134198,7.860623823704825,1.0123929200370116,1.6211445576041923,15.495458305746824,"1,186"
130.01502119668407,-0.2270830199977935,69.83706731748033,47045,0.1433448493945223,0.5074183252559953,281.18351315334195,66.18407030886705,0.1417876500575888,287.4006208447143,0.0603749292464147,0.0,1.1191898208257596,366.0,22.233929077279925,0.1483129199521839,306.0,63.52217895319917,5.682352635682548,60.0,0.0,0.1483129199521839,0.4530610422641463,2.925808560680081,59.24000049730577,8.323502378291739,7.055178269492926,0.2306642048910535,0.4650283047576216,15.440084872496817,"1,012"
67.00303198718316,0.5203743211131977,71.7813691669198,48057,0.1035520291837862,0.0643982526207434,289.8448103118328,73.53860047679005,0.0683007240873237,294.78863991566016,0.0645487231234438,0.0,1.5615712326807465,366.0,0.0,0.102732157388959,306.0,57.911407044893046,4.352328209518481,60.0,0.0,0.102732157388959,0.0896539255911153,2.957410154382883,64.41766156226858,5.8714124107064976,4.75411014596607,0.0,0.0928757284410532,22.714198404152203,"1,071"
74.26437343184764,0.4543186842198363,71.30488007099596,48469,0.0922511957815973,0.5606062332903781,288.2833635850249,67.48864906025055,0.0755953724525454,294.5471602502004,0.0644088914916362,0.0,1.2026189916098171,366.0,0.0,0.093294595434082,306.0,58.65054866426267,5.983946722509764,60.0,0.0,0.093294595434082,0.2081445290208027,2.4132191477565783,62.85762045720898,6.3396872464954415,5.361182028569013,0.0,0.2094362958869683,22.54976874260132,976
65.52234986093124,0.2513697710782063,70.13341149584576,48025,0.0558248456252149,0.5079644710562866,288.0636053885148,65.22297946788014,0.0654224216829993,294.8768707991987,0.0649479787457082,0.0,1.180076817017924,366.0,0.0,0.0660606509567958,306.0,58.96538550262992,5.99034376641213,60.0,0.0,0.0660606509567958,0.4070157582787576,2.024737039682379,67.26934162846408,6.916683773797158,6.026970928485027,0.0,0.4127192293304732,22.803992028435903,"1,031"
39.919503081917775,0.5298339997401939,59.996498524712685,48173,-0.0520303587550416,0.2555767456062108,278.8887490505258,46.02425505259436,0.0394002975572586,290.61789585680623,0.0606079626035166,3.0,1.0120800634864648,300.0,19.66765319719912,0.023235050065781,240.0,61.562252527972966,3.652285751184036,60.0,0.0,0.023235050065781,0.4641646067252889,1.84270402778537,78.99898958469116,7.15459488779469,6.707268430723693,0.0,0.4694369859155501,17.7923991431313,728
43.03169575888924,0.4554861288446521,61.12385178840289,48227,-0.0361668662431648,0.2654183103232667,278.4378422104693,46.0507824884039,0.043237657214975,290.1144092085612,0.0610913640698255,3.0,1.003204121379657,300.0,19.696742141082066,0.0313316842827367,240.0,61.94345741816508,3.8925621968236417,60.0,0.0,0.0313316842827367,0.6481326864611848,1.781111985909638,77.99631549960758,6.888739287621329,6.439499572364735,0.0,0.6499414739043576,17.362340557380683,419
111.17853612381566,0.1660520916833491,71.62522569530135,48395,0.1286360623907085,0.603775125838835,286.06779852972994,67.01718502402657,0.1178078901220496,292.33469984888217,0.0624200969055607,0.0,1.3072625698324023,366.0,3.0500103687875857,0.1219905030234288,306.0,58.83312854062629,5.976743363962137,60.0,0.0,0.1219905030234288,0.5403138559554604,2.2201901278901977,59.094442229100814,7.412411187362938,7.00809596721781,0.0,0.5327910261648436,20.265973021107467,"1,324"
96.27883163428832,0.3109835642737921,71.37482693546293,48051,0.1082534358405277,0.5772818734090066,286.29547945484705,65.33871400533918,0.1008021582614829,292.98143179019905,0.0627619288260903,0.0,1.0,366.0,2.532596731433942,0.0931392329129277,306.0,58.91820710470478,5.957017949392531,60.0,0.0,0.0931392329129277,0.5186475193086276,2.2435592705718146,60.48554319650517,7.08871348553917,6.648065968477248,0.0,0.5116835617950226,20.98548624154892,986
23.06327124616501,0.6267088470142058,48.86688350610607,48341,-0.0257914235552494,0.3113764829474882,274.20956580952986,44.56431752710259,0.0244520202941539,285.9806845479636,0.0624750361868788,5.646275523261985,1.138159969594294,299.0,64.01644724932427,0.0453684070896133,239.0,66.44442681032754,4.391682117686637,60.0,0.0,0.0453684070896133,0.6123724546757215,1.9656966802226168,77.53938418453953,7.294434302482559,6.849968499684998,6.393322804630133,0.6303559344450708,12.559322003142569,933
22.64085355363718,0.6831121781969527,47.23242042391452,48117,-0.0520283814720363,0.2971558496049111,273.12089915829773,39.11826093867733,0.0229994632127356,286.7830308439649,0.0630831141784658,7.024134751181749,1.0911126461970893,299.0,61.54869521059294,0.029327241422545,239.0,64.50668230792988,4.38678059006736,60.0,0.0,0.029327241422545,0.4463822482490164,1.931873485469992,75.70989688871137,6.134759565003613,5.796036339871596,5.89083123005677,0.4450868766465378,13.242390315726489,762
105.64736841474868,0.088024991927091,70.95221831840665,48027,0.0807808735825966,0.4920046051707733,285.0463757448396,63.88510817249728,0.1116842731748034,292.02592785289784,0.0626374265101126,0.0,1.0735487792523553,366.0,3.895291525385981,0.0912087171729805,306.0,59.43770119809095,5.910879942872014,60.0,0.0,0.0912087171729805,0.8219958448247001,2.8663989260728258,68.94397065421548,5.505885260076922,4.43452734687554,0.0,0.8117701700339203,19.8276351926625,746
30.85984501268062,0.5754984877752898,54.19673854336989,48115,-0.0627868871902304,0.2381275545485971,276.4867541762127,42.28273661146304,0.0302964462753003,289.3086889957122,0.0601186818639332,3.45157148360036,1.045217776792641,299.74675368271227,26.96351821655431,0.0135004938678451,239.74675368271224,62.42097063607456,3.295617185060351,60.0,0.0,0.0135004938678451,0.3848277979182903,1.2990258320668084,79.16193863446968,7.881471381299274,7.793765174167765,0.0,0.3789406049322271,16.456282184578086,741
27.851533034120436,0.6335308143852659,54.043237416314895,48179,-0.0659826574277571,0.2992799049438581,276.1589038783613,51.06277838111563,0.0301730378615579,286.0282339511946,0.0635106287626067,4.299307172711508,1.0871213227868763,299.0,48.71434082019115,0.0479714739612696,239.0,66.96198951881959,4.434259408222154,60.0,0.0,0.0479714739612696,0.8403580120371701,2.0792745923112186,74.22398200602528,7.61771894852316,6.961182788656752,4.884309370255879,0.8379063652452283,12.5105309773094,539
28.58231749210798,0.6098418007140126,53.17130510360546,48189,-0.0516091218784706,0.2847180636312029,275.3354768276458,44.60015471178712,0.0296615810766141,287.2064350427991,0.0631163023060367,4.607940588747668,1.007114161365919,299.0,44.61332126743201,0.0192083116404029,239.0,64.82596120492475,3.773361535247047,60.0,0.0,0.0192083116404029,0.2583377566233022,1.9641020288666813,76.08192030577311,6.744884351660141,6.420648275768521,2.0,0.2492249276640376,13.96284141790722,638
52.74274335971072,0.3593819566582134,65.03987572383276,48451,-0.0099210074544021,0.3477842947636316,281.08557153800626,51.65625238077794,0.053474575094628,291.1803431222923,0.0627582379043297,1.6013384328271107,1.0236762190389357,300.0,13.095273712830355,0.0599862603630057,240.0,61.09141974352111,4.970262183294187,60.0,0.0,0.0599862603630057,0.7665913031061996,2.78842598074039,76.29346140184705,5.9252891408161625,4.929789249348806,0.0,0.7784726867493913,18.448330491723667,719
81.30878320932473,0.5699645838574467,70.3037837039721,48325,0.0508828317032768,0.4853531108958724,285.4844972833548,62.52347416595856,0.0842719928512986,292.84149885719097,0.0637605964333769,0.0,1.1672176835432655,366.0,0.5373675130664464,0.0952191553589727,306.0,59.363298743332166,5.98441973004785,60.0,0.0,0.0952191553589727,0.8822847722530105,3.1464398484123035,69.28856227530618,6.13106651634211,4.984330001669957,0.0,0.8804846126588325,20.636495238079657,"1,458"
46.0188183001049,0.3087334006550548,62.83162945817382,48353,-0.0111679673245216,0.3638890550326039,279.66895898320024,49.5123629353338,0.0466953160539219,290.313900203572,0.0614609482035372,3.5756508643398908,1.0313430389773566,299.42434913566024,19.319510025149864,0.0867009015516242,239.4243491356601,61.79549028215112,5.127360886988383,60.0,0.0,0.0867009015516242,1.0038622428746111,3.281511319473409,73.76388348773943,6.618250127070978,5.447641372150856,0.0,1.019212874576473,17.497619767268123,625
73.63949154083664,0.4623986879683778,69.5197976949473,48463,0.0422421912215784,0.4568759418116648,284.9788856675814,60.38152372583004,0.075629786768533,292.86880144840137,0.0632389149276145,0.0,1.0507469900069653,366.0,0.7037510260981071,0.1070950883830692,306.0,59.60461445880311,5.93003964059394,60.0,0.0,0.1070950883830692,1.2699180024803554,3.1295733696068084,70.49540819685635,5.849954071035994,4.553217954981599,0.0,1.2751506658689626,20.545995175827308,"1,737"
58.32818834722563,-0.016724370964534,65.91753093183442,48487,0.0134480255735191,0.3994908365945832,279.8978189456292,52.74215154000246,0.0610478982506318,289.5674061914917,0.0614179104176139,2.0,1.1799004611661568,300.0,21.22753935205076,0.0606808559679631,240.0,62.378239235874325,5.537956609804676,60.0,0.0,0.0606808559679631,0.3972959179171161,1.920869593260657,74.14646245448608,6.703780215202992,6.323631337902438,0.0,0.3917746243953774,16.892495015754864,483
110.10916470044062,-0.030405802060172,71.13746758947514,48309,0.094254577324391,0.5161381671214691,285.0878536841642,65.46576926142082,0.1170333962310655,291.67894214051813,0.0617303226634484,0.0,1.1694547976076968,366.0,4.0,0.0806265479195344,306.0,59.35806863132327,5.938967477383092,60.0,0.0,0.0806265479195344,0.5722180796310935,2.5525617321038885,67.80075388733367,5.579127674737141,4.77036604885855,0.0,0.5660835815047811,19.451163649391106,936
64.66559274319319,-0.1152696640082817,67.1198150811871,48485,0.0512558132124308,0.4412935900480191,280.7196538510902,55.10638422736497,0.0680361682486448,289.76460522230855,0.0611504237060968,2.0,1.1741071428571428,300.0,21.028696442777584,0.0576737154179342,240.0,62.04545324107959,5.837078238549753,60.0,0.0,0.0576737154179342,0.4082057167657756,1.945077172093648,73.50837822130747,6.121981799057221,5.788060719440352,0.0,0.4205349669840271,17.102298274605896,575
26.65940497418553,0.6964258505516701,52.628337940233536,48065,-0.0388666514810575,0.2996988756201892,275.4480063249603,47.86882164560696,0.0284814104505899,286.2436620232016,0.0644128776285961,5.135970198043405,1.105096621686083,299.0,57.5232731521042,0.043244542603354,239.0,66.43423820246554,4.112889910925913,60.0,0.0,0.043244542603354,0.5756501313079193,2.0340856070762032,75.48143096298925,6.609910208514042,6.313341564151092,6.447223926769901,0.5796020375289205,12.776776928268712,"1,007"
52.197292763191214,0.7669779903854559,69.38790053647539,48061,0.0805677097447232,0.2186622565691462,291.5621268227895,72.89336646169798,0.0499589691551957,296.7380340170952,0.0667751107560593,0.0,1.452578715544926,366.0,0.0,0.0738390760868795,306.0,59.288455736419415,4.729888364233085,60.0,0.0,0.0738390760868795,0.101970346444633,2.152566513989685,76.75693225186244,5.386958676107609,4.479713594243002,0.0,0.1059335973327588,24.78829352491931,894
60.09555267636505,0.6967384486477743,70.58333607454914,48489,0.0677370772685614,0.2748998321171454,290.94109473290223,70.16341742392716,0.058157236021773,296.7156456147286,0.0671712388411044,0.0,1.363823876513039,366.0,0.0,0.0669769814428177,306.0,59.47475202067722,5.0884053721016,60.0,0.0,0.0669769814428177,0.091852192576584,1.8817703286724687,77.60461871593678,6.667450840621353,5.846590261198289,0.0,0.0939702610236856,24.815972207612607,701
89.39330665774612,0.0784297900421101,70.57339963071975,48491,0.0616282571071933,0.4678002809700078,285.0610479238305,62.92164219777487,0.0936621667984852,292.2838094119712,0.0626892476375799,0.0,1.01242992932001,366.0,3.095138715316999,0.0755125367546607,306.0,59.46917918369412,5.922356825962058,60.0,0.0,0.0755125367546607,0.6764535122290263,2.944224743541842,69.23206962061714,5.622777432690989,4.354115218933192,0.0,0.6792594304895959,20.11716961531006,588
83.2487957615111,0.1712392244719666,70.4227172802801,48453,0.1104817542644541,0.5112549402956322,285.257422046247,62.9657725657797,0.0868072327466918,292.4805103691211,0.0628719743649825,0.0,1.030008826125331,366.0,1.79617801870473,0.1598313347121449,306.0,59.38609741270791,5.916532856665905,60.0,0.0,0.1598313347121449,1.2482690339119316,3.440402423766429,66.73161170421646,6.276957361863281,5.005268693473613,0.0,1.2715832162369065,20.39078863065038,566
26.11439574806453,0.6383003446410362,50.60157619539785,48219,-0.0754405845142289,0.2454404188510294,274.7619918029443,40.59694986864746,0.0260003615438137,288.03154316366465,0.060624837654238,5.0,1.01130519595673,299.0,42.21654287522514,0.0159893299521726,239.0,63.42677326177963,3.3015072796553144,60.0,0.0,0.0159893299521726,0.2681916070776768,1.4113690915401147,78.4653317995333,6.9371035177546005,6.440340746931738,1.900314940093053,0.2673452507564249,14.874136945568864,538
42.10787225181058,0.5652099160642496,60.67620409674204,48107,-0.0620691082009728,0.2809464924035152,276.6940012987208,46.7904651278382,0.0440410951161236,287.9545103701002,0.0635308216530802,4.0495574277577,1.0,299.0,31.80434419374773,0.0268669757562934,239.0,64.0981905777601,3.889960649220257,60.0,0.0,0.0268669757562934,0.6602690043109577,1.9947083694645624,76.89918020308623,7.02471754560522,6.533826820740602,1.3141536635006783,0.6480022619775541,14.90441948741049,556
30.08078411911698,0.6032626405106447,53.99260862281973,48305,-0.0560951785858913,0.2638806687314363,276.194408482345,43.333424336289134,0.0301383192138751,288.60010358234763,0.0601450460127055,4.324170151071122,1.0,299.0,30.325789874841067,0.0186856653357834,239.0,63.160985450410784,3.485270902489479,60.0,0.0,0.0186856653357834,0.3080057130599394,1.4982713261388962,78.5745042115895,7.013079726684315,6.5189285231399,0.4456337577040681,0.3030450927302734,15.597894373279065,375
30.31950084619716,0.6453871920896791,54.35037449940558,48303,-0.0399661366910913,0.2729228498544807,275.762661330423,43.82224981381879,0.0309456880041741,287.94862425993387,0.0613956614671661,4.911790194801102,1.0,299.0,37.76347069577825,0.0189076110806034,239.0,63.884924958791714,3.588120804292649,60.0,0.0,0.0189076110806034,0.3034367403947972,1.7128828761762245,78.23067223692175,6.924206131402338,6.328137821333775,1.7833328430033408,0.2953002815503986,14.831807910643748,591
35.030965963319275,0.5087423767824325,56.94063974834285,48317,-0.069087979667829,0.2286411661584245,277.3272232746054,42.634278854552775,0.034166021732464,290.10976592743464,0.060053218177584,3.0,1.1857867095716583,300.0,22.15767709471895,0.0131470682087411,240.0,61.81034996790786,3.322591359035164,60.0,0.0,0.0131470682087411,0.3149993055752664,1.2890976114521289,79.13895960784232,7.866269436800538,7.817259651465941,0.0,0.3089572599774955,17.35314566257958,348
59.40944593105444,0.2383987577193108,69.19613544755377,48249,0.0525975724836696,0.4841817561963906,288.5054701565341,64.29663620397031,0.057865449608244,295.57493890943255,0.0660447650420787,0.0,1.2037428139008937,366.0,0.0,0.0533875592705014,306.0,59.26885945583727,5.933100960899699,60.0,0.0,0.0533875592705014,0.2614869512912927,2.043504303900555,74.96394833396975,6.989445984759189,6.112478996039067,0.0,0.2661255207301639,23.545338911193973,595
63.4530094637247,0.3354348138491986,70.57894554977752,48409,0.0426991191508697,0.4334777070355715,289.2019565006941,68.89531682359643,0.0633620866348463,295.18459042638494,0.0662968230709387,0.0,1.3374734597943188,366.0,0.0,0.0536061502313956,306.0,58.664540066679365,5.834824026873839,60.0,0.0,0.0536061502313956,0.1660507813334181,2.177400421239452,73.31576251735763,4.874519724030634,3.997512550908896,0.0,0.1711320492446942,23.133167489286965,"1,073"
59.59508766782312,0.4004115216667951,70.35011198009904,48355,0.0314792609301502,0.1931585932166593,289.7329977273296,70.49206229699712,0.059180514357151,295.3796144174368,0.0666701076150864,0.0,1.1354919347032904,366.0,0.0,0.0504709603030558,306.0,58.54074831101392,5.000931924320885,60.0,0.0,0.0504709603030558,0.1111117304233318,2.146831793614526,76.43786374358987,4.301084578198739,3.4177479967678788,0.0,0.1163125167876298,23.3080781696218,"1,047"
57.046560201705546,0.4199672148997938,69.73704908121363,48273,0.0526520952487576,0.3376391674614276,289.8628906939492,69.33877349904209,0.0557939919580863,295.7854937217227,0.0669933819052806,0.0,1.547695380897186,366.0,0.0,0.0642574492194068,306.0,58.88600185750133,5.308454224017649,60.0,0.0,0.0642574492194068,0.1213394440239343,2.064369917783172,74.47205808186489,6.351622382034621,5.46272472277842,0.0,0.1253115040928265,23.781413893421178,967
114.95292770599332,-0.0467989952083457,71.53400784603306,48349,0.127161503006487,0.5407450569560563,285.4696816499844,68.24038674454268,0.1228512489689517,291.41823571359123,0.061013657419082,0.0,1.065084226646248,366.0,3.935543311467341,0.1244470746658913,306.0,59.006070978831104,5.829439755272503,60.0,0.0,0.1244470746658913,0.4364698286753989,2.239663810651874,62.55212623803627,6.155090531403311,5.682884148373887,0.0,0.4368108210247106,19.228020843116127,727
